step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_1308	26592.43	11615.05	0.0	299002	0.0	1.0	1.0	regular	#707070
910.0	_h6_1304	26529.14	27225.81	19.0	260884	13.4530217097	28.0	2001.0	regular	#E5AA70
910.0	_h6_1305	17982.14	12009.07	3.0	280830	0.75540353314	5.0	5.0	regular	#87A96B
910.0	_h6_1306	26317.83	24795.69	16.0	293391	10.2547673955	52.0	2001.0	regular	#00308F
910.0	_h6_1313	21671.05	27227.43	6.0	283950	4.26207578671	9.0	17.0	regular	#1DACD6
910.0	_h6_1310	25391.0	20739.31	15.0	294547	5.19491219755	35.0	2001.0	regular	#000000
910.0	_h6_4171	22089.07	12335.3	8.0	283417	2.34042401944	13.0	32.0	regular	#FF2800
910.0	_h6_1312	25503.29	25118.45	55.0	102506	51.1154228162	64.0	2001.0	regular	#0047AB
910.0	_h6_1311	19145.52	22490.13	18.0	295231	12.3693215914	24.0	2001.0	regular	#2A52BE
910.0	_h6_1318	31042.94	22422.85	11.0	260803	8.1038503226	48.0	20.0	regular	#C32148
910.0	_h6_1317	25406.77	28248.95	9.0	178616	4.28768184663	20.0	16.0	regular	#BD33A4
910.0	_h6_1316	26098.04	19951.96	1.0	293401	0.0	2.0	2.0	regular	#36454F
910.0	_h6_2410	29860.32	16904.64	0.0	298792	0.0	1.0	1.0	regular	#707070
910.0	_h6_1322	17804.97	23598.05	2.0	288544	0.984279197452	3.0	3.0	regular	#841B2D
910.0	_h6_2895	42583.03	31577.36	10.0	257184	8.02225011189	42.0	42.0	regular	#014421
910.0	_h6_1320	29368.85	26307.69	21.0	281842	14.9973124024	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1326	26539.2	27252.75	18.0	260884	13.1874612916	28.0	2001.0	regular	#E5AA70
910.0	_h6_1324	26145.82	24057.36	23.0	293391	17.0292540414	52.0	2001.0	regular	#00308F
910.0	_h6_1325	32433.43	26167.34	41.0	138176	31.9958986026	118.0	2001.0	regular	#9EA91F
910.0	_h6_3989	42167.33	31402.03	8.0	257184	4.99455986601	42.0	42.0	regular	#014421
910.0	_h6_1328	20028.69	21780.54	5.0	278240	2.51975719748	6.0	20.0	regular	#98777B
910.0	_h6_1329	20787.81	23061.75	11.0	164708	7.66118401079	21.0	26.0	regular	#C19A6B
910.0	_h6_1334	22197.75	22692.4	27.0	298162	20.6957253701	28.0	224.0	regular	#7FFFD4
910.0	_h6_1331	21809.99	10716.04	5.0	286435	1.53238556337	5.0	6.0	regular	#0D98BA
910.0	_h6_1330	25836.47	25462.1	26.0	102506	8.28199271907	64.0	2001.0	regular	#0047AB
910.0	_h6_1333	26405.53	25826.09	46.0	200227	32.8137655884	91.0	2001.0	regular	#BF4F51
910.0	_h6_1332	20232.57	18686.16	1.0	297707	0.0	4.0	2.0	regular	#96C8A2
910.0	_h6_1335	25533.9	25145.59	55.0	102506	50.3257236002	64.0	2001.0	regular	#0047AB
910.0	_h6_1340	23111.07	18641.13	25.0	286031	14.939828523	57.0	2001.0	regular	#1974D2
910.0	_h6_1341	26726.84	26075.38	22.0	200227	14.0680064798	91.0	2001.0	regular	#BF4F51
910.0	_h6_3406	13023.18	25126.95	10.0	133911	5.72126315666	15.0	2001.0	regular	#66FF00
910.0	_h6_1343	22924.48	21481.86	22.0	221112	13.1097632646	27.0	81.0	regular	#C41E3A
910.0	_h6_1345	36637.25	27157.47	9.0	244399	5.79372249986	36.0	2001.0	regular	#8806CE
910.0	_h6_1346	26418.48	25845.76	39.0	200227	29.1532875485	91.0	2001.0	regular	#BF4F51
910.0	_h6_1344	22146.85	18874.03	17.0	297833	9.51953368594	35.0	2001.0	regular	#A67B5B
910.0	_h6_1347	26092.44	23164.02	49.0	178478	41.0798371063	93.0	2001.0	regular	#007BA7
910.0	_h6_3762	42249.13	31449.12	11.0	257184	6.54508996467	42.0	42.0	regular	#014421
910.0	_h6_1349	19121.31	22219.69	17.0	295231	7.22322736876	24.0	2001.0	regular	#2A52BE
910.0	_h6_1351	16636.63	20766.4	5.0	291475	1.28202062989	10.0	28.0	regular	#FFFAF0
910.0	_h6_1353	26138.94	25642.85	36.0	200227	28.6928344082	91.0	2001.0	regular	#BF4F51
910.0	_h6_1352	19330.0	20167.96	16.0	258272	5.58788192106	91.0	2001.0	regular	#AF002A
910.0	_h6_1357	23027.16	19876.45	4.0	289960	2.32046162135	7.0	2001.0	regular	#915C83
910.0	_h6_1356	23036.22	18644.51	25.0	286031	14.4862629356	57.0	2001.0	regular	#1974D2
910.0	_h6_1358	22517.8	18054.36	9.0	278583	5.5119658864	10.0	2001.0	regular	#964B00
910.0	_h6_1359	26091.25	23171.58	52.0	178478	43.2905296802	93.0	2001.0	regular	#007BA7
910.0	_h6_2519	28717.35	22720.83	11.0	295670	5.08245170476	23.0	2001.0	regular	#556B2F
910.0	_h6_1361	22678.41	24593.08	6.0	271912	4.33175545684	10.0	14.0	regular	#F4BBFF
910.0	_h6_1355	25034.81	26654.18	4.0	277575	1.63876254018	8.0	5.0	regular	#FF1493
910.0	_h6_1354	30064.36	26007.39	18.0	138176	12.5429738905	118.0	2001.0	regular	#9EA91F
910.0	_h6_1362	26286.26	24600.35	17.0	293391	9.69709051965	52.0	2001.0	regular	#00308F
910.0	_h6_1364	17604.34	19378.93	1.0	285635	0.0	4.0	4.0	regular	#FF4040
910.0	_h6_1365	26148.95	24029.43	23.0	293391	17.0342407476	52.0	2001.0	regular	#00308F
910.0	_h6_1363	27912.03	26341.93	18.0	296472	11.7153135062	31.0	2001.0	regular	#856088
910.0	_h6_1366	25641.2	25257.36	62.0	102506	51.770136136	64.0	2001.0	regular	#0047AB
910.0	_h6_1367	33693.53	31730.18	1.0	290266	0.0	2.0	2.0	regular	#78866B
910.0	_h6_1368	6693.34	15496.21	3.0	284242	1.85263800036	4.0	5.0	regular	#3D2B1F
910.0	_h6_1369	14199.89	25384.73	9.0	269308	5.37862072026	40.0	2001.0	regular	#6699CC
910.0	_h6_1371	29678.24	26192.92	18.0	281842	9.97798758781	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1370	31224.77	22329.19	11.0	260803	7.59884973278	48.0	20.0	regular	#C32148
910.0	_h6_1373	14423.55	24793.81	2.0	269308	0.79223654868	40.0	4.0	regular	#6699CC
910.0	_h6_1372	20332.64	23142.5	11.0	164708	5.10286800631	21.0	26.0	regular	#C19A6B
910.0	_h6_3363	32413.75	26194.03	46.0	138176	34.9545474073	118.0	2001.0	regular	#9EA91F
910.0	_h6_1378	20018.93	21772.91	5.0	278240	3.01881405937	6.0	20.0	regular	#98777B
910.0	_h6_4208	42968.37	31657.54	2.0	257184	0.487664661169	42.0	42.0	regular	#014421
910.0	_h6_1374	19431.06	20022.27	22.0	258272	12.9433465359	91.0	2001.0	regular	#AF002A
910.0	_h6_1377	16025.87	29779.19	1.0	261365	0.0	2.0	2.0	regular	#E3DAC9
910.0	_h6_1376	16480.77	20721.8	5.0	291475	1.38840309097	10.0	28.0	regular	#FFFAF0
910.0	_h6_1380	26645.26	26044.52	32.0	200227	18.2215427119	91.0	2001.0	regular	#BF4F51
910.0	_h6_1385	6853.93	18051.72	1.0	284851	0.0	6.0	6.0	regular	#665D1E
910.0	_h6_1386	26153.84	23401.82	45.0	178478	35.6925721257	93.0	2001.0	regular	#007BA7
910.0	_h6_1382	15260.12	24287.96	0.0	298737	0.0	1.0	1.0	regular	#707070
910.0	_h6_1384	25945.6	23241.73	50.0	178478	35.9037616142	93.0	2001.0	regular	#007BA7
910.0	_h6_1383	25550.54	25162.92	55.0	102506	51.430877875	64.0	2001.0	regular	#0047AB
910.0	_h6_2635	36313.8	22936.51	4.0	265595	2.09359844095	6.0	6.0	regular	#1A2421
910.0	_h6_3806	9474.02	20701.6	2.0	272567	0.990683758707	3.0	3.0	regular	#98777B
910.0	_h6_1400	23771.7	18732.96	19.0	286031	11.8689985936	57.0	2001.0	regular	#1974D2
910.0	_h6_1397	43116.71	23435.03	3.0	293492	1.42746472067	4.0	4.0	regular	#BA8759
910.0	_h6_1399	26133.08	25637.88	37.0	200227	28.2138534654	91.0	2001.0	regular	#BF4F51
910.0	_h6_1398	16697.75	10529.61	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
910.0	_h6_1406	13762.84	25434.03	12.0	269308	7.71509479382	40.0	2001.0	regular	#6699CC
910.0	_h6_1405	27539.28	26296.8	11.0	296472	4.00678423246	31.0	2001.0	regular	#856088
910.0	_h6_1404	19687.31	19696.79	30.0	258272	18.7534609737	91.0	2001.0	regular	#AF002A
910.0	_h6_1410	32468.61	26099.44	26.0	138176	16.5495168366	118.0	2001.0	regular	#9EA91F
910.0	_h6_1411	22735.34	22953.0	9.0	279261	4.7818324126	7.0	224.0	regular	#00563F
910.0	_h6_1412	21897.42	22296.66	20.0	280269	11.6267767168	16.0	224.0	regular	#A2006D
910.0	_h6_1407	23688.77	18705.44	21.0	286031	13.454016184	57.0	2001.0	regular	#1974D2
910.0	_h6_4266	22038.32	11767.76	4.0	293105	0.812213547645	7.0	32.0	regular	#FF4040
910.0	_h6_1408	22421.63	23021.35	29.0	178916	20.162514876	38.0	224.0	regular	#7C0A02
910.0	_h6_1419	21947.39	22128.73	15.0	280269	13.6518219584	16.0	224.0	regular	#A2006D
910.0	_h6_1420	26794.26	26098.35	21.0	200227	13.8315609746	91.0	2001.0	regular	#BF4F51
910.0	_h6_1426	19556.66	23281.39	14.0	271943	11.1384125648	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1421	19679.8	21624.84	7.0	297038	5.4727876209	8.0	2001.0	regular	#00416A
910.0	_h6_1423	19067.98	21078.67	12.0	265002	7.15492284167	30.0	2001.0	regular	#FF1493
910.0	_h6_1422	27171.74	23208.52	9.0	279283	2.34627977838	20.0	2001.0	regular	#C19A6B
910.0	_h6_1425	27037.59	16356.9	1.0	294887	0.0	2.0	2.0	regular	#856D4D
910.0	_h6_1424	27763.53	23057.68	3.0	297044	1.50404450026	4.0	2001.0	regular	#F64A8A
910.0	_h6_1429	25592.67	28069.31	10.0	178616	7.91521730037	20.0	16.0	regular	#BD33A4
910.0	_h6_1428	29546.9	26246.7	21.0	281842	12.9546482549	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1434	19745.23	21629.83	7.0	297038	3.23721121609	8.0	2001.0	regular	#00416A
910.0	_h6_1432	6620.92	15583.33	4.0	284242	1.68669100856	4.0	5.0	regular	#3D2B1F
910.0	_h6_1430	14706.11	24606.58	2.0	269308	0.790347239828	40.0	4.0	regular	#6699CC
910.0	_h6_1433	44593.45	31260.5	3.0	297389	0.2	3.0	2001.0	regular	#00308F
910.0	_h6_1436	35620.35	15319.38	0.0	298835	0.0	1.0	1.0	regular	#707070
910.0	_h6_1437	22403.2	18677.28	23.0	297833	10.9841710461	35.0	2001.0	regular	#A67B5B
910.0	_h6_1435	26265.22	24475.1	17.0	293391	8.92400736617	52.0	2001.0	regular	#00308F
910.0	_h6_1438	26307.8	24624.06	16.0	293391	9.69391668622	52.0	2001.0	regular	#00308F
910.0	_h6_1445	17385.71	27137.2	0.0	299017	0.0	1.0	1.0	regular	#707070
910.0	_h6_1444	14884.11	14725.47	7.0	297983	3.95108044511	9.0	2001.0	regular	#CD7F32
910.0	_h6_1443	22807.97	16360.95	5.0	284586	1.99405676304	15.0	2001.0	regular	#543D37
910.0	_h6_1442	19740.57	21626.28	7.0	297038	5.64615860193	8.0	2001.0	regular	#00416A
910.0	_h6_1441	35085.12	31067.91	0.0	298717	0.0	1.0	1.0	regular	#707070
910.0	_h6_1440	9752.92	22613.05	5.0	298112	1.91311439774	3.0	9.0	regular	#AC1E44
910.0	_h6_1449	26156.5	24052.52	23.0	293391	17.0962415068	52.0	2001.0	regular	#00308F
910.0	_h6_1448	13298.06	21608.55	0.0	299022	0.0	1.0	1.0	regular	#707070
910.0	_h6_1447	26460.81	25904.12	36.0	200227	28.0426390273	91.0	2001.0	regular	#BF4F51
910.0	_h6_1450	32392.36	26213.59	53.0	138176	39.3429413948	118.0	2001.0	regular	#9EA91F
910.0	_h6_1451	29833.1	26120.58	19.0	138176	7.4456412247	118.0	2001.0	regular	#9EA91F
910.0	_h6_1458	23267.92	18632.75	24.0	286031	15.0297215078	57.0	2001.0	regular	#1974D2
910.0	_h6_1459	17693.58	16536.9	19.0	187053	13.3442743452	165.0	2001.0	regular	#8806CE
910.0	_h6_1454	20764.21	23065.63	11.0	164708	8.41885932465	21.0	26.0	regular	#C19A6B
910.0	_h6_2516	10416.78	24899.08	13.0	168137	8.1494034563	31.0	2001.0	regular	#FFD300
910.0	_h6_1456	25548.9	26814.05	1.0	260884	0.0	28.0	2.0	regular	#E5AA70
910.0	_h6_1457	24449.97	17889.33	0.0	298876	0.0	1.0	1.0	regular	#707070
910.0	_h6_1452	26437.21	25874.23	35.0	200227	27.901551182	91.0	2001.0	regular	#BF4F51
910.0	_h6_1453	13752.06	29067.68	0.0	299035	0.0	1.0	1.0	regular	#707070
910.0	_h6_1461	11731.94	11639.32	4.0	298424	1.27096788892	5.0	2001.0	regular	#9966CC
910.0	_h6_1464	26312.38	24756.3	17.0	293391	11.56383608	52.0	2001.0	regular	#00308F
910.0	_h6_1470	12884.87	25055.0	8.0	133911	4.90309512145	15.0	2001.0	regular	#66FF00
910.0	_h6_1471	22199.49	22666.1	26.0	298162	21.9715292054	28.0	224.0	regular	#7FFFD4
910.0	_h6_1465	19134.58	23508.02	43.0	271943	38.2356115911	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1467	6665.09	15532.27	3.0	284242	1.87727806697	4.0	5.0	regular	#3D2B1F
910.0	_h6_4007	37924.24	24898.91	0.0	298938	0.0	1.0	1.0	regular	#707070
910.0	_h6_1469	26704.11	26103.2	23.0	200227	13.5470642243	91.0	2001.0	regular	#BF4F51
910.0	_h6_3912	25881.36	16345.25	6.0	279994	2.41304715802	7.0	20.0	regular	#FFE4C4
910.0	_h6_1476	21609.11	11697.85	8.0	284559	5.98162365447	12.0	32.0	regular	#ACE1AF
910.0	_h6_1483	19655.48	21627.0	7.0	297038	5.13950027492	8.0	2001.0	regular	#00416A
910.0	_h6_1482	12413.57	22451.45	1.0	295486	0.0	2.0	2.0	regular	#FF1493
910.0	_h6_1481	26109.48	23154.07	49.0	178478	39.7837931959	93.0	2001.0	regular	#007BA7
910.0	_h6_1480	19139.02	23465.28	43.0	271943	38.5354046102	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1486	27616.74	26310.25	12.0	296472	4.77839221595	31.0	2001.0	regular	#856088
910.0	_h6_1489	19140.61	23451.83	43.0	271943	38.405332961	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1488	32428.85	25468.26	5.0	263573	2.90062211582	14.0	2001.0	regular	#5072A7
910.0	_h6_4046	11455.21	19620.21	7.0	278221	1.79678922598	18.0	32.0	regular	#9B870C
910.0	_h6_1492	31266.56	19928.18	2.0	294391	0.986656200054	3.0	3.0	regular	#EA3C53
910.0	_h6_1494	19613.3	17752.03	20.0	187053	14.3689739177	165.0	2001.0	regular	#8806CE
910.0	_h6_1500	21991.1	22161.5	15.0	280269	13.5921372746	16.0	224.0	regular	#A2006D
910.0	_h6_1498	11365.1	12429.91	5.0	178135	3.00710553117	11.0	6.0	regular	#318CE7
910.0	_h6_1499	22637.25	24578.08	6.0	271912	4.35695934547	10.0	14.0	regular	#F4BBFF
910.0	_h6_1497	26424.41	23731.0	1.0	293391	0.0	52.0	2001.0	regular	#00308F
910.0	_h6_1504	26483.57	25876.86	36.0	200227	26.7161047659	91.0	2001.0	regular	#BF4F51
910.0	_h6_1502	18985.29	21832.04	20.0	258367	13.6012710935	32.0	2001.0	regular	#4B5320
910.0	_h6_1508	28201.51	11369.93	1.0	294544	0.0	2.0	2.0	regular	#6C3082
910.0	_h6_1506	19152.61	23389.49	43.0	271943	37.8202732899	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1511	21915.2	22072.65	15.0	280269	12.7710556827	16.0	224.0	regular	#A2006D
910.0	_h6_1510	24797.77	24454.47	9.0	286395	6.80955102499	16.0	16.0	regular	#E32636
910.0	_h6_1509	29413.45	26290.13	20.0	281842	13.74520256	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1513	26967.0	26142.06	20.0	200227	9.54829268824	91.0	2001.0	regular	#BF4F51
910.0	_h6_3409	17796.21	16617.75	18.0	187053	10.6600113757	165.0	2001.0	regular	#8806CE
910.0	_h6_1514	17663.58	19676.29	0.0	298971	0.0	1.0	1.0	regular	#707070
910.0	_h6_1517	16812.68	24547.43	9.0	186566	6.88440945299	26.0	2001.0	regular	#004225
910.0	_h6_1516	44687.28	31351.35	1.0	297389	0.0	3.0	2001.0	regular	#00308F
910.0	_h6_1520	26367.83	25774.15	54.0	200227	37.7338620387	91.0	2001.0	regular	#BF4F51
910.0	_h6_1512	28753.51	26228.31	9.0	281842	5.91751820355	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1524	26208.99	23320.76	50.0	178478	40.3380326799	93.0	2001.0	regular	#007BA7
910.0	_h6_1525	19660.07	17751.12	22.0	187053	14.9240298204	165.0	2001.0	regular	#8806CE
910.0	_h6_1521	19623.05	21634.72	9.0	297038	4.81992196036	8.0	2001.0	regular	#00416A
910.0	_h6_1522	15964.19	14669.6	16.0	252785	4.18133433103	144.0	2001.0	regular	#904535
910.0	_h6_1523	25600.79	25215.26	58.0	102506	52.3416503577	64.0	2001.0	regular	#0047AB
910.0	_h6_1526	17886.31	24570.52	14.0	253972	9.24624499801	36.0	2001.0	regular	#00563F
910.0	_h6_1527	16097.89	20603.38	6.0	293069	3.1332201366	13.0	28.0	regular	#98777B
910.0	_h6_1528	21975.11	18902.84	17.0	293155	6.15376142582	21.0	2001.0	regular	#177245
910.0	_h6_1532	23128.97	29664.22	4.0	292614	1.47682160436	5.0	10.0	regular	#36454F
910.0	_h6_1535	26249.28	25430.93	36.0	200227	22.53994797	91.0	2001.0	regular	#BF4F51
910.0	_h6_1534	21010.28	18689.48	1.0	287821	0.0	29.0	2001.0	regular	#DE5285
910.0	_h6_1542	23385.96	23963.51	13.0	215575	10.6860958457	24.0	224.0	regular	#ED872D
910.0	_h6_1540	30322.71	25905.25	16.0	138176	9.23501584711	118.0	2001.0	regular	#9EA91F
910.0	_h6_1541	15677.69	20517.75	7.0	293069	3.03184463451	13.0	28.0	regular	#98777B
910.0	_h6_1537	19085.9	21778.09	26.0	258367	17.0115703593	32.0	2001.0	regular	#4B5320
910.0	_h6_1546	23899.81	25729.35	3.0	283718	0.969128804005	4.0	10.0	regular	#CCFF00
910.0	_h6_1544	27188.83	26225.27	13.0	298697	0.0	3.0	2001.0	regular	#AF002A
910.0	_h6_1548	28404.8	22001.36	1.0	296245	0.0	4.0	4.0	regular	#536878
910.0	_h6_1551	26983.21	26166.85	20.0	200227	9.03037039209	91.0	2001.0	regular	#BF4F51
910.0	_h6_1550	25830.62	22537.68	17.0	178478	10.0461866756	93.0	2001.0	regular	#007BA7
910.0	_h6_1552	21914.98	22061.09	15.0	280269	12.3447864312	16.0	224.0	regular	#A2006D
910.0	_h6_1554	6978.54	18434.03	3.0	284851	1.89151851617	6.0	6.0	regular	#665D1E
910.0	_h6_1553	25784.39	28062.21	10.0	178616	7.3271976151	20.0	16.0	regular	#BD33A4
910.0	_h6_1561	26081.59	25644.97	37.0	200227	25.618125777	91.0	2001.0	regular	#BF4F51
910.0	_h6_1562	19736.71	19727.25	28.0	258272	17.4679268267	91.0	2001.0	regular	#AF002A
910.0	_h6_1560	21148.28	22158.14	5.0	217320	3.95110886569	6.0	6.0	regular	#E03C31
910.0	_h6_1559	20740.88	12571.32	5.0	281866	1.72013187293	12.0	34.0	regular	#FF3800
910.0	_h6_1558	30067.77	25998.32	18.0	138176	11.9364245299	118.0	2001.0	regular	#9EA91F
910.0	_h6_1557	20621.65	23090.21	14.0	298749	9.62831600838	2.0	26.0	regular	#FFE135
910.0	_h6_1563	28667.11	26431.24	13.0	281842	6.52055269325	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1564	26019.32	22898.84	35.0	178478	17.9068775667	93.0	2001.0	regular	#007BA7
910.0	_h6_1565	16977.73	12480.7	3.0	285542	0.584786690484	7.0	5.0	regular	#4A5D23
910.0	_h6_1566	26656.24	25929.91	40.0	200227	25.2473803429	91.0	2001.0	regular	#BF4F51
910.0	_h6_3878	41264.16	30722.92	16.0	289574	7.34132865792	42.0	2001.0	regular	#36454F
910.0	_h6_1569	17910.78	24534.31	13.0	253972	8.39903236166	36.0	2001.0	regular	#00563F
910.0	_h6_3775	5700.58	16256.34	2.0	246238	0.533717119347	9.0	9.0	regular	#9966CC
910.0	_h6_1578	17964.3	24726.75	15.0	253972	8.43639578668	36.0	2001.0	regular	#00563F
910.0	_h6_1573	19130.33	23479.88	43.0	271943	37.6251732239	65.0	2001.0	regular	#F5F5DC
910.0	_h6_3688	10983.82	24932.29	4.0	168137	1.18071661703	31.0	2001.0	regular	#FFD300
910.0	_h6_1576	26268.84	23276.39	46.0	178478	35.3889017982	93.0	2001.0	regular	#007BA7
910.0	_h6_3436	12181.31	24829.03	9.0	275925	3.74225026673	16.0	2001.0	regular	#8F00FF
910.0	_h6_1582	27088.33	26193.94	16.0	200227	4.20072553486	91.0	2001.0	regular	#BF4F51
910.0	_h6_1583	37342.05	27951.33	11.0	99844	5.3753850853	121.0	2001.0	regular	#00008B
910.0	_h6_4087	18261.43	27678.67	6.0	254379	2.00632311472	7.0	13.0	regular	#E97451
910.0	_h6_1581	17217.08	24571.12	6.0	186566	3.5077022972	26.0	2001.0	regular	#004225
910.0	_h6_1584	25891.84	22683.62	17.0	178478	11.8551986973	93.0	2001.0	regular	#007BA7
910.0	_h6_1579	30019.96	26025.8	19.0	138176	12.4296008185	118.0	2001.0	regular	#9EA91F
910.0	_h6_1585	22120.64	18882.45	14.0	297833	5.6735641526	35.0	2001.0	regular	#A67B5B
910.0	_h6_1586	12653.94	26669.42	7.0	282257	3.40275128926	7.0	16.0	regular	#E4717A
910.0	_h6_1587	21911.58	22055.71	15.0	280269	11.9408422996	16.0	224.0	regular	#A2006D
910.0	_h6_1588	38160.94	14709.0	0.0	298817	0.0	1.0	1.0	regular	#707070
910.0	_h6_1589	32552.13	24890.98	2.0	296443	0.887620115401	3.0	7.0	regular	#8B0000
910.0	_h6_1591	34453.04	26723.41	10.0	99844	4.00867856385	121.0	2001.0	regular	#00008B
910.0	_h6_1590	30506.08	25867.77	10.0	138176	6.7341863672	118.0	2001.0	regular	#9EA91F
910.0	_h6_1595	20246.18	23161.21	9.0	164708	5.7343412669	21.0	26.0	regular	#C19A6B
910.0	_h6_3579	29790.26	26806.35	0.0	298918	0.0	1.0	1.0	regular	#707070
910.0	_h6_1597	12116.26	18221.14	1.0	294911	0.0	2.0	2.0	regular	#A6E7FF
910.0	_h6_1596	22908.06	22062.56	30.0	239695	20.8632136857	36.0	81.0	regular	#1C1CF0
910.0	_h6_1599	22786.91	21319.93	18.0	291344	5.79959289237	15.0	81.0	regular	#C74375
910.0	_h6_1601	30182.87	25951.74	19.0	138176	12.2568052769	118.0	2001.0	regular	#9EA91F
910.0	_h6_1600	21435.37	12213.12	1.0	284559	0.0	12.0	32.0	regular	#ACE1AF
910.0	_h6_1603	28765.73	26421.68	9.0	281842	6.04916300634	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1607	14256.8	12845.55	8.0	252785	4.62926668042	144.0	2001.0	regular	#904535
910.0	_h6_1606	26151.48	23460.77	35.0	178478	23.6131293995	93.0	2001.0	regular	#007BA7
910.0	_h6_1616	5742.4	14331.32	0.0	299036	0.0	1.0	1.0	regular	#707070
910.0	_h6_1614	32072.83	21972.59	22.0	260803	15.9728371158	48.0	86.0	regular	#C32148
910.0	_h6_1615	17834.57	24565.5	14.0	253972	9.65267423322	36.0	2001.0	regular	#00563F
910.0	_h6_1612	28045.24	26381.68	20.0	296472	13.9143150975	31.0	2001.0	regular	#856088
910.0	_h6_1613	22137.32	18882.59	16.0	297833	6.76560451745	35.0	2001.0	regular	#A67B5B
910.0	_h6_1617	21912.01	22077.97	15.0	280269	12.3666675614	16.0	224.0	regular	#A2006D
910.0	_h6_1621	7955.67	14008.45	1.0	290489	0.0	4.0	2.0	regular	#1974D2
910.0	_h6_1620	25797.24	22072.77	12.0	178478	6.44391117935	93.0	2001.0	regular	#007BA7
910.0	_h6_1618	30589.62	25858.18	9.0	138176	4.72251100638	118.0	2001.0	regular	#9EA91F
910.0	_h6_1626	32440.03	26483.06	37.0	138176	22.13651007	118.0	2001.0	regular	#9EA91F
910.0	_h6_1623	33289.29	26633.66	7.0	232627	2.36197741327	18.0	2001.0	regular	#177245
910.0	_h6_1622	22909.93	21984.84	33.0	239695	22.7118155059	36.0	81.0	regular	#1C1CF0
910.0	_h6_1627	19135.03	23483.4	43.0	271943	38.1003015135	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1625	25570.63	25183.85	55.0	102506	51.0090532493	64.0	2001.0	regular	#0047AB
910.0	_h6_1638	32976.41	26573.31	14.0	232627	9.17277341056	18.0	2001.0	regular	#177245
910.0	_h6_1639	26075.68	23328.85	50.0	178478	41.7286840903	93.0	2001.0	regular	#007BA7
910.0	_h6_1630	17640.36	16517.38	19.0	187053	13.1481775082	165.0	2001.0	regular	#8806CE
910.0	_h6_1631	13022.93	26162.73	2.0	280132	0.0	7.0	16.0	regular	#843F5B
910.0	_h6_1632	32778.05	12895.22	3.0	270305	1.17412736047	5.0	5.0	regular	#534B4F
910.0	_h6_1633	23117.98	22021.92	27.0	239695	19.5627973347	36.0	81.0	regular	#1C1CF0
910.0	_h6_1634	26779.58	23193.67	17.0	279283	13.2716982456	20.0	2001.0	regular	#C19A6B
910.0	_h6_1635	15720.17	14492.38	25.0	252785	15.9134603728	144.0	2001.0	regular	#904535
910.0	_h6_1636	29784.09	26144.05	20.0	281842	6.96082850576	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1645	29976.1	26044.41	20.0	138176	11.5340883499	118.0	2001.0	regular	#9EA91F
910.0	_h6_1644	17851.35	16659.03	18.0	187053	11.8789941656	165.0	2001.0	regular	#8806CE
910.0	_h6_1647	27243.08	26238.85	13.0	298697	7.07397409349	3.0	2001.0	regular	#AF002A
910.0	_h6_1646	10591.55	18191.29	1.0	298587	0.0	2.0	2.0	regular	#3F00FF
910.0	_h6_1641	19132.9	21791.63	20.0	258367	12.3095931913	32.0	2001.0	regular	#4B5320
910.0	_h6_1643	10812.43	13088.78	4.0	178135	2.78252184286	11.0	5.0	regular	#318CE7
910.0	_h6_1649	26162.48	19703.77	1.0	293401	0.0	2.0	2.0	regular	#36454F
910.0	_h6_1648	21915.46	22086.04	15.0	280269	12.8653985331	16.0	224.0	regular	#A2006D
910.0	_h6_1652	25433.87	26762.54	1.0	260884	0.0	28.0	2.0	regular	#E5AA70
910.0	_h6_1654	35931.1	26774.65	17.0	244399	11.1475899214	36.0	2001.0	regular	#8806CE
910.0	_h6_1653	26856.57	26115.07	20.0	200227	13.3767001951	91.0	2001.0	regular	#BF4F51
910.0	_h6_1656	20881.17	24472.39	8.0	248545	4.2555433536	20.0	224.0	regular	#737000
910.0	_h6_3240	32014.93	20478.74	6.0	225410	0.989078108815	8.0	86.0	regular	#85BB65
910.0	_h6_3795	12362.0	19564.43	6.0	278564	1.60085938311	13.0	32.0	regular	#03C03C
910.0	_h6_1665	26301.68	14254.19	1.0	286896	0.0	2.0	2.0	regular	#4F7942
910.0	_h6_1664	41984.5	28003.34	1.0	293717	0.0	2.0	2.0	regular	#A4C639
910.0	_h6_1663	22472.88	18794.82	24.0	297833	0.0	35.0	2001.0	regular	#A67B5B
