step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_1540	27089.42	28219.42	11.0	314370	7.92615856009	40.0	28.0	regular	#F7E98E
1170.0	_h6_1541	19103.81	21669.1	39.0	313990	28.4440214641	77.0	2330.0	regular	#9F8170
1170.0	_h6_1537	24494.92	19223.03	20.0	329470	12.6471021297	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1546	22592.79	23886.59	5.0	383941	2.38467347653	6.0	6.0	regular	#F88379
1170.0	_h6_1544	25349.0	25510.91	1.0	102506	0.0	99.0	2330.0	regular	#0047AB
1170.0	_h6_1548	26145.1	23989.28	24.0	383981	16.1726229815	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1551	25780.82	25405.76	63.0	102506	48.6398425372	99.0	2330.0	regular	#0047AB
1170.0	_h6_1550	30970.0	25879.42	19.0	384304	10.7254271674	52.0	2330.0	regular	#CD7F32
1170.0	_h6_1552	22335.09	22994.78	32.0	178916	11.9602248761	76.0	201.0	regular	#7C0A02
1170.0	_h6_4758	17244.6	15948.58	16.0	252785	8.37332700634	258.0	2330.0	regular	#904535
1170.0	_h6_1553	26260.35	25481.63	73.0	200227	59.3327692555	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4550	23202.9	22911.72	0.0	391985	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1562	19221.36	23561.51	83.0	271943	75.0417896183	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_4499	28009.38	29678.48	9.0	314370	4.48012312549	40.0	64.0	regular	#F7E98E
1170.0	_h6_5477	6984.16	24946.15	5.0	389025	1.66385689855	9.0	9.0	regular	#C23B22
1170.0	_h6_1558	25052.45	23062.48	17.0	382922	13.9235386753	18.0	2330.0	regular	#AB4E52
1170.0	_h6_1557	21322.38	22964.35	19.0	298749	14.4026589381	29.0	29.0	regular	#FFE135
1170.0	_h6_1563	25854.27	25490.32	48.0	102506	33.9255375885	99.0	2330.0	regular	#0047AB
1170.0	_h6_1564	26218.11	25621.39	81.0	200227	65.8050392238	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1565	20439.67	12226.89	11.0	281866	7.49457912508	13.0	171.0	regular	#FF3800
1170.0	_h6_1566	24836.87	28693.35	4.0	388847	1.89866786145	7.0	7.0	regular	#79443B
1170.0	_h6_3878	33453.37	26658.95	12.0	298022	6.34233943145	94.0	2330.0	regular	#483C32
1170.0	_h6_1569	21343.27	26991.67	5.0	381445	2.91983106576	7.0	15.0	regular	#00CC99
1170.0	_h6_3775	11284.09	12582.89	7.0	359807	5.01150969742	16.0	11.0	regular	#483D8B
1170.0	_h6_1578	21640.82	27195.87	3.0	372089	0.820006293605	6.0	15.0	regular	#C2B280
1170.0	_h6_5240	22013.08	12796.98	6.0	379995	2.93812799157	22.0	171.0	regular	#0072BB
1170.0	_h6_3688	19089.75	23549.72	83.0	271943	75.0312751876	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1576	26241.78	25610.71	81.0	200227	65.2844986763	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3436	19148.64	22488.07	14.0	313990	8.3256632392	77.0	2330.0	regular	#9F8170
1170.0	_h6_1582	24228.5	19002.76	30.0	329470	19.5895773097	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1583	29270.51	26337.27	16.0	386571	7.66968783536	29.0	2330.0	regular	#DE3163
1170.0	_h6_4087	20112.64	24436.28	3.0	383713	1.00118674865	5.0	5.0	regular	#F7E98E
1170.0	_h6_1581	22352.85	18828.56	27.0	329470	17.1221947638	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1584	26186.75	25631.68	81.0	200227	63.4493920093	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1579	25315.08	24123.11	1.0	378439	0.0	3.0	3.0	regular	#986960
1170.0	_h6_1585	27430.24	23201.19	14.0	334238	10.5932523678	17.0	2330.0	regular	#CCFF00
1170.0	_h6_4972	22844.9	30415.51	0.0	392069	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1587	22195.43	22751.08	48.0	280269	32.6818336446	50.0	201.0	regular	#A2006D
1170.0	_h6_1588	31923.07	12715.55	0.0	391991	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1589	31880.99	20229.28	5.0	374607	2.84985340186	15.0	93.0	regular	#FF55A3
1170.0	_h6_1591	26701.97	26066.72	56.0	200227	37.9159159479	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1590	25782.4	22088.91	19.0	329470	13.6313637	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1595	19184.82	23579.87	83.0	271943	75.3918502485	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_3579	26131.68	24013.42	23.0	383981	15.2366666981	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1597	13747.01	22231.59	0.0	392063	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1596	22792.66	23409.23	18.0	178916	11.3809158116	76.0	201.0	regular	#7C0A02
1170.0	_h6_4950	42432.0	30568.49	6.0	343154	2.52774452184	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_1601	26095.84	25646.66	63.0	200227	43.4754082716	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5009	30748.08	32159.27	4.0	370230	1.34803103063	14.0	64.0	regular	#9966CC
1170.0	_h6_1603	25844.8	25471.6	51.0	102506	37.6008648254	99.0	2330.0	regular	#0047AB
1170.0	_h6_1607	18461.83	17483.07	0.0	392152	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1606	26152.12	25639.91	73.0	200227	57.5899822291	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4559	44072.47	30981.6	11.0	369097	4.53147200062	25.0	2330.0	regular	#DE5D83
1170.0	_h6_1614	27393.76	23208.48	14.0	334238	9.83666900158	17.0	2330.0	regular	#CCFF00
1170.0	_h6_1615	21314.18	26979.79	5.0	381445	2.8532942586	7.0	15.0	regular	#00CC99
1170.0	_h6_1612	24746.94	19637.45	16.0	329470	10.7683877909	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1613	26126.52	23389.85	54.0	331096	42.3840331157	80.0	2330.0	regular	#50C878
1170.0	_h6_1617	22195.02	22782.85	51.0	280269	32.2872188886	50.0	201.0	regular	#A2006D
1170.0	_h6_1621	13355.14	11697.69	7.0	375029	3.9055373081	28.0	2330.0	regular	#FDEE00
1170.0	_h6_1620	26516.2	27186.38	17.0	372703	11.0038285547	31.0	2330.0	regular	#536872
1170.0	_h6_1618	25992.02	22876.35	28.0	331096	18.1221465794	80.0	2330.0	regular	#50C878
1170.0	_h6_1626	26305.2	24751.61	32.0	383981	23.1514598536	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1623	26552.36	25989.33	66.0	200227	51.3990706687	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1622	22862.58	23428.06	14.0	178916	9.39008312593	76.0	201.0	regular	#7C0A02
1170.0	_h6_1627	19138.29	23458.15	81.0	271943	74.6230007402	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1625	25006.16	24615.8	22.0	363183	17.751706588	23.0	23.0	regular	#FD6C9E
1170.0	_h6_1638	26532.38	25974.55	65.0	200227	50.7718091771	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1639	23222.39	18651.54	16.0	329470	10.339376575	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1630	14158.75	16213.01	3.0	370202	1.83662211414	5.0	8.0	regular	#7E5E60
1170.0	_h6_1631	18849.55	24123.95	18.0	387305	13.695526491	28.0	2330.0	regular	#904535
1170.0	_h6_1632	24608.55	10678.83	0.0	391971	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1633	25580.1	23078.7	6.0	331096	3.46190622018	80.0	2330.0	regular	#50C878
1170.0	_h6_1634	26594.49	26787.1	6.0	372703	2.38235098473	31.0	2330.0	regular	#536872
1170.0	_h6_1635	19246.66	20377.09	24.0	320253	17.2207919667	135.0	2330.0	regular	#FFF600
1170.0	_h6_1636	25776.7	22117.16	17.0	329470	12.6141463279	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1645	25942.06	25564.07	56.0	102506	19.2599909601	99.0	2330.0	regular	#0047AB
1170.0	_h6_1644	21704.55	21266.42	30.0	374619	21.913611718	39.0	2330.0	regular	#FDEE00
1170.0	_h6_1647	24103.94	18911.52	22.0	329470	15.9901425645	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1646	9920.97	13887.06	2.0	352907	0.650514643759	5.0	10.0	regular	#BA8759
1170.0	_h6_1641	19160.79	23543.43	82.0	271943	74.8897296065	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1643	15277.32	14012.51	39.0	252785	25.0696157191	258.0	2330.0	regular	#904535
1170.0	_h6_1649	22884.84	19034.02	7.0	391197	1.3534954595	8.0	2330.0	regular	#967117
1170.0	_h6_1648	22346.36	23000.23	33.0	178916	13.843561541	76.0	201.0	regular	#7C0A02
1170.0	_h6_1652	22622.02	24572.69	17.0	256950	15.3624508822	19.0	19.0	regular	#556B2F
1170.0	_h6_1654	27722.8	26328.75	18.0	362406	10.6738332367	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_1653	24132.44	22470.21	13.0	345739	10.5367996931	19.0	121.0	regular	#E34234
1170.0	_h6_1656	23626.96	23640.66	11.0	382065	3.63759719381	6.0	201.0	regular	#E9692C
1170.0	_h6_3240	28459.65	22760.44	5.0	390418	2.07270040923	6.0	13.0	regular	#E97451
1170.0	_h6_3795	17481.42	21117.43	6.0	363022	1.99315910323	12.0	12.0	regular	#00FFFF
1170.0	_h6_1665	22372.79	12575.85	0.0	391896	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1664	43712.31	30803.03	11.0	369097	3.15627488458	25.0	2330.0	regular	#DE5D83
1170.0	_h6_1663	26284.37	24505.5	29.0	383981	21.3082299679	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4508	18625.88	16959.89	14.0	252785	5.13089193716	258.0	2330.0	regular	#904535
1170.0	_h6_1661	19601.25	29069.43	1.0	387078	0.0	2.0	2.0	regular	#00CC99
1170.0	_h6_1660	22354.63	23004.16	33.0	178916	13.9101390717	76.0	201.0	regular	#7C0A02
1170.0	_h6_5415	19628.18	28235.71	0.0	392154	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1670	27659.24	34400.59	0.0	392007	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4246	22985.89	31257.96	7.0	295198	4.88446391931	8.0	8.0	regular	#3B444B
1170.0	_h6_1672	23750.55	18725.36	14.0	329470	8.63160107271	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1673	19165.55	22513.97	16.0	313990	11.0718985768	77.0	2330.0	regular	#9F8170
1170.0	_h6_1667	25796.09	21990.51	20.0	329470	12.889420396	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5029	40937.03	16227.2	0.0	392247	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4462	30700.69	30444.28	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1170.0	_h6_1681	19700.67	20341.53	3.0	320253	0.768552238629	135.0	2330.0	regular	#FFF600
1170.0	_h6_1680	9947.74	24669.13	10.0	245458	6.13576994236	28.0	34.0	regular	#CC5500
1170.0	_h6_1682	19181.05	23347.65	81.0	271943	73.9342848585	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1675	24722.23	19562.35	17.0	329470	11.3710297274	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5233	18239.99	28385.95	6.0	391625	2.52788167327	6.0	29.0	regular	#EB4C42
1170.0	_h6_1677	21065.02	23011.61	28.0	298749	25.4119658296	29.0	29.0	regular	#FFE135
1170.0	_h6_4573	24408.84	31334.93	4.0	263221	2.61776023939	6.0	6.0	regular	#FF00FF
1170.0	_h6_1683	22711.17	24615.04	17.0	256950	15.3801475113	19.0	19.0	regular	#556B2F
1170.0	_h6_5019	9877.45	24849.99	13.0	245458	5.16178124165	28.0	34.0	regular	#CC5500
1170.0	_h6_1684	25209.99	24733.98	17.0	363183	13.5134536885	23.0	23.0	regular	#FD6C9E
1170.0	_h6_4408	38199.59	28804.51	26.0	289574	16.601102846	92.0	2330.0	regular	#36454F
1170.0	_h6_4273	11780.72	31207.97	0.0	392161	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4892	40765.19	30282.16	13.0	343154	9.03675930194	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_1688	36674.48	30171.28	0.0	392145	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1687	32431.13	26161.07	27.0	371956	22.3521119208	47.0	2330.0	regular	#E0B582
1170.0	_h6_1694	15563.52	13893.27	14.0	252785	7.81510616488	258.0	2330.0	regular	#904535
1170.0	_h6_1692	12676.76	24979.04	5.0	388614	1.93375338646	6.0	2330.0	regular	#002E63
1170.0	_h6_1690	22196.68	22719.53	44.0	280269	36.0113417271	50.0	201.0	regular	#A2006D
1170.0	_h6_1691	27335.92	23209.88	13.0	334238	9.50358798182	17.0	2330.0	regular	#CCFF00
1170.0	_h6_4891	37771.12	28414.61	8.0	289574	4.01345422591	92.0	2330.0	regular	#36454F
1170.0	_h6_1699	26579.02	26007.68	68.0	200227	52.5177234305	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1700	24897.68	19950.81	21.0	389135	10.6763954982	42.0	2330.0	regular	#9400D3
1170.0	_h6_1696	22594.73	23831.42	4.0	383941	2.05614169027	6.0	6.0	regular	#F88379
1170.0	_h6_1697	20876.35	19006.56	24.0	320253	17.4421152353	135.0	2330.0	regular	#FFF600
1170.0	_h6_3652	20940.02	21376.9	19.0	382163	11.395698554	19.0	2330.0	regular	#967117
1170.0	_h6_1708	22204.96	21326.72	9.0	374619	5.58232820004	39.0	2330.0	regular	#FDEE00
1170.0	_h6_1709	14103.88	12661.46	11.0	252785	8.22323506467	258.0	2330.0	regular	#904535
1170.0	_h6_1704	25569.93	25183.12	71.0	102506	58.3217263808	99.0	2330.0	regular	#0047AB
1170.0	_h6_5161	17035.15	15757.93	19.0	252785	14.3000252066	258.0	2330.0	regular	#904535
1170.0	_h6_1706	24129.49	22471.82	13.0	345739	10.5743563104	19.0	121.0	regular	#E34234
1170.0	_h6_1707	25816.69	25442.08	56.0	102506	42.4574948413	99.0	2330.0	regular	#0047AB
1170.0	_h6_1711	19676.4	19494.7	28.0	320253	19.0415986476	135.0	2330.0	regular	#FFF600
1170.0	_h6_1710	25478.62	25087.89	53.0	102506	44.5387330178	99.0	2330.0	regular	#0047AB
1170.0	_h6_1718	21529.97	27094.55	6.0	381445	2.01992791916	7.0	15.0	regular	#00CC99
1170.0	_h6_1713	21733.94	20087.3	7.0	329470	5.33171124491	199.0	8.0	regular	#E5CCC9
1170.0	_h6_1712	31051.51	25898.65	21.0	384304	10.8441875972	52.0	2330.0	regular	#CD7F32
1170.0	_h6_1717	22192.89	18867.66	25.0	329470	16.0600799022	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1716	26128.26	23667.47	27.0	383981	9.5362370764	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1715	26239.76	27443.64	17.0	372703	14.0436918439	31.0	2330.0	regular	#536872
1170.0	_h6_1714	25077.01	24690.31	21.0	363183	17.0520400873	23.0	23.0	regular	#FD6C9E
1170.0	_h6_1719	26279.47	24538.65	28.0	383981	22.449385816	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1724	32027.43	21965.05	22.0	332542	18.7115038506	43.0	93.0	regular	#592720
1170.0	_h6_4742	17497.94	16357.44	24.0	252785	12.8944748066	258.0	2330.0	regular	#904535
1170.0	_h6_1722	24140.91	23868.5	15.0	360507	13.3876479103	16.0	201.0	regular	#E75480
1170.0	_h6_5395	22078.41	12102.3	7.0	379995	2.14648428173	22.0	171.0	regular	#0072BB
1170.0	_h6_1720	25811.77	25437.1	57.0	102506	43.3881793045	99.0	2330.0	regular	#0047AB
1170.0	_h6_1728	26511.73	27128.35	15.0	372703	8.55878767716	31.0	2330.0	regular	#536872
1170.0	_h6_4672	22772.28	17465.31	6.0	384681	3.59550445919	8.0	2330.0	regular	#333399
1170.0	_h6_1733	26415.95	25841.91	76.0	200227	49.7392197283	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1734	25722.92	21336.65	13.0	385449	4.12157490884	9.0	2330.0	regular	#ACE5EE
1170.0	_h6_1735	9877.81	13280.62	1.0	387029	0.0	2.0	2.0	regular	#008B8B
1170.0	_h6_1737	30290.34	25894.09	15.0	384304	7.77127943439	52.0	2330.0	regular	#CD7F32
1170.0	_h6_1736	32908.87	26558.08	13.0	298022	9.07749124782	94.0	2330.0	regular	#483C32
1170.0	_h6_1739	26298.76	25157.46	20.0	200227	8.85155121583	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1738	22678.58	28754.64	3.0	391880	1.7620030831	3.0	9.0	regular	#FFBF00
1170.0	_h6_1740	29373.86	21107.26	1.0	391664	0.0	2.0	2.0	regular	#86608E
1170.0	_h6_1741	26256.99	25601.84	81.0	200227	66.2699948678	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4605	32215.73	20263.33	7.0	374607	0.844656355901	15.0	93.0	regular	#FF55A3
1170.0	_h6_4359	18970.73	21833.12	30.0	313990	22.1105457042	77.0	2330.0	regular	#9F8170
1170.0	_h6_4793	18169.25	16818.72	23.0	252785	8.39234275499	258.0	2330.0	regular	#904535
1170.0	_h6_1745	27228.86	26247.99	25.0	362406	15.9417493359	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_1746	11628.57	19642.15	5.0	389356	1.87316191876	6.0	37.0	regular	#FF9933
1170.0	_h6_3686	21053.89	21368.28	19.0	382163	11.6749159538	19.0	2330.0	regular	#967117
1170.0	_h6_4998	16253.72	14865.15	20.0	252785	8.12341749523	258.0	2330.0	regular	#904535
1170.0	_h6_4678	17794.79	16612.74	21.0	252785	9.62518695058	258.0	2330.0	regular	#904535
1170.0	_h6_1757	22832.55	18687.66	14.0	329470	8.16526139491	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1756	8981.39	13298.46	1.0	359807	0.0	16.0	2.0	regular	#483D8B
1170.0	_h6_1755	25801.92	25427.13	59.0	102506	45.7054800689	99.0	2330.0	regular	#0047AB
1170.0	_h6_5059	36083.28	20785.49	2.0	346263	0.842985687002	4.0	4.0	regular	#D71868
1170.0	_h6_1768	21064.03	23008.41	28.0	298749	25.3728218594	29.0	29.0	regular	#FFE135
1170.0	_h6_1769	24716.57	19585.05	17.0	329470	11.0438732525	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1762	20134.55	23178.69	21.0	366356	15.3348213207	19.0	2330.0	regular	#592720
1170.0	_h6_1763	24154.75	22532.32	15.0	345739	11.6574834963	19.0	121.0	regular	#E34234
1170.0	_h6_4995	10160.41	24865.66	13.0	245458	6.31785762413	28.0	34.0	regular	#CC5500
1170.0	_h6_1771	28953.42	30713.18	6.0	381961	3.87983449766	19.0	64.0	regular	#8F00FF
1170.0	_h6_1779	26120.11	23943.33	26.0	383981	17.6554827015	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_5331	11483.01	19630.44	6.0	389356	0.84362927069	6.0	37.0	regular	#FF9933
1170.0	_h6_1775	20874.98	12952.63	13.0	380506	7.73142076393	26.0	171.0	regular	#A8516E
1170.0	_h6_1777	24421.46	19174.79	21.0	329470	14.8992502684	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1780	23180.1	22083.35	46.0	221112	34.2168264396	72.0	121.0	regular	#C41E3A
1170.0	_h6_5185	34577.34	20374.28	4.0	387061	2.65054952723	5.0	5.0	regular	#FF00FF
1170.0	_h6_4673	22906.75	30105.65	0.0	392147	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4476	39917.88	16203.43	6.0	351390	1.75913966538	13.0	16.0	regular	#FAD6A5
1170.0	_h6_1785	12852.14	11483.19	8.0	375029	4.48063923967	28.0	2330.0	regular	#FDEE00
1170.0	_h6_1786	26485.84	25879.03	64.0	200227	47.3243049503	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5359	43680.64	31854.19	6.0	382994	0.76108555825	9.0	2330.0	regular	#563C5C
1170.0	_h6_1788	25392.45	20741.37	14.0	389135	7.90828529809	42.0	2330.0	regular	#9400D3
1170.0	_h6_1789	20961.03	18999.56	24.0	320253	13.5721151248	135.0	2330.0	regular	#FFF600
1170.0	_h6_1791	23537.89	22330.34	14.0	320071	11.2139584229	15.0	121.0	regular	#CE2029
1170.0	_h6_4370	22901.58	19613.9	2.0	380486	0.5	4.0	2330.0	regular	#8B0000
1170.0	_h6_1793	22671.67	23017.68	17.0	178916	10.6197303382	76.0	201.0	regular	#7C0A02
1170.0	_h6_1800	21994.5	27463.28	5.0	372089	1.61230529937	6.0	15.0	regular	#C2B280
1170.0	_h6_5087	43205.56	23478.19	1.0	376542	0.0	2.0	2.0	regular	#D2691E
1170.0	_h6_1796	26089.7	23101.67	58.0	331096	41.1925070706	80.0	2330.0	regular	#50C878
1170.0	_h6_1795	24967.31	20083.69	21.0	389135	15.4199366439	42.0	2330.0	regular	#9400D3
1170.0	_h6_1794	18147.86	32297.8	0.0	392213	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3785	19420.37	17375.41	23.0	383264	16.9608095294	29.0	2330.0	regular	#A8516E
1170.0	_h6_1803	21775.89	9866.86	0.0	391886	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4392	19266.71	25413.12	1.0	389399	0.0	5.0	5.0	regular	#ACE1AF
1170.0	_h6_1806	32510.19	35515.34	0.0	391879	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4029	6111.08	16240.65	6.0	341511	3.84592899101	12.0	9.0	regular	#FAD6A5
1170.0	_h6_2403	32042.96	21437.69	12.0	332542	7.30348083378	43.0	93.0	regular	#592720
1170.0	_h6_1808	22494.7	18110.16	7.0	329470	4.32539206985	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1814	19087.43	27670.48	5.0	380994	2.30528661887	15.0	29.0	regular	#3B7A57
1170.0	_h6_1815	26425.43	25856.32	58.0	200227	43.0831819251	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1810	14424.46	13011.88	12.0	252785	6.80382763895	258.0	2330.0	regular	#904535
1170.0	_h6_1811	20203.01	29339.99	2.0	374896	0.879989613348	4.0	4.0	regular	#9C2542
1170.0	_h6_1812	24966.43	20089.03	21.0	389135	15.8633244285	42.0	2330.0	regular	#9400D3
1170.0	_h6_1818	22198.78	22673.98	45.0	280269	36.7134881206	50.0	201.0	regular	#A2006D
1170.0	_h6_1819	26277.12	25588.74	82.0	200227	66.5647503993	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1816	12857.53	10528.66	0.0	392212	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1821	21026.83	23013.9	27.0	298749	24.4371146353	29.0	29.0	regular	#FFE135
1170.0	_h6_1825	21231.67	18967.05	18.0	329470	7.56493780886	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1824	32435.17	12841.36	2.0	381565	0.945703111271	3.0	3.0	regular	#E5AA70
1170.0	_h6_1832	18829.22	17016.66	15.0	252785	7.74404797022	258.0	2330.0	regular	#904535
1170.0	_h6_1833	27902.04	24851.66	1.0	365616	0.0	2.0	2.0	regular	#967117
1170.0	_h6_1830	19801.41	20676.86	6.0	390114	3.47037894721	7.0	2330.0	regular	#DA3287
1170.0	_h6_1831	15640.54	24785.37	7.0	328658	4.66488104648	26.0	2330.0	regular	#062A78
1170.0	_h6_1827	28229.33	29821.6	9.0	314370	5.40543367868	40.0	64.0	regular	#F7E98E
1170.0	_h6_4142	9860.21	25251.78	11.0	377991	5.13155907131	17.0	34.0	regular	#000000
1170.0	_h6_1829	30636.59	25859.73	21.0	384304	15.2687555477	52.0	2330.0	regular	#CD7F32
1170.0	_h6_1828	21868.28	21348.37	30.0	374619	26.0947549137	39.0	2330.0	regular	#FDEE00
1170.0	_h6_1836	19143.84	23528.83	83.0	271943	75.6951278553	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1837	14474.16	25316.57	9.0	208450	5.77048063308	43.0	2330.0	regular	#8F9779
1170.0	_h6_1834	22628.36	18748.15	20.0	329470	10.8390818749	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1835	25840.64	25466.6	52.0	102506	38.46171297	99.0	2330.0	regular	#0047AB
1170.0	_h6_1843	25491.61	25106.24	56.0	102506	47.2929883709	99.0	2330.0	regular	#0047AB
1170.0	_h6_1848	21178.66	21357.46	16.0	382163	9.14724981073	19.0	2330.0	regular	#967117
1170.0	_h6_1850	26266.21	25595.84	82.0	200227	66.5477201822	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2350	11510.66	11358.9	0.0	392221	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1852	26301.58	25568.95	83.0	200227	67.4574498726	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1853	21059.59	23012.41	28.0	298749	25.3247533258	29.0	29.0	regular	#FFE135
1170.0	_h6_1854	26394.27	25810.86	89.0	200227	58.273587637	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5290	26185.05	15167.72	3.0	389959	0.792412882569	4.0	7.0	regular	#A3C1AD
1170.0	_h6_1861	25596.61	25210.92	78.0	102506	62.961990913	99.0	2330.0	regular	#0047AB
1170.0	_h6_5191	21259.1	20201.2	2.0	329453	0.984138306312	3.0	3.0	regular	#91A3B0
1170.0	_h6_1863	26382.0	25796.98	95.0	200227	63.2569538443	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5046	9678.06	24857.75	6.0	377991	1.07257384014	17.0	34.0	regular	#000000
1170.0	_h6_1858	22076.12	24416.79	3.0	384720	1.99579518867	4.0	4.0	regular	#6F00FF
1170.0	_h6_5156	23472.99	15145.65	3.0	370850	1.13566432053	4.0	4.0	regular	#B87333
1170.0	_h6_4803	16966.0	15660.62	17.0	252785	10.0435829352	258.0	2330.0	regular	#904535
1170.0	_h6_1864	5147.45	15925.4	2.0	341511	0.0	12.0	3.0	regular	#FAD6A5
1170.0	_h6_3087	26319.03	24724.19	31.0	383981	23.631262905	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1869	31042.94	14860.18	2.0	390050	0.959958327548	3.0	3.0	regular	#FD6C9E
1170.0	_h6_1868	26544.98	25984.01	66.0	200227	51.3929996076	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1867	26397.91	25814.99	88.0	200227	57.6291941562	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4270	28931.8	15961.11	3.0	344201	1.332506901	4.0	4.0	regular	#4B5320
1170.0	_h6_4417	26280.24	24926.73	23.0	383981	8.47327345776	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1875	24344.19	19100.14	24.0	329470	15.5562920567	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3829	35169.96	26709.41	18.0	298022	12.7299282436	94.0	2330.0	regular	#483C32
1170.0	_h6_5323	20927.72	13173.64	16.0	380506	7.78654159414	26.0	171.0	regular	#A8516E
1170.0	_h6_1881	20377.36	23141.08	18.0	366356	15.2579000254	19.0	2330.0	regular	#592720
1170.0	_h6_1880	25573.53	23229.31	7.0	331096	3.6873270455	80.0	2330.0	regular	#50C878
1170.0	_h6_1879	19099.87	21765.1	38.0	313990	29.4871421853	77.0	2330.0	regular	#9F8170
1170.0	_h6_1876	21836.46	19174.38	12.0	329470	4.56681269101	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4606	40017.41	29643.15	17.0	382159	11.5257311504	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_1891	14349.77	24848.07	5.0	208450	3.49290268055	43.0	2330.0	regular	#8F9779
1170.0	_h6_1894	14449.8	13026.73	12.0	252785	6.79479853457	258.0	2330.0	regular	#904535
