step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h5_3705	12727.86	18683.9	0.0	259319	0.0	1.0	1.0	regular	#707070
800.0	_h6_3440	15384.17	14053.48	38.0	187053	19.5827570956	195.0	924.0	regular	#8806CE
800.0	_h6_2171	37464.89	28084.77	12.0	99844	9.19931799119	140.0	834.0	regular	#00008B
800.0	_h6_3048	17361.05	20878.96	4.0	246608	2.36776974607	11.0	924.0	regular	#E75480
800.0	_h6_3659	30146.59	28263.22	1.0	256904	0.0	2.0	2.0	regular	#008B8B
800.0	_h5_4045	14065.42	12597.95	10.0	252785	7.22662911099	13.0	21.0	regular	#904535
800.0	_h6_1773	12603.77	10611.47	2.0	245094	0.72344166616	4.0	4.0	regular	#967117
800.0	_h6_2973	17569.14	16433.2	18.0	187053	8.09486926448	195.0	924.0	regular	#8806CE
800.0	_h5_4751	12017.42	15690.12	0.0	259389	0.0	1.0	1.0	regular	#707070
800.0	_h5_4129	26325.78	32108.87	0.0	259487	0.0	1.0	1.0	regular	#707070
800.0	_h5_4750	19726.14	17957.0	18.0	73820	11.0666704847	27.0	924.0	regular	#3B3C36
800.0	_h6_19	20493.59	19122.17	13.0	238722	7.6128929827	69.0	924.0	regular	#B5A642
800.0	_h6_183	26001.28	25613.87	24.0	200227	14.262735791	60.0	834.0	regular	#BF4F51
800.0	_h6_1029	25792.23	21964.18	12.0	252262	8.73969482426	25.0	834.0	regular	#FFFDD0
800.0	_h5_3987	24551.39	24153.56	6.0	218017	2.34575037383	17.0	17.0	regular	#44D7A8
800.0	_h6_1165	25958.82	23246.73	36.0	178478	27.9332631004	115.0	834.0	regular	#007BA7
800.0	_h6_309	7445.58	17534.23	1.0	229403	0.0	2.0	2.0	regular	#00FFFF
800.0	_h6_409	16551.02	24575.49	9.0	186566	5.0976093143	67.0	924.0	regular	#004225
800.0	_h6_423	26253.11	24443.93	29.0	178478	20.1996561558	115.0	834.0	regular	#007BA7
800.0	_h6_646	26130.15	25646.56	35.0	200227	26.9693683996	60.0	834.0	regular	#BF4F51
800.0	_h6_2948	41510.19	31008.07	23.0	99844	15.6280972101	140.0	834.0	regular	#00008B
800.0	_h6_3425	34646.21	20348.22	2.0	242446	0.653562352863	5.0	5.0	regular	#00CED1
800.0	_h6_967	18654.72	24270.47	8.0	253972	4.20472365315	12.0	924.0	regular	#00563F
800.0	_h5_4168	14089.33	35231.29	0.0	259615	0.0	1.0	1.0	regular	#707070
800.0	_h5_4617	29214.69	26335.01	13.0	138176	8.0488545208	196.0	834.0	regular	#9EA91F
800.0	_h5_4706	24243.48	24597.68	5.0	186039	2.75053634007	5.0	17.0	regular	#696969
800.0	_h6_978	39650.26	21421.81	0.0	259373	0.0	1.0	1.0	regular	#707070
800.0	_h6_2852	39079.16	29300.76	18.0	244399	9.65905224637	32.0	834.0	regular	#8806CE
800.0	_h5_4758	24397.51	17459.05	1.0	259090	0.0	2.0	2.0	regular	#DA3287
800.0	_h5_4692	24386.41	18304.67	9.0	252356	6.77732581832	10.0	29.0	regular	#00FFFF
800.0	_h6_5	21356.14	18941.46	19.0	193005	12.6939734791	160.0	924.0	regular	#CD9575
800.0	_h5_4695	26233.8	24314.49	36.0	178478	26.902889841	115.0	834.0	regular	#007BA7
800.0	_h6_2567	37054.03	27611.76	7.0	99844	2.92778650845	140.0	834.0	regular	#00008B
800.0	_h5_3696	10105.92	27636.35	0.0	259306	0.0	1.0	1.0	regular	#707070
800.0	_h5_4249	44695.91	30998.4	1.0	258125	0.0	2.0	2.0	regular	#F64A8A
800.0	_h6_3622	43922.5	32054.47	5.0	252546	2.9111094808	6.0	27.0	regular	#50C878
800.0	_h6_1770	26277.48	24967.56	13.0	200227	7.99416657548	60.0	834.0	regular	#BF4F51
800.0	_h6_1555	26321.94	25658.31	37.0	200227	25.9643314674	60.0	834.0	regular	#BF4F51
800.0	_h6_1943	23362.87	18729.03	17.0	193005	13.4083043465	160.0	924.0	regular	#CD9575
800.0	_h6_694	26281.08	24566.24	20.0	178478	12.9302828147	115.0	834.0	regular	#007BA7
800.0	_h5_4851	29475.58	26272.69	10.0	138176	5.3050427813	196.0	834.0	regular	#9EA91F
800.0	_h6_330	25660.03	21132.83	8.0	252262	5.0445366918	25.0	834.0	regular	#FFFDD0
800.0	_h6_2632	27650.02	29128.84	5.0	219503	1.26138610335	11.0	15.0	regular	#A1CAF1
800.0	_h5_4210	19943.51	10199.79	2.0	258173	0.828481274952	3.0	10.0	regular	#904535
800.0	_h6_308	27542.36	26276.61	10.0	138176	5.75609464932	196.0	834.0	regular	#9EA91F
800.0	_h6_3515	6864.33	17028.11	3.0	246238	1.97655103008	4.0	4.0	regular	#9966CC
800.0	_h5_4262	22667.3	33296.29	2.0	233624	0.888407669557	5.0	5.0	regular	#FBCCE7
800.0	_h6_2974	22827.5	17226.26	8.0	214823	1.7257755541	9.0	924.0	regular	#FFF600
800.0	_h6_1889	24068.86	18893.91	15.0	193005	8.98654175444	160.0	924.0	regular	#CD9575
800.0	_h6_1813	23451.3	18651.67	17.0	193005	13.4796335785	160.0	924.0	regular	#CD9575
800.0	_h6_804	21919.43	21992.1	23.0	246716	18.6448062433	27.0	146.0	regular	#E97451
800.0	_h6_840	26256.08	24389.89	31.0	178478	22.6640786945	115.0	834.0	regular	#007BA7
800.0	_h6_52	31990.12	21823.97	17.0	175424	11.4045786439	43.0	91.0	regular	#E5CCC9
800.0	_h6_3084	41595.89	24334.22	2.0	258921	0.0	2.0	3.0	regular	#FF7E00
800.0	_h6_1253	27757.14	19885.21	0.0	259287	0.0	1.0	1.0	regular	#707070
800.0	_h6_1817	17269.08	16096.56	24.0	187053	14.2885109363	195.0	924.0	regular	#8806CE
800.0	_h5_4704	19070.36	21420.81	20.0	258367	11.8116069507	42.0	924.0	regular	#4B5320
800.0	_h6_871	13851.83	25415.26	21.0	186566	16.0659832591	67.0	44.0	regular	#004225
800.0	_h6_3	25329.23	25200.93	39.0	102506	28.8243609528	54.0	834.0	regular	#0047AB
800.0	_h6_2298	32067.18	21660.38	8.0	175424	3.59752494923	43.0	91.0	regular	#E5CCC9
800.0	_h5_4842	31467.33	36134.69	0.0	259384	0.0	1.0	1.0	regular	#707070
800.0	_h6_3452	15220.74	13937.59	36.0	187053	24.600958234	195.0	924.0	regular	#8806CE
800.0	_h6_2515	23035.79	19844.0	5.0	256627	0.945590341707	4.0	924.0	regular	#EC3B83
800.0	_h5_4640	21708.5	22871.08	9.0	192860	6.22052422632	25.0	146.0	regular	#F0F8FF
800.0	_h6_2087	22676.72	25574.7	3.0	235406	1.24118825911	6.0	6.0	regular	#FF1493
800.0	_h5_4583	23644.57	23657.92	14.0	238706	11.236709333	14.0	146.0	regular	#FF2800
800.0	_h5_4677	21974.48	19745.4	5.0	255779	3.33941320461	9.0	924.0	regular	#8806CE
800.0	_h5_4693	22918.0	21946.08	29.0	239695	24.6362277041	36.0	64.0	regular	#1C1CF0
800.0	_h6_2489	36524.93	27063.58	12.0	232627	6.5987943929	19.0	834.0	regular	#177245
800.0	_h6_1804	24387.68	19115.73	16.0	193005	9.40494515645	160.0	924.0	regular	#CD9575
800.0	_h5_4466	19061.49	21467.23	22.0	258367	14.5405912922	42.0	924.0	regular	#4B5320
800.0	_h6_2789	14551.22	15162.18	0.0	259455	0.0	1.0	1.0	regular	#707070
800.0	_h6_2365	38358.01	28933.2	15.0	258301	5.62467784847	14.0	834.0	regular	#3B444B
800.0	_h6_3164	21797.45	14065.91	8.0	242591	4.25979192013	16.0	924.0	regular	#1B1B1B
800.0	_h6_901	22189.7	18864.98	18.0	193005	12.2223851207	160.0	924.0	regular	#CD9575
800.0	_h6_201	21647.89	21272.02	31.0	210267	21.095956227	40.0	924.0	regular	#648C11
800.0	_h5_4460	22069.67	23112.47	9.0	215575	4.15410100853	60.0	146.0	regular	#ED872D
800.0	_h5_4517	12962.41	11019.48	0.0	259382	0.0	1.0	1.0	regular	#707070
800.0	_h5_4551	23077.49	21974.72	31.0	239695	25.0581993435	36.0	64.0	regular	#1C1CF0
800.0	_h5_4405	21917.69	22732.17	17.0	192860	6.11727782006	25.0	146.0	regular	#F0F8FF
800.0	_h5_4736	29495.89	22706.86	4.0	221379	1.63563667608	8.0	8.0	regular	#FFFAF0
800.0	_h6_3586	23771.22	18742.3	14.0	193005	6.12788373081	160.0	924.0	regular	#CD9575
800.0	_h5_4748	24116.98	23858.62	8.0	255508	6.71727486882	9.0	9.0	regular	#007AA5
800.0	_h5_4763	32719.78	22160.74	3.0	257606	1.89291897969	4.0	91.0	regular	#00CC99
800.0	_h6_749	32410.6	26198.69	31.0	138176	20.8811598909	196.0	834.0	regular	#9EA91F
800.0	_h5_4744	35120.64	26693.17	15.0	232863	9.29618513358	46.0	834.0	regular	#6495ED
800.0	_h5_4742	20500.91	19133.38	13.0	238722	7.78404695559	69.0	924.0	regular	#B5A642
800.0	_h6_3597	20339.23	21926.17	8.0	217320	4.99494928642	13.0	21.0	regular	#E03C31
800.0	_h6_2899	12521.94	24907.23	6.0	99962	1.38399585316	7.0	9.0	regular	#E30022
800.0	_h5_4089	21765.61	34788.03	5.0	213426	3.88124486582	9.0	6.0	regular	#007BA7
800.0	_h5_4024	17664.95	28934.64	0.0	259283	0.0	1.0	1.0	regular	#707070
800.0	_h6_2049	25488.73	20845.76	13.0	256283	6.42493720949	19.0	834.0	regular	#C154C1
800.0	_h5_4510	7340.83	16812.95	0.0	259522	0.0	1.0	1.0	regular	#707070
800.0	_h5_4516	22724.77	21838.2	19.0	239695	7.77642110266	36.0	64.0	regular	#1C1CF0
800.0	_h6_3381	16289.9	14890.87	22.0	187053	11.0732117554	195.0	924.0	regular	#8806CE
800.0	_h5_4514	30416.05	15715.8	0.0	259438	0.0	1.0	1.0	regular	#707070
800.0	_h6_2732	31939.77	20558.68	6.0	152196	2.46234880669	10.0	91.0	regular	#4A5D23
800.0	_h5_4601	25843.4	25469.92	16.0	102506	4.14086612199	54.0	834.0	regular	#0047AB
800.0	_h6_3605	26256.05	14995.0	4.0	257744	1.0045414345	7.0	9.0	regular	#996666
800.0	_h6_2566	14056.86	16309.62	3.0	257099	0.658927825187	6.0	6.0	regular	#534B4F
800.0	_h6_2173	26390.12	27362.68	15.0	62576	10.4120201915	24.0	834.0	regular	#BCD4E6
800.0	_h6_1478	30321.45	25902.19	17.0	138176	12.2565349204	196.0	834.0	regular	#9EA91F
800.0	_h6_668	29170.58	20911.99	1.0	247909	0.0	3.0	9.0	regular	#960018
800.0	_h6_651	5816.99	16358.03	3.0	232799	1.56092294742	7.0	7.0	regular	#568203
800.0	_h6_1403	26256.3	25090.56	16.0	200227	10.9649670254	60.0	834.0	regular	#BF4F51
800.0	_h6_1416	29012.81	26394.68	20.0	138176	11.7212856969	196.0	834.0	regular	#9EA91F
800.0	_h5_4636	21681.17	11501.44	4.0	236873	1.68650552169	6.0	32.0	regular	#560319
800.0	_h5_4637	33806.51	20655.35	5.0	220245	1.33699041726	4.0	7.0	regular	#BE0032
800.0	_h5_4380	22564.1	25888.62	4.0	235406	2.27798711456	6.0	6.0	regular	#FF1493
800.0	_h6_3102	21745.14	34820.48	5.0	213426	3.91439471859	9.0	6.0	regular	#007BA7
800.0	_h6_1339	28745.31	26426.4	19.0	138176	13.8930051446	196.0	834.0	regular	#9EA91F
800.0	_h6_492	28199.5	22830.78	8.0	215672	5.45308665052	15.0	834.0	regular	#78866B
800.0	_h6_1598	23027.34	31648.07	2.0	246705	0.997988049471	3.0	3.0	regular	#7CB9E8
800.0	_h5_3893	20259.42	23287.3	12.0	164708	7.94684447336	76.0	924.0	regular	#C19A6B
800.0	_h6_3264	42758.22	30476.84	8.0	216942	3.34941459839	34.0	34.0	regular	#21ABCD
800.0	_h6_207	25530.12	25141.65	41.0	102506	33.5045589508	54.0	834.0	regular	#0047AB
800.0	_h5_4788	41439.06	24647.83	0.0	259367	0.0	1.0	1.0	regular	#707070
800.0	_h6_3267	32468.07	24182.66	2.0	249444	0.658929517537	5.0	3.0	regular	#E9967A
800.0	_h5_4126	23761.68	24252.4	9.0	242851	5.52677683783	12.0	17.0	regular	#CE2029
800.0	_h5_4125	42009.55	30770.1	6.0	257519	3.24336914909	5.0	834.0	regular	#8CBED6
800.0	_h6_2924	11150.05	29820.12	0.0	259404	0.0	1.0	1.0	regular	#707070
800.0	_h6_2600	22755.25	18691.23	15.0	193005	8.9988702986	160.0	924.0	regular	#CD9575
800.0	_h6_1914	13974.52	12390.52	15.0	252785	6.72002698562	13.0	21.0	regular	#904535
800.0	_h5_4829	24916.13	24499.79	13.0	218017	10.1448998334	17.0	17.0	regular	#44D7A8
800.0	_h6_306	30375.32	25890.2	18.0	138176	12.6689897725	196.0	834.0	regular	#9EA91F
800.0	_h5_4315	21614.78	29049.13	3.0	257157	1.96161979045	4.0	4.0	regular	#B284BE
800.0	_h6_271	22373.06	20430.17	0.0	259514	0.0	1.0	1.0	regular	#707070
800.0	_h5_4865	18318.27	24464.8	7.0	253972	2.29148343739	12.0	924.0	regular	#00563F
800.0	_h5_4381	22605.24	28272.41	1.0	247917	0.0	3.0	3.0	regular	#9C2542
800.0	_h5_4314	22289.45	22959.43	35.0	215575	21.5843104021	60.0	146.0	regular	#ED872D
800.0	_h5_4752	22414.25	23031.88	26.0	215575	22.4513359992	60.0	146.0	regular	#ED872D
800.0	_h5_4316	19574.57	19737.58	16.0	238722	11.4212270862	69.0	924.0	regular	#B5A642
800.0	_h6_3506	15154.82	13858.66	30.0	187053	13.5626779573	195.0	924.0	regular	#8806CE
800.0	_h6_2201	23663.33	18474.88	10.0	193005	4.88572353054	160.0	924.0	regular	#CD9575
800.0	_h6_2592	19705.49	19195.46	19.0	254721	6.84638128373	23.0	924.0	regular	#0070FF
800.0	_h6_1593	21776.38	20727.03	4.0	243197	2.93778520312	5.0	5.0	regular	#965A3E
800.0	_h5_4254	12567.32	20696.16	2.0	245493	0.989579645225	3.0	3.0	regular	#CAE00D
800.0	_h6_1679	26063.37	22987.22	25.0	178478	13.3283851219	115.0	834.0	regular	#007BA7
800.0	_h6_639	26279.65	25035.52	15.0	200227	11.1390155605	60.0	834.0	regular	#BF4F51
800.0	_h6_547	26341.79	25521.79	36.0	200227	24.9167044412	60.0	834.0	regular	#BF4F51
800.0	_h6_1402	19237.11	21635.97	30.0	258367	22.9074437547	42.0	924.0	regular	#4B5320
800.0	_h6_650	30954.07	34226.83	4.0	248790	1.63073272552	6.0	6.0	regular	#1560BD
800.0	_h6_755	25969.23	25024.47	3.0	200227	0.210469048642	60.0	834.0	regular	#BF4F51
800.0	_h6_3116	17675.38	16521.96	16.0	187053	8.54512813034	195.0	924.0	regular	#8806CE
800.0	_h6_3707	22083.17	12432.95	11.0	169150	2.51309255198	40.0	32.0	regular	#918151
800.0	_h6_2859	17688.34	20414.97	0.0	259387	0.0	1.0	1.0	regular	#707070
800.0	_h5_4224	20408.13	11765.25	5.0	209836	3.57671100745	7.0	7.0	regular	#E4D00A
800.0	_h6_2867	17789.85	16540.43	12.0	187053	7.2395063552	195.0	924.0	regular	#8806CE
800.0	_h5_4388	30513.52	12083.77	1.0	239946	0.0	4.0	2.0	regular	#480607
800.0	_h6_861	23076.55	21992.6	31.0	239695	23.8443022896	36.0	64.0	regular	#1C1CF0
800.0	_h5_4379	25464.84	35485.94	0.0	259526	0.0	1.0	1.0	regular	#707070
800.0	_h5_4097	25110.08	25242.72	3.0	258427	0.0	2.0	834.0	regular	#FBCEB1
800.0	_h6_3268	16110.59	14771.56	24.0	187053	14.1566532342	195.0	924.0	regular	#8806CE
800.0	_h6_3413	22897.46	29778.53	5.0	175910	1.51363259362	7.0	13.0	regular	#58427C
800.0	_h6_2593	20392.29	11632.09	5.0	209836	2.47330121493	7.0	7.0	regular	#E4D00A
800.0	_h6_3340	30114.36	31851.37	6.0	212150	1.23813023631	24.0	35.0	regular	#E1A95F
800.0	_h6_2430	13803.67	12160.22	9.0	256561	4.15959551098	8.0	21.0	regular	#9F8170
800.0	_h5_4554	23297.11	23541.82	13.0	215575	9.93531380427	60.0	146.0	regular	#ED872D
800.0	_h5_4553	22045.87	22220.84	15.0	246716	6.80325841923	27.0	146.0	regular	#E97451
800.0	_h6_3063	7754.19	27420.37	11.0	208450	7.88181803336	12.0	12.0	regular	#8F9779
800.0	_h6_2302	26202.67	24214.37	33.0	178478	24.9206078367	115.0	834.0	regular	#007BA7
800.0	_h6_3170	41672.57	31036.48	23.0	99844	13.4369984421	140.0	834.0	regular	#00008B
800.0	_h5_4525	34201.9	28238.22	0.0	259549	0.0	1.0	1.0	regular	#707070
800.0	_h6_3137	13032.96	18206.6	1.0	259310	0.0	2.0	2.0	regular	#536878
800.0	_h6_1764	24659.75	26134.94	1.0	256950	0.0	4.0	6.0	regular	#556B2F
800.0	_h6_2462	13585.82	25332.41	16.0	186566	10.4251993738	67.0	44.0	regular	#004225
800.0	_h5_4867	20318.73	21913.7	8.0	217320	6.17035178631	13.0	21.0	regular	#E03C31
800.0	_h5_4821	24702.9	18511.3	12.0	244055	8.43025480732	19.0	29.0	regular	#E5CCC9
800.0	_h6_3514	30536.19	32434.24	7.0	212150	2.49839160699	24.0	35.0	regular	#E1A95F
800.0	_h6_3600	22037.96	12696.9	11.0	169150	6.16802442314	40.0	32.0	regular	#918151
800.0	_h5_3742	39487.4	22260.9	0.0	259332	0.0	1.0	1.0	regular	#707070
800.0	_h5_4844	25213.6	24832.42	14.0	102506	8.43979453004	54.0	834.0	regular	#0047AB
800.0	_h6_2917	7785.23	27414.35	11.0	208450	8.01230122022	12.0	12.0	regular	#8F9779
800.0	_h6_12	21097.95	23002.88	10.0	192860	8.83758399562	25.0	11.0	regular	#F0F8FF
800.0	_h6_2092	32774.53	15034.43	1.0	155235	0.0	2.0	2.0	regular	#013220
800.0	_h6_2400	19728.76	19071.46	19.0	254721	7.0380708875	23.0	924.0	regular	#0070FF
800.0	_h5_4106	21533.26	10527.16	3.0	258605	1.45275621501	4.0	4.0	regular	#66424D
800.0	_h6_2356	18939.29	15293.15	0.0	259342	0.0	1.0	1.0	regular	#707070
800.0	_h6_3637	22080.5	12427.1	11.0	169150	2.95015312492	40.0	32.0	regular	#918151
800.0	_h5_4077	11303.64	12585.63	8.0	257356	5.28822628007	9.0	22.0	regular	#FF3800
800.0	_h6_1114	30361.92	25890.34	18.0	138176	12.9225563839	196.0	834.0	regular	#9EA91F
800.0	_h6_1805	19674.63	23259.53	5.0	164708	1.91219602155	76.0	924.0	regular	#C19A6B
800.0	_h6_3231	17147.85	15922.22	26.0	187053	12.38072937	195.0	924.0	regular	#8806CE
800.0	_h6_946	26273.82	23274.99	42.0	178478	34.1815369884	115.0	834.0	regular	#007BA7
800.0	_h6_2772	20417.24	12165.64	6.0	255477	4.71327507556	9.0	9.0	regular	#5072A7
800.0	_h6_1101	21923.55	21980.85	23.0	246716	19.0697506648	27.0	146.0	regular	#E97451
800.0	_h6_2807	41108.8	30593.38	8.0	99844	2.050120269	140.0	834.0	regular	#00008B
800.0	_h5_4458	21459.91	12140.43	4.0	246042	0.754128002987	3.0	32.0	regular	#86608E
800.0	_h6_123	23679.62	23670.74	13.0	238706	10.8884345652	14.0	146.0	regular	#FF2800
800.0	_h6_444	16835.16	18687.92	1.0	257342	0.0	2.0	2.0	regular	#FF7F50
800.0	_h6_4	15528.71	28974.02	2.0	159650	0.778898779107	4.0	4.0	regular	#58427C
800.0	_h5_4859	16302.1	24590.58	9.0	186566	4.73231218124	67.0	924.0	regular	#004225
800.0	_h6_28	24285.22	19048.25	17.0	193005	11.4160607868	160.0	924.0	regular	#CD9575
800.0	_h6_1136	23330.22	22198.27	8.0	254145	2.57833348477	4.0	64.0	regular	#00009C
800.0	_h6_2797	40665.04	30189.71	9.0	99844	3.61932463395	140.0	834.0	regular	#00008B
800.0	_h6_866	13606.49	25425.58	17.0	186566	12.4086825834	67.0	44.0	regular	#004225
800.0	_h5_4211	13264.54	25250.84	9.0	257406	6.83605168156	10.0	44.0	regular	#7C0A02
800.0	_h6_2520	24654.7	18498.35	14.0	244055	6.69791326479	19.0	29.0	regular	#E5CCC9
800.0	_h6_2315	38468.86	29016.21	14.0	244399	4.10509909225	32.0	834.0	regular	#8806CE
800.0	_h5_3746	17720.93	16581.85	13.0	187053	8.11592349085	195.0	924.0	regular	#8806CE
800.0	_h5_4148	17192.03	24585.66	11.0	186566	7.12416873013	67.0	924.0	regular	#004225
800.0	_h6_1178	26153.3	23420.68	38.0	178478	30.3867737953	115.0	834.0	regular	#007BA7
800.0	_h5_4857	32472.05	25879.45	12.0	138176	5.70313413312	196.0	834.0	regular	#9EA91F
800.0	_h6_3706	18221.51	28033.2	6.0	254379	1.26315991277	12.0	17.0	regular	#E97451
800.0	_h6_2439	19727.63	19055.04	18.0	254721	7.89361624077	23.0	924.0	regular	#0070FF
800.0	_h6_3073	29108.74	30963.88	4.0	243509	0.844613987659	7.0	7.0	regular	#355E3B
800.0	_h6_3339	12147.64	19591.72	3.0	251556	1.0009707011	4.0	22.0	regular	#C23B22
800.0	_h5_4173	22733.72	33202.91	2.0	233624	0.884040684071	5.0	5.0	regular	#FBCCE7
800.0	_h5_4172	39852.48	16039.17	4.0	255166	0.545304429088	4.0	11.0	regular	#DEB887
800.0	_h6_3685	22616.07	25714.62	5.0	235406	2.69995341591	6.0	6.0	regular	#FF1493
800.0	_h5_4595	31797.22	26189.37	17.0	138176	11.0607517415	196.0	834.0	regular	#9EA91F
800.0	_h5_4594	29163.35	18078.13	3.0	237796	1.88012449468	6.0	4.0	regular	#98777B
800.0	_h6_2861	16832.65	26135.23	0.0	259537	0.0	1.0	1.0	regular	#707070
800.0	_h5_4322	25555.3	25167.88	43.0	102506	35.1209335039	54.0	834.0	regular	#0047AB
800.0	_h6_2509	19772.34	18663.99	13.0	254721	6.20347608725	23.0	924.0	regular	#0070FF
800.0	_h6_522	11693.69	11820.91	4.0	178135	2.11420038585	18.0	22.0	regular	#318CE7
800.0	_h5_4327	23654.44	24215.71	6.0	242851	3.46116817853	12.0	17.0	regular	#CE2029
800.0	_h6_2588	24475.8	15855.55	1.0	251608	0.0	4.0	4.0	regular	#ACE5EE
800.0	_h5_4698	24230.74	18983.13	17.0	193005	10.5237778337	160.0	924.0	regular	#CD9575
800.0	_h6_3204	22176.84	15053.22	5.0	259179	0.0	2.0	924.0	regular	#66424D
800.0	_h5_4753	34087.47	20558.3	3.0	239017	1.03717666046	3.0	7.0	regular	#8F00FF
800.0	_h6_3651	44203.11	31094.86	9.0	216942	3.31531881726	34.0	34.0	regular	#21ABCD
800.0	_h5_4757	16794.98	15452.77	16.0	187053	11.2064789717	195.0	924.0	regular	#8806CE
800.0	_h5_4696	22812.55	19066.4	3.0	193005	0.245691538897	160.0	924.0	regular	#CD9575
800.0	_h5_4691	16612.2	24553.62	7.0	186566	3.73890132529	67.0	924.0	regular	#004225
800.0	_h5_4694	30985.4	27317.64	1.0	253989	0.0	2.0	2.0	regular	#C23B22
800.0	_h6_1244	35114.04	19626.22	4.0	249835	1.20770052709	5.0	5.0	regular	#F0F8FF
800.0	_h6_3067	42387.84	28811.37	1.0	228572	0.0	2.0	2.0	regular	#C95A49
800.0	_h5_4350	19140.78	23451.37	42.0	164708	37.3224226925	76.0	924.0	regular	#C19A6B
800.0	_h5_4494	19975.53	20996.62	5.0	256831	1.89103306328	9.0	924.0	regular	#6495ED
800.0	_h6_3228	22408.28	15384.19	5.0	247682	2.34582166151	8.0	924.0	regular	#704241
800.0	_h5_4527	26350.13	11629.17	1.0	257362	0.0	2.0	2.0	regular	#FF4040
800.0	_h6_2744	9611.37	26161.48	16.0	168137	11.260905478	17.0	17.0	regular	#FFD300
800.0	_h5_4522	20351.93	12305.58	8.0	255477	4.84670005639	9.0	9.0	regular	#5072A7
800.0	_h6_3192	40382.54	29916.92	12.0	99844	6.69977199295	140.0	834.0	regular	#00008B
800.0	_h6_2084	20130.86	10456.66	4.0	253142	0.917626975004	7.0	10.0	regular	#C9FFE5
800.0	_h6_2856	31778.7	32023.02	0.0	259386	0.0	1.0	1.0	regular	#707070
800.0	_h6_2181	17687.79	24591.7	8.0	186566	1.6876583724	67.0	924.0	regular	#004225
800.0	_h6_2050	10303.92	24883.36	7.0	133911	3.2227849342	26.0	37.0	regular	#66FF00
800.0	_h6_61	23783.28	23992.22	3.0	242851	1.09834454696	12.0	17.0	regular	#CE2029
800.0	_h6_1303	19696.34	19143.47	19.0	254721	10.4406464844	23.0	924.0	regular	#0070FF
800.0	_h6_676	29410.53	19128.43	1.0	249502	0.0	4.0	4.0	regular	#98777B
800.0	_h6_430	21511.55	29884.12	2.0	204106	0.0	4.0	8.0	regular	#9BDDFF
800.0	_h5_3562	45139.41	14261.77	0.0	259368	0.0	1.0	1.0	regular	#707070
800.0	_h5_3770	43610.55	18431.46	0.0	259336	0.0	1.0	1.0	regular	#707070
800.0	_h6_1115	32255.2	26417.25	36.0	138176	24.0999516041	196.0	834.0	regular	#9EA91F
800.0	_h6_2135	31710.71	21855.87	10.0	175424	4.12684305639	43.0	91.0	regular	#E5CCC9
800.0	_h6_1294	19831.22	21639.55	7.0	162588	5.74705965333	8.0	21.0	regular	#91A3B0
800.0	_h5_4142	17543.04	22730.06	3.0	241893	1.97023401389	4.0	4.0	regular	#D473D4
800.0	_h5_4144	19588.38	19793.71	15.0	238722	10.4553007506	69.0	924.0	regular	#B5A642
800.0	_h6_531	20839.98	19011.28	13.0	258610	10.2781955556	10.0	924.0	regular	#A0785A
800.0	_h6_1792	26716.93	26265.1	16.0	138176	8.58666666562	196.0	834.0	regular	#9EA91F
800.0	_h5_4791	19649.72	19501.03	25.0	238722	15.5042987158	69.0	924.0	regular	#B5A642
800.0	_h6_318	22467.13	22950.31	25.0	215575	20.0670567944	60.0	146.0	regular	#ED872D
800.0	_h6_1759	28808.06	21143.73	1.0	257874	0.0	5.0	5.0	regular	#534B4F
800.0	_h6_1006	27095.96	26199.72	8.0	138176	5.11645543191	196.0	834.0	regular	#9EA91F
800.0	_h5_4818	26597.91	25956.56	23.0	138176	10.4901469567	196.0	834.0	regular	#9EA91F
800.0	_h5_4819	22591.93	29015.71	3.0	241009	1.97161949624	4.0	4.0	regular	#EDC9AF
800.0	_h6_3318	13092.13	28758.43	1.0	224741	0.0	2.0	2.0	regular	#1974D2
800.0	_h5_4812	28904.09	20741.45	2.0	247909	0.0	3.0	9.0	regular	#960018
800.0	_h5_4814	13766.2	25377.75	20.0	186566	15.2301243021	67.0	44.0	regular	#004225
800.0	_h5_4815	26216.4	24321.22	36.0	178478	25.7721663898	115.0	834.0	regular	#007BA7
800.0	_h5_3796	20846.72	37042.01	3.0	241539	1.97492991364	4.0	4.0	regular	#5D3954
800.0	_h5_4361	24714.78	24536.45	13.0	218017	10.3682457459	17.0	17.0	regular	#44D7A8
800.0	_h6_2978	17693.36	16540.94	16.0	187053	7.66643759304	195.0	924.0	regular	#8806CE
800.0	_h6_2645	19390.52	25810.28	1.0	248706	0.0	15.0	3.0	regular	#126180
800.0	_h6_1844	21553.77	21293.32	25.0	210267	10.5623775433	40.0	924.0	regular	#648C11
800.0	_h5_3989	12513.72	19631.53	6.0	233309	4.12540732097	18.0	22.0	regular	#FF3800
800.0	_h5_4241	26104.25	23375.77	38.0	178478	32.7338790323	115.0	834.0	regular	#007BA7
800.0	_h5_4240	26937.87	23212.69	8.0	174464	5.5653452754	9.0	834.0	regular	#08E8DE
800.0	_h6_1774	17772.04	23283.76	1.0	215682	0.0	2.0	2.0	regular	#2E5894
800.0	_h6_8	19778.13	18635.4	13.0	254721	7.25789684761	23.0	924.0	regular	#0070FF
800.0	_h6_1944	19153.17	22387.06	11.0	247113	3.03406003909	17.0	924.0	regular	#DE3163
