step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_3170	42566.81	31572.43	14.0	218065	5.54176981112	14.0	39.0	regular	#986960
770.0	_h5_4525	34528.75	27982.5	0.0	248326	0.0	1.0	1.0	regular	#707070
770.0	_h6_3137	12698.71	18499.03	1.0	228654	0.0	3.0	3.0	regular	#177245
770.0	_h6_1764	25191.66	26646.69	1.0	238437	0.0	4.0	4.0	regular	#00703C
770.0	_h6_2462	12590.33	24930.0	9.0	99962	4.37833626434	34.0	99.0	regular	#E30022
770.0	_h5_4867	20318.67	21913.68	6.0	217320	3.6721636967	8.0	153.0	regular	#E03C31
770.0	_h5_4821	24981.93	18323.11	7.0	241279	3.01003878916	19.0	48.0	regular	#2F847C
770.0	_h6_3514	30638.93	33115.28	6.0	212150	1.3836276306	30.0	30.0	regular	#E1A95F
770.0	_h6_3600	22088.39	12249.06	10.0	169150	2.92790841103	25.0	53.0	regular	#918151
770.0	_h5_3742	38954.04	22574.8	1.0	248112	0.0	2.0	2.0	regular	#5D3954
770.0	_h5_4844	25475.46	25089.36	37.0	102506	34.7256328599	39.0	672.0	regular	#0047AB
770.0	_h6_2917	7386.26	27443.62	11.0	208450	7.97324546349	12.0	16.0	regular	#8F9779
770.0	_h6_12	21096.86	23003.07	5.0	165385	2.38162048641	4.0	153.0	regular	#77B5FE
770.0	_h6_2092	33396.97	14865.11	1.0	242222	0.0	2.0	2.0	regular	#1A2421
770.0	_h6_2400	19761.92	18041.02	18.0	154202	6.55897510193	37.0	746.0	regular	#556B2F
770.0	_h5_4106	21976.65	10784.03	5.0	240917	3.96508485795	6.0	6.0	regular	#FFF8E7
770.0	_h6_2356	18444.43	15799.42	1.0	247200	0.0	2.0	2.0	regular	#78866B
770.0	_h5_4076	44871.23	31505.98	0.0	248521	0.0	1.0	1.0	regular	#707070
770.0	_h5_4077	11693.72	11820.76	5.0	239467	2.89890711206	7.0	26.0	regular	#0095B6
770.0	_h6_1114	31370.15	26015.42	17.0	138176	11.7842700321	184.0	672.0	regular	#9EA91F
770.0	_h6_1805	19312.37	23326.65	37.0	164708	24.9851182293	66.0	746.0	regular	#C19A6B
770.0	_h6_3231	16528.52	15089.69	25.0	187053	12.2498019216	153.0	746.0	regular	#8806CE
770.0	_h6_946	26764.36	23225.2	9.0	174464	4.37239280067	8.0	672.0	regular	#08E8DE
770.0	_h6_2772	20533.49	12439.88	7.0	209836	2.85090125184	21.0	41.0	regular	#E4D00A
770.0	_h6_1101	21923.55	21980.85	20.0	246716	11.4438304947	22.0	78.0	regular	#E97451
770.0	_h6_2807	41609.18	31009.5	20.0	99844	12.8528124261	145.0	104.0	regular	#00008B
770.0	_h5_4458	21278.04	12418.17	2.0	246042	0.795209951792	3.0	3.0	regular	#86608E
770.0	_h6_123	23954.2	23789.46	20.0	238706	12.1103612749	17.0	153.0	regular	#FF2800
770.0	_h6_444	16315.14	18310.28	1.0	227812	0.0	2.0	2.0	regular	#DE3163
770.0	_h6_4	15565.99	29018.04	2.0	159650	0.973623473884	3.0	3.0	regular	#58427C
770.0	_h5_4859	15335.98	24935.64	8.0	186566	3.97323164843	45.0	99.0	regular	#004225
770.0	_h6_28	24808.96	19770.71	11.0	191524	7.35771395772	13.0	746.0	regular	#013220
770.0	_h6_1136	23687.4	22387.39	9.0	239816	7.78121359373	10.0	10.0	regular	#A1CAF1
770.0	_h6_2797	41321.32	30763.1	16.0	99844	6.71510838115	145.0	104.0	regular	#00008B
770.0	_h6_866	14009.88	25394.09	13.0	186566	8.42576682848	45.0	99.0	regular	#004225
770.0	_h5_4211	14288.25	25369.79	10.0	186566	6.2068194447	45.0	99.0	regular	#004225
770.0	_h6_2520	24819.12	18565.64	8.0	244055	2.71212532633	17.0	48.0	regular	#E5CCC9
770.0	_h6_2315	39424.82	29395.54	11.0	244399	5.31026224318	41.0	104.0	regular	#8806CE
770.0	_h5_3746	18661.61	16988.67	6.0	73820	0.93434237752	39.0	746.0	regular	#3B3C36
770.0	_h5_4148	18246.44	24491.9	7.0	230877	4.39587644639	8.0	746.0	regular	#E9967A
770.0	_h6_1178	25803.95	22418.3	11.0	236933	6.5462810048	32.0	672.0	regular	#7E5E60
770.0	_h5_4857	32411.03	26213.53	21.0	138176	15.4539165538	184.0	672.0	regular	#9EA91F
770.0	_h6_1226	32783.62	26365.8	15.0	233246	5.29011990791	7.0	672.0	regular	#FF8C00
770.0	_h6_2439	19755.58	18022.64	18.0	154202	7.09691387906	37.0	746.0	regular	#556B2F
770.0	_h6_3073	29633.17	31475.9	5.0	247176	1.65585843731	9.0	16.0	regular	#9F8170
770.0	_h6_3339	11718.39	19626.23	4.0	240201	0.661404322513	12.0	41.0	regular	#FF3800
770.0	_h5_4173	22981.02	32900.65	3.0	233624	0.72959446586	6.0	6.0	regular	#FBCCE7
770.0	_h5_4172	39487.28	16162.09	0.0	248321	0.0	1.0	1.0	regular	#707070
770.0	_h5_4597	18775.36	22244.09	0.0	248241	0.0	1.0	1.0	regular	#707070
770.0	_h5_4595	32358.4	26403.14	30.0	138176	20.3808751942	184.0	672.0	regular	#9EA91F
770.0	_h5_4594	29161.9	18782.3	0.0	248290	0.0	1.0	1.0	regular	#707070
770.0	_h6_2861	17184.77	26730.71	1.0	244760	0.0	2.0	2.0	regular	#B284BE
770.0	_h5_4322	25564.04	25176.98	38.0	102506	36.1047876681	39.0	672.0	regular	#0047AB
770.0	_h6_2509	19650.92	17684.69	16.0	73820	9.24954068848	39.0	746.0	regular	#3B3C36
770.0	_h6_522	12207.95	11337.25	10.0	247177	0.0	6.0	26.0	regular	#00BFFF
770.0	_h5_4327	23401.17	24498.59	2.0	219436	0.997621193775	3.0	3.0	regular	#FF007F
770.0	_h6_2588	24652.49	16560.39	0.0	248333	0.0	1.0	1.0	regular	#707070
770.0	_h5_4698	23403.76	18645.01	14.0	193005	8.16008663972	144.0	746.0	regular	#CD9575
770.0	_h6_3204	21797.48	14095.26	6.0	220177	2.08505296116	16.0	53.0	regular	#483C32
770.0	_h5_4753	34777.26	20298.62	2.0	239017	0.963137492244	3.0	3.0	regular	#8F00FF
770.0	_h5_4755	18798.63	21720.58	24.0	212298	15.8028411686	54.0	746.0	regular	#FFF8E7
770.0	_h5_4757	17409.71	16288.26	16.0	215467	11.6186812602	55.0	746.0	regular	#8A3324
770.0	_h5_4696	22686.69	19361.4	13.0	193005	8.40485589651	144.0	746.0	regular	#CD9575
770.0	_h5_4691	15576.5	24812.97	6.0	186566	2.95277633673	45.0	99.0	regular	#004225
770.0	_h5_4694	30590.96	27209.52	0.0	248330	0.0	1.0	1.0	regular	#707070
770.0	_h6_1244	34888.54	18933.55	3.0	241043	0.779610507494	8.0	4.0	regular	#8C92AC
770.0	_h6_3067	42783.28	29474.72	1.0	228572	0.0	10.0	2.0	regular	#C95A49
770.0	_h5_4350	19133.39	23471.52	31.0	164708	26.0124880828	66.0	746.0	regular	#C19A6B
770.0	_h5_4494	20683.38	21391.59	7.0	220233	3.35043999694	31.0	78.0	regular	#D69CBB
770.0	_h6_3228	21874.14	14455.18	5.0	247682	2.02795544753	6.0	53.0	regular	#704241
770.0	_h5_4527	27314.37	11330.94	2.0	213743	0.0	7.0	10.0	regular	#006A4E
770.0	_h6_2744	9012.78	26601.99	10.0	168137	6.2902672695	12.0	12.0	regular	#FFD300
770.0	_h5_4522	20515.95	12405.48	7.0	209836	2.84134276274	21.0	41.0	regular	#E4D00A
770.0	_h6_3192	41169.98	30643.25	16.0	99844	7.5812744495	145.0	104.0	regular	#00008B
770.0	_h6_2084	20348.35	10936.71	3.0	209836	0.380553783446	21.0	41.0	regular	#E4D00A
770.0	_h6_2856	31290.2	32075.03	0.0	248515	0.0	1.0	1.0	regular	#707070
770.0	_h6_2181	16615.95	24556.7	8.0	237963	2.32853491196	7.0	99.0	regular	#FF1493
770.0	_h6_2050	9910.46	24771.5	17.0	133911	12.1551065484	26.0	33.0	regular	#66FF00
770.0	_h6_61	23347.53	23919.24	4.0	242851	2.19296296915	9.0	9.0	regular	#CE2029
770.0	_h6_1303	19559.16	19800.99	20.0	238722	10.9876468868	61.0	746.0	regular	#B5A642
770.0	_h6_676	29055.31	18405.22	0.0	248564	0.0	1.0	1.0	regular	#707070
770.0	_h6_430	21954.88	29960.65	4.0	204106	2.03316244481	10.0	8.0	regular	#9BDDFF
770.0	_h5_3562	45088.34	14697.66	1.0	244824	0.0	2.0	2.0	regular	#9BDDFF
770.0	_h5_3770	43318.91	18000.5	0.0	248530	0.0	1.0	1.0	regular	#707070
770.0	_h6_1115	31842.38	27038.23	1.0	236578	0.0	2.0	2.0	regular	#9966CC
770.0	_h6_2135	31934.42	21657.27	16.0	175424	8.77971757052	37.0	88.0	regular	#E5CCC9
770.0	_h6_1294	19685.64	21628.15	11.0	162588	8.88561595764	14.0	14.0	regular	#91A3B0
770.0	_h5_4142	17889.93	22862.84	2.0	247250	0.988108633463	3.0	3.0	regular	#D70040
770.0	_h5_4144	19839.99	19546.04	29.0	238722	18.7798294128	61.0	746.0	regular	#B5A642
770.0	_h6_531	19909.57	19465.17	27.0	238722	15.3455993177	61.0	746.0	regular	#B5A642
770.0	_h6_1792	26525.41	26974.64	12.0	62576	6.34935275622	33.0	672.0	regular	#BCD4E6
770.0	_h5_4791	19324.34	20179.36	12.0	215927	6.91245513373	28.0	746.0	regular	#7BB661
770.0	_h6_318	22618.15	23036.59	16.0	215575	11.3053847232	59.0	153.0	regular	#ED872D
770.0	_h6_1759	29069.9	20446.66	1.0	247845	0.0	2.0	4.0	regular	#CD7F32
770.0	_h6_1006	28110.37	26393.04	11.0	138176	7.62655974623	184.0	672.0	regular	#9EA91F
770.0	_h5_4818	26285.01	24998.68	18.0	178478	12.2270999522	115.0	672.0	regular	#007BA7
770.0	_h5_4819	22685.49	28776.5	3.0	241009	1.876381401	5.0	5.0	regular	#EDC9AF
770.0	_h6_3318	13287.81	29204.33	1.0	224741	0.0	2.0	2.0	regular	#1974D2
770.0	_h5_4812	28674.13	21435.38	6.0	247909	2.97814421891	8.0	10.0	regular	#960018
770.0	_h5_4814	14822.16	25220.26	6.0	186566	2.985663414	45.0	99.0	regular	#004225
770.0	_h5_4815	26239.84	25253.62	11.0	178478	3.32254233904	115.0	672.0	regular	#007BA7
770.0	_h5_3796	20853.33	36959.61	2.0	241539	0.99137926709	3.0	3.0	regular	#5D3954
770.0	_h5_4361	24998.09	24602.62	11.0	218017	9.43356586347	13.0	13.0	regular	#44D7A8
770.0	_h6_2978	17003.91	15719.66	15.0	187053	6.85764090472	153.0	746.0	regular	#8806CE
770.0	_h6_2645	19156.54	26490.09	8.0	127232	4.76759262479	24.0	20.0	regular	#1B4D3E
770.0	_h6_1844	21153.34	21356.33	18.0	220233	12.2062001272	31.0	78.0	regular	#D69CBB
770.0	_h5_3989	12882.79	19797.87	8.0	233309	5.49403621507	18.0	41.0	regular	#FF3800
770.0	_h5_4241	26304.1	23263.06	33.0	178478	22.7894328137	115.0	672.0	regular	#007BA7
770.0	_h5_4240	26187.09	23194.73	36.0	178478	27.698849315	115.0	672.0	regular	#007BA7
770.0	_h6_1774	17856.88	23594.39	3.0	215682	1.97829928544	4.0	4.0	regular	#2E5894
770.0	_h6_8	19629.2	17641.32	16.0	73820	11.1862388622	39.0	746.0	regular	#3B3C36
770.0	_h6_1944	19072.92	21350.35	12.0	215927	3.04777968799	28.0	746.0	regular	#7BB661
770.0	_h5_4399	26114.19	23606.07	33.0	178478	21.4493544867	115.0	672.0	regular	#007BA7
770.0	_h6_116	17850.06	16654.25	23.0	215467	16.0972372852	55.0	746.0	regular	#8A3324
770.0	_h6_15	22357.66	18843.71	21.0	193005	13.393966213	144.0	746.0	regular	#CD9575
770.0	_h6_802	26125.86	23837.75	28.0	178478	19.4496265295	115.0	672.0	regular	#007BA7
770.0	_h6_16	23027.64	22350.64	11.0	239695	8.441553374	45.0	68.0	regular	#1C1CF0
770.0	_h6_1065	29814.44	26125.85	19.0	138176	12.6744308759	184.0	672.0	regular	#9EA91F
770.0	_h5_4395	39855.21	16037.11	3.0	216120	1.89052660671	6.0	6.0	regular	#1E90FF
770.0	_h6_1501	30216.47	11982.58	0.0	248575	0.0	1.0	1.0	regular	#707070
770.0	_h6_1938	24154.92	18925.44	26.0	193005	19.7136689612	144.0	746.0	regular	#CD9575
770.0	_h6_2393	37119.84	27690.45	13.0	232627	6.10849156419	21.0	672.0	regular	#177245
770.0	_h6_3299	9589.83	22059.4	2.0	247122	0.994031855686	3.0	3.0	regular	#FFA6C9
770.0	_h6_2456	19632.05	17661.73	16.0	73820	8.18869555293	39.0	746.0	regular	#3B3C36
770.0	_h6_1157	21950.54	12445.43	7.0	220177	3.31984221991	16.0	53.0	regular	#483C32
770.0	_h6_2982	41037.68	30537.2	16.0	99844	8.6681809502	145.0	104.0	regular	#00008B
770.0	_h5_4402	32851.66	25275.57	4.0	246471	1.57391347253	3.0	672.0	regular	#666699
770.0	_h6_1087	35637.49	18048.6	1.0	241043	0.0	8.0	4.0	regular	#8C92AC
770.0	_h5_4408	24974.32	24578.29	11.0	218017	9.43390799669	13.0	13.0	regular	#44D7A8
770.0	_h5_4762	23174.04	32687.68	1.0	233624	0.0	6.0	6.0	regular	#FBCCE7
770.0	_h5_4766	19664.61	19612.78	27.0	238722	18.3237395748	61.0	746.0	regular	#B5A642
770.0	_h6_2309	7942.32	14030.8	1.0	246490	0.0	3.0	3.0	regular	#E48400
770.0	_h5_4826	31897.36	22662.28	1.0	246360	0.0	3.0	3.0	regular	#CC6666
770.0	_h5_4199	20082.43	12521.75	0.0	248483	0.0	1.0	1.0	regular	#707070
770.0	_h6_2760	28708.13	30359.92	2.0	243509	0.590656224161	7.0	16.0	regular	#355E3B
770.0	_h5_4817	6316.57	32678.89	1.0	244203	0.0	2.0	2.0	regular	#648C11
770.0	_h5_4872	25784.49	22069.04	12.0	236933	6.77206580115	32.0	672.0	regular	#7E5E60
770.0	_h5_4486	22820.65	18709.67	11.0	193005	4.16930332914	144.0	746.0	regular	#CD9575
770.0	_h6_1238	13505.59	11833.23	7.0	233589	3.13997305898	11.0	16.0	regular	#228B22
770.0	_h6_1980	19392.04	14361.37	1.0	212333	0.0	2.0	2.0	regular	#00FF00
770.0	_h6_462	25748.81	21420.16	12.0	236933	9.91331510725	32.0	672.0	regular	#7E5E60
770.0	_h6_1272	9271.32	28552.85	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
770.0	_h6_1105	14864.44	29050.51	0.0	248558	0.0	1.0	1.0	regular	#707070
770.0	_h5_3980	24558.11	22784.25	12.0	216513	8.01890098419	15.0	15.0	regular	#89CFF0
770.0	_h6_1097	26763.28	19919.95	0.0	248351	0.0	1.0	1.0	regular	#707070
770.0	_h6_84	24060.56	24463.04	6.0	186039	4.93503993895	7.0	7.0	regular	#696969
770.0	_h6_307	23943.93	18824.95	23.0	193005	12.3617380948	144.0	746.0	regular	#CD9575
770.0	_h5_4843	23378.7	23950.48	5.0	242851	3.01112750223	9.0	9.0	regular	#CE2029
770.0	_h5_4549	19656.07	17627.15	16.0	73820	11.3004734353	39.0	746.0	regular	#3B3C36
770.0	_h6_1496	31616.73	26113.69	14.0	138176	7.5878440459	184.0	672.0	regular	#9EA91F
770.0	_h6_1570	32871.46	26547.67	19.0	233246	5.37118737681	7.0	672.0	regular	#FF8C00
770.0	_h6_1391	21870.58	21350.88	24.0	210267	18.0149679697	25.0	78.0	regular	#648C11
770.0	_h5_4616	32404.78	26417.98	28.0	138176	19.8747515948	184.0	672.0	regular	#9EA91F
770.0	_h6_2541	8442.93	13658.38	4.0	226074	2.31580322646	8.0	8.0	regular	#E97451
770.0	_h6_2739	40946.24	25117.27	2.0	241099	0.0	7.0	3.0	regular	#E4D00A
770.0	_h6_1389	28992.28	26394.48	16.0	138176	10.7192183244	184.0	672.0	regular	#9EA91F
770.0	_h5_4297	27360.26	28658.29	5.0	208175	3.62627034662	6.0	672.0	regular	#DA8A67
770.0	_h6_1888	20083.23	26503.38	1.0	245513	0.0	3.0	3.0	regular	#654321
770.0	_h6_2556	37371.03	21279.12	0.0	248455	0.0	1.0	1.0	regular	#707070
770.0	_h6_2030	9749.3	13192.09	4.0	233611	1.9952687235	10.0	13.0	regular	#BA8759
770.0	_h5_4849	34678.09	26705.66	15.0	99844	9.39102954223	145.0	672.0	regular	#00008B
770.0	_h6_87	30948.36	22465.11	3.0	232427	1.23474553808	9.0	9.0	regular	#0093AF
770.0	_h6_26	9904.58	25819.67	5.0	243313	3.50518374823	7.0	33.0	regular	#77B5FE
770.0	_h6_27	20321.57	23112.03	12.0	164708	9.98723333437	66.0	13.0	regular	#C19A6B
770.0	_h6_2336	18436.77	17747.03	2.0	223816	0.980079849531	3.0	3.0	regular	#D2691E
770.0	_h6_33	26113.26	23893.95	27.0	178478	19.5748640605	115.0	672.0	regular	#007BA7
770.0	_h6_32	29205.44	26901.06	0.0	248322	0.0	1.0	1.0	regular	#707070
770.0	_h6_31	25471.33	25085.05	37.0	102506	34.6991696779	39.0	672.0	regular	#0047AB
770.0	_h6_36	23241.45	18635.49	16.0	193005	10.3063230806	144.0	746.0	regular	#CD9575
770.0	_h6_3265	21611.71	28933.87	0.0	248420	0.0	1.0	1.0	regular	#707070
770.0	_h6_3230	30154.17	31887.8	9.0	212150	3.71429342631	30.0	30.0	regular	#E1A95F
770.0	_h6_39	21582.0	22323.6	5.0	212517	2.46135288463	8.0	153.0	regular	#FFA6C9
770.0	_h6_38	19072.74	21306.72	11.0	215927	2.81615334146	28.0	746.0	regular	#7BB661
770.0	_h6_37	22579.9	23019.76	16.0	215575	13.265062137	59.0	153.0	regular	#ED872D
770.0	_h6_41	4864.01	18958.75	1.0	247248	0.0	2.0	2.0	regular	#2F847C
770.0	_h6_42	24754.96	19661.17	10.0	191524	6.43659775039	13.0	746.0	regular	#013220
770.0	_h6_2411	36875.67	27401.18	15.0	232863	9.03736592968	46.0	672.0	regular	#6495ED
770.0	_h6_46	24159.71	18952.3	26.0	193005	18.8384009416	144.0	746.0	regular	#CD9575
770.0	_h6_48	21932.73	19716.05	7.0	226695	4.44119800252	12.0	12.0	regular	#BDB76B
770.0	_h6_49	15513.09	28426.28	0.0	248367	0.0	1.0	1.0	regular	#707070
770.0	_h6_47	22052.98	23103.78	4.0	215575	1.34610086468	59.0	153.0	regular	#ED872D
770.0	_h6_44	12887.41	26369.58	1.0	233313	0.0	4.0	4.0	regular	#483C32
770.0	_h6_3064	41070.7	30561.05	15.0	99844	9.21661609282	145.0	104.0	regular	#00008B
770.0	_h6_55	20270.51	23153.49	11.0	164708	9.48430318192	66.0	13.0	regular	#C19A6B
770.0	_h6_54	29728.43	26170.72	18.0	138176	11.9485761578	184.0	672.0	regular	#9EA91F
770.0	_h6_51	30540.72	22678.93	5.0	232427	3.58038999156	9.0	9.0	regular	#0093AF
770.0	_h6_53	32415.69	26217.3	21.0	138176	15.6038977473	184.0	672.0	regular	#9EA91F
770.0	_h6_57	19729.08	19044.27	17.0	154202	8.54054183906	37.0	746.0	regular	#556B2F
770.0	_h6_2106	19389.57	14214.89	1.0	212333	0.0	2.0	2.0	regular	#00FF00
770.0	_h6_2737	14249.72	12834.35	6.0	246501	3.94164254948	13.0	746.0	regular	#F4BBFF
770.0	_h6_63	32212.6	22000.55	13.0	175424	6.97900440506	37.0	88.0	regular	#E5CCC9
770.0	_h6_64	19358.65	20122.93	10.0	215927	6.07435649138	28.0	746.0	regular	#7BB661
770.0	_h6_3615	4518.21	19911.77	0.0	248392	0.0	1.0	1.0	regular	#707070
770.0	_h6_65	15049.46	30857.74	0.0	248311	0.0	1.0	1.0	regular	#707070
770.0	_h6_58	21865.17	22864.43	10.0	192860	5.80681107413	17.0	153.0	regular	#F0F8FF
770.0	_h6_66	24831.47	19818.2	11.0	191524	7.47566815171	13.0	746.0	regular	#013220
770.0	_h6_68	21716.97	21261.65	22.0	210267	12.8470625369	25.0	78.0	regular	#648C11
770.0	_h6_69	28144.82	26402.15	10.0	138176	6.84818052228	184.0	672.0	regular	#9EA91F
770.0	_h6_67	20480.74	12158.08	11.0	209836	7.07305838819	21.0	41.0	regular	#E4D00A
770.0	_h6_2199	10117.62	10749.54	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
770.0	_h6_75	31971.32	22341.74	1.0	246360	0.0	3.0	3.0	regular	#CC6666
770.0	_h6_73	19023.71	26946.22	6.0	127232	2.23455809067	24.0	20.0	regular	#1B4D3E
770.0	_h6_72	23356.75	10888.18	0.0	248233	0.0	1.0	1.0	regular	#707070
770.0	_h6_71	22401.28	23023.81	26.0	215575	15.0416823825	59.0	153.0	regular	#ED872D
770.0	_h6_76	25556.42	25169.04	38.0	102506	35.9838567915	39.0	672.0	regular	#0047AB
770.0	_h6_2816	40715.41	31815.2	0.0	248390	0.0	1.0	1.0	regular	#707070
770.0	_h6_904	13762.66	12108.16	3.0	222867	1.3782304867	4.0	16.0	regular	#F88379
770.0	_h6_79	21960.65	21627.76	17.0	210267	5.32757232162	25.0	78.0	regular	#648C11
770.0	_h6_85	24230.7	19004.42	28.0	193005	20.1106736428	144.0	746.0	regular	#CD9575
770.0	_h6_82	32393.89	26211.31	21.0	138176	15.4604338052	184.0	672.0	regular	#9EA91F
770.0	_h6_2947	16854.69	15503.98	22.0	187053	11.0022858636	153.0	746.0	regular	#8806CE
770.0	_h6_81	22878.69	22264.55	11.0	239695	8.46491990523	45.0	68.0	regular	#1C1CF0
770.0	_h6_86	26149.13	23495.78	30.0	178478	17.4213232665	115.0	672.0	regular	#007BA7
770.0	_h6_88	24037.79	24447.26	6.0	186039	4.89676078094	7.0	7.0	regular	#696969
770.0	_h6_89	25540.36	25152.31	38.0	102506	35.0078624357	39.0	672.0	regular	#0047AB
770.0	_h6_3272	16022.77	14712.77	12.0	187053	6.15085600743	153.0	746.0	regular	#8806CE
770.0	_h6_1545	21163.26	21367.76	18.0	220233	13.863368355	31.0	78.0	regular	#D69CBB
770.0	_h6_94	18911.38	24070.67	7.0	245599	3.30002530279	8.0	746.0	regular	#F400A1
770.0	_h6_97	29632.71	26196.11	19.0	138176	12.3974784874	184.0	672.0	regular	#9EA91F
770.0	_h6_96	23689.79	24201.01	5.0	242851	3.32636385116	9.0	9.0	regular	#CE2029
770.0	_h6_3587	27433.81	14713.42	0.0	248274	0.0	1.0	1.0	regular	#707070
770.0	_h6_2896	37108.05	16860.76	1.0	247094	0.0	5.0	2.0	regular	#7C0A02
770.0	_h6_93	29383.35	26288.24	17.0	138176	10.2822792557	184.0	672.0	regular	#9EA91F
770.0	_h6_99	22249.03	22456.42	16.0	178916	13.1054822079	16.0	153.0	regular	#7C0A02
770.0	_h6_98	16020.53	29769.09	0.0	248543	0.0	1.0	1.0	regular	#707070
770.0	_h6_100	32628.47	12867.33	0.0	248357	0.0	1.0	1.0	regular	#707070
770.0	_h6_101	25181.63	22832.66	6.0	246683	3.25116146406	9.0	9.0	regular	#D2691E
770.0	_h6_2292	36097.66	26827.47	16.0	232863	8.77753364472	46.0	672.0	regular	#6495ED
770.0	_h6_103	26134.78	23398.21	42.0	178478	27.9648519587	115.0	672.0	regular	#007BA7
770.0	_h6_104	21927.61	19699.22	7.0	226695	4.37152311332	12.0	12.0	regular	#BDB76B
770.0	_h6_105	18121.21	27755.85	6.0	213554	1.86511780047	14.0	14.0	regular	#8FBC8F
770.0	_h6_106	17233.03	24589.17	8.0	236290	3.61644790713	18.0	99.0	regular	#3C1414
770.0	_h6_108	17814.49	16630.17	24.0	215467	15.8022220305	55.0	746.0	regular	#8A3324
770.0	_h6_1974	24353.84	19079.37	29.0	193005	20.2741568585	144.0	746.0	regular	#CD9575
770.0	_h6_107	20298.65	23145.03	11.0	164708	9.47754993798	66.0	13.0	regular	#C19A6B
770.0	_h6_111	16645.94	15217.06	28.0	187053	18.1105753855	153.0	746.0	regular	#8806CE
770.0	_h6_110	31945.42	20818.2	5.0	239184	2.95388747769	12.0	88.0	regular	#A67B5B
770.0	_h6_118	22561.42	23008.55	16.0	215575	13.2670337337	59.0	153.0	regular	#ED872D
770.0	_h6_3245	32087.91	21346.77	5.0	239184	2.51504878078	12.0	88.0	regular	#A67B5B
770.0	_h6_115	26530.57	27038.16	10.0	62576	5.48642092811	33.0	672.0	regular	#BCD4E6
770.0	_h6_113	22813.55	23414.85	17.0	215575	10.1485234603	59.0	153.0	regular	#ED872D
770.0	_h6_1619	36016.49	29852.48	0.0	248342	0.0	1.0	1.0	regular	#707070
770.0	_h6_2648	6803.53	18672.45	1.0	242020	0.0	2.0	2.0	regular	#FAEBD7
770.0	_h6_119	25811.24	21687.22	15.0	236933	11.3052294835	32.0	672.0	regular	#7E5E60
770.0	_h6_122	26114.15	23637.26	32.0	178478	20.8661953705	115.0	672.0	regular	#007BA7
770.0	_h6_124	21795.58	27390.82	2.0	229351	0.0	4.0	4.0	regular	#9400D3
770.0	_h6_120	25499.52	25109.74	38.0	102506	35.7644967587	39.0	672.0	regular	#0047AB
770.0	_h6_121	22395.29	23021.29	26.0	215575	15.0551774463	59.0	153.0	regular	#ED872D
770.0	_h6_126	12841.74	13871.97	1.0	210228	0.0	2.0	2.0	regular	#B94E48
770.0	_h6_127	24294.42	23967.04	8.0	248051	0.0	9.0	153.0	regular	#9966CC
770.0	_h6_128	5338.2	15906.79	0.0	248363	0.0	1.0	1.0	regular	#707070
770.0	_h6_132	30913.77	25888.25	11.0	138176	5.1390603116	184.0	672.0	regular	#9EA91F
770.0	_h6_135	21691.4	27249.36	1.0	229351	0.0	4.0	4.0	regular	#9400D3
770.0	_h6_3309	42430.79	31526.04	14.0	218065	6.85988143219	14.0	39.0	regular	#986960
770.0	_h6_134	17788.65	12095.52	4.0	221691	2.92657371043	5.0	5.0	regular	#8A3324
770.0	_h6_3449	11397.66	19594.18	6.0	240201	1.22243856544	12.0	41.0	regular	#FF3800
770.0	_h6_3408	21970.41	12950.6	2.0	242591	0.333333333333	10.0	53.0	regular	#1B1B1B
770.0	_h6_136	43928.12	23417.55	3.0	247337	0.0	2.0	4.0	regular	#E25822
770.0	_h6_139	25761.98	21471.77	12.0	236933	8.82012744101	32.0	672.0	regular	#7E5E60
770.0	_h6_137	25757.48	21438.18	12.0	236933	8.66615231192	32.0	672.0	regular	#7E5E60
770.0	_h6_142	26618.64	27584.37	10.0	62576	5.38298566557	33.0	672.0	regular	#BCD4E6
770.0	_h6_140	23680.2	22381.73	9.0	239816	7.62192591073	10.0	10.0	regular	#A1CAF1
770.0	_h6_141	22779.16	23405.59	16.0	215575	9.52848901448	59.0	153.0	regular	#ED872D
770.0	_h6_143	25009.64	24630.74	12.0	218017	10.6578512243	13.0	13.0	regular	#44D7A8
770.0	_h6_151	22442.65	18820.13	23.0	193005	14.9366624008	144.0	746.0	regular	#CD9575
770.0	_h6_150	21134.26	18960.97	14.0	193005	8.75458982563	144.0	746.0	regular	#CD9575
770.0	_h6_3077	16144.14	13169.22	3.0	227918	1.72426924925	7.0	7.0	regular	#2F4F4F
770.0	_h6_148	22664.73	21508.74	8.0	242227	3.67072595261	6.0	68.0	regular	#665D1E
770.0	_h6_149	24256.54	19024.56	29.0	193005	20.5068219934	144.0	746.0	regular	#CD9575
770.0	_h6_2373	31310.66	19848.13	4.0	241466	1.98437019958	7.0	88.0	regular	#4F86F7
770.0	_h6_3032	20425.09	21564.79	4.0	220233	1.20609430812	31.0	78.0	regular	#D69CBB
770.0	_h6_144	21128.07	22184.99	5.0	201752	1.13880442793	6.0	153.0	regular	#008000
770.0	_h6_145	23208.43	23541.13	14.0	215575	10.3254622228	59.0	153.0	regular	#ED872D
770.0	_h6_153	44140.5	23610.48	2.0	229183	0.496416427754	2.0	4.0	regular	#8C92AC
