step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3406	15316.53	24950.12	8.0	133911	2.69382572481	8.0	1276.0	regular	#66FF00
980.0	_h6_1343	22899.79	21912.49	43.0	221112	34.7199250689	44.0	162.0	regular	#C41E3A
980.0	_h6_1345	34339.58	26726.3	12.0	244399	7.22490239658	49.0	980.0	regular	#8806CE
980.0	_h6_1346	26231.42	25642.99	56.0	200227	41.1654594061	109.0	980.0	regular	#BF4F51
980.0	_h6_1344	23493.43	18654.16	29.0	286031	18.5056146577	100.0	1276.0	regular	#1974D2
980.0	_h6_1347	25794.6	21922.58	13.0	301873	8.38321750088	142.0	1276.0	regular	#D2691E
980.0	_h6_3762	41053.76	31350.25	1.0	289574	0.0	49.0	980.0	regular	#36454F
980.0	_h6_1349	19403.51	21662.0	18.0	313990	11.6139591927	46.0	1276.0	regular	#9F8170
980.0	_h6_1351	17749.87	21209.99	7.0	269850	3.06027190518	21.0	1276.0	regular	#6F4E37
980.0	_h6_1353	25863.53	25251.41	35.0	102506	25.15937265	68.0	980.0	regular	#0047AB
980.0	_h6_1352	21349.88	18941.71	24.0	306344	16.3539398028	56.0	1276.0	regular	#483C32
980.0	_h6_1357	22595.13	17880.33	9.0	306006	4.00809918049	13.0	1276.0	regular	#333399
980.0	_h6_1356	24642.0	19421.95	23.0	286031	14.5547101918	100.0	1276.0	regular	#1974D2
980.0	_h6_1358	22593.41	15722.02	6.0	311440	3.3168470726	10.0	1276.0	regular	#555555
980.0	_h6_1359	26098.86	23144.51	38.0	301873	29.7515647512	142.0	1276.0	regular	#D2691E
980.0	_h6_2519	26988.91	23220.96	18.0	279283	10.3848208971	30.0	1276.0	regular	#C19A6B
980.0	_h6_1361	22403.02	24414.05	11.0	299293	8.0501232049	15.0	30.0	regular	#87A96B
980.0	_h6_1355	24050.87	25870.65	5.0	306476	3.25508234658	6.0	11.0	regular	#0247FE
980.0	_h6_1354	28006.37	26374.85	27.0	296472	20.5201314719	62.0	980.0	regular	#856088
980.0	_h6_1362	25854.2	22631.44	12.0	301873	6.71467880062	142.0	1276.0	regular	#D2691E
980.0	_h6_1364	18087.94	19150.85	1.0	312221	0.0	2.0	2.0	regular	#9932CC
980.0	_h6_1365	26256.48	25602.17	55.0	200227	40.2449860562	109.0	980.0	regular	#BF4F51
980.0	_h6_1363	29939.99	25981.51	16.0	321223	5.34179079095	10.0	980.0	regular	#F7E98E
980.0	_h6_1366	25605.6	25220.27	60.0	102506	51.3421523059	68.0	980.0	regular	#0047AB
980.0	_h6_1367	32602.45	32676.84	2.0	320166	0.953828789149	3.0	3.0	regular	#DE3163
980.0	_h6_4553	30691.99	33232.54	4.0	308477	1.03650419192	5.0	26.0	regular	#C19A6B
980.0	_h6_1369	13352.5	25587.84	6.0	305533	2.23691339216	35.0	1276.0	regular	#00FFFF
980.0	_h6_1371	27319.4	26252.04	8.0	296472	3.55298262738	62.0	980.0	regular	#856088
980.0	_h6_1370	29439.59	22729.97	12.0	260803	8.72671194842	64.0	144.0	regular	#C32148
980.0	_h6_4432	15711.4	28386.49	2.0	303413	0.0	4.0	4.0	regular	#CE2029
980.0	_h6_1372	20368.42	23136.0	10.0	310645	8.86278763501	12.0	11.0	regular	#C154C1
980.0	_h6_3363	32116.72	26321.39	33.0	138176	22.0451195214	131.0	980.0	regular	#9EA91F
980.0	_h6_1378	20245.36	21894.12	13.0	267770	10.4123641722	33.0	21.0	regular	#7DF9FF
980.0	_h6_4208	41256.2	31102.51	5.0	289574	0.766558995087	49.0	980.0	regular	#36454F
980.0	_h6_1374	19153.32	22422.69	5.0	313990	2.13080945131	46.0	1276.0	regular	#9F8170
980.0	_h6_1377	15528.71	28974.02	1.0	316780	0.0	2.0	2.0	regular	#F88379
980.0	_h6_1376	17673.15	21189.09	7.0	269850	2.44679510512	21.0	1276.0	regular	#6F4E37
980.0	_h6_1380	26429.73	25862.86	52.0	200227	41.4714321818	109.0	980.0	regular	#BF4F51
980.0	_h6_1385	6707.02	17191.87	2.0	286071	0.647065378917	8.0	5.0	regular	#568203
980.0	_h6_1386	26306.03	24608.92	31.0	301873	22.1743718137	142.0	1276.0	regular	#D2691E
980.0	_h6_1382	16051.23	23520.36	0.0	323048	0.0	1.0	1.0	regular	#707070
980.0	_h6_1384	24466.41	22745.37	8.0	246683	2.68842666405	22.0	22.0	regular	#D2691E
980.0	_h6_1383	25490.17	25099.97	48.0	102506	41.6224811161	68.0	980.0	regular	#0047AB
980.0	_h6_2635	34966.53	23686.2	1.0	310909	0.0	2.0	2.0	regular	#FF9966
980.0	_h6_3806	9560.71	21778.0	3.0	307771	1.74991448604	5.0	5.0	regular	#1B4D3E
980.0	_h6_1400	25091.33	20283.57	18.0	316270	10.0140427448	43.0	1276.0	regular	#002E63
980.0	_h6_1397	43823.72	23189.57	0.0	323177	0.0	1.0	1.0	regular	#707070
980.0	_h6_1399	25667.57	25284.83	60.0	102506	51.1659123001	68.0	980.0	regular	#0047AB
980.0	_h6_1398	14637.33	11491.5	2.0	253142	0.88860983752	4.0	4.0	regular	#C9FFE5
980.0	_h6_1406	13145.71	26072.0	4.0	320896	1.58678320045	4.0	1276.0	regular	#EEDC82
980.0	_h6_1405	26467.22	25911.86	48.0	200227	39.9949569032	109.0	980.0	regular	#BF4F51
980.0	_h6_1404	19114.46	21982.87	24.0	313990	18.0233233951	46.0	1276.0	regular	#9F8170
980.0	_h6_1410	32429.83	26173.1	32.0	138176	25.7051515181	131.0	980.0	regular	#9EA91F
980.0	_h6_1411	22432.78	22993.42	29.0	178916	24.0052587806	58.0	980.0	regular	#7C0A02
980.0	_h6_1412	21933.53	22010.75	14.0	210267	7.41864334126	11.0	162.0	regular	#648C11
980.0	_h6_1407	25047.51	20209.74	18.0	316270	7.52159943309	43.0	1276.0	regular	#002E63
980.0	_h6_4266	21877.57	13221.89	5.0	319241	1.58711800004	6.0	30.0	regular	#856D4D
980.0	_h6_1408	22740.27	23395.12	12.0	178916	9.04392225565	58.0	980.0	regular	#7C0A02
980.0	_h6_1419	22200.78	22651.89	34.0	280269	25.1440518558	35.0	980.0	regular	#A2006D
980.0	_h6_1420	26445.06	25885.09	50.0	200227	40.7921041767	109.0	980.0	regular	#BF4F51
980.0	_h6_1426	20290.08	23149.85	10.0	310645	8.77704118504	12.0	11.0	regular	#C154C1
980.0	_h6_1421	20051.35	21795.69	13.0	267770	6.66512910969	33.0	21.0	regular	#7DF9FF
980.0	_h6_1423	20399.07	19163.07	15.0	306344	10.6010691848	56.0	1276.0	regular	#483C32
980.0	_h6_4512	26155.41	15252.7	6.0	291333	3.35661380138	8.0	9.0	regular	#9C2542
980.0	_h6_1425	25564.58	16992.05	7.0	257744	2.50617620175	19.0	19.0	regular	#996666
980.0	_h6_1424	29557.12	22698.25	9.0	260803	5.03398226668	64.0	144.0	regular	#C32148
980.0	_h6_1429	25947.73	29391.79	0.0	323214	0.0	1.0	1.0	regular	#707070
980.0	_h6_1428	27948.93	26368.19	28.0	296472	20.3366455798	62.0	980.0	regular	#856088
980.0	_h6_1434	20208.95	21881.19	13.0	267770	11.3253949497	33.0	21.0	regular	#7DF9FF
980.0	_h6_4464	20350.89	21929.02	12.0	267770	8.1787345996	33.0	21.0	regular	#7DF9FF
980.0	_h6_1430	15143.56	24353.67	0.0	323051	0.0	1.0	1.0	regular	#707070
980.0	_h6_1433	45033.83	31184.98	1.0	320399	0.0	2.0	2.0	regular	#DC143C
980.0	_h6_1436	36811.61	16718.89	1.0	322360	0.0	2.0	2.0	regular	#DE5285
980.0	_h6_1437	23018.79	18972.68	10.0	286031	5.51827015098	100.0	1276.0	regular	#1974D2
980.0	_h6_1435	25799.36	22455.95	15.0	301873	9.32757711878	142.0	1276.0	regular	#D2691E
980.0	_h6_1438	26855.42	25909.33	19.0	200227	10.746912395	109.0	980.0	regular	#BF4F51
980.0	_h6_1445	16575.61	25781.23	0.0	323179	0.0	1.0	1.0	regular	#707070
980.0	_h6_1444	15502.78	14010.75	21.0	252785	13.4055286402	180.0	1276.0	regular	#904535
980.0	_h6_1443	21793.72	14212.54	4.0	318869	1.09483588813	11.0	30.0	regular	#C19A6B
980.0	_h6_1442	20223.64	21888.44	13.0	267770	11.2549722243	33.0	21.0	regular	#7DF9FF
980.0	_h6_1441	35876.46	30871.9	1.0	309917	0.0	2.0	2.0	regular	#D1BEA8
980.0	_h6_1440	9726.89	23724.31	2.0	321389	1.98134053056	5.0	3.0	regular	#00BFFF
980.0	_h6_1449	26434.95	25783.52	63.0	200227	44.8537311936	109.0	980.0	regular	#BF4F51
980.0	_h6_1448	12543.16	20352.31	1.0	318844	0.0	2.0	2.0	regular	#000000
980.0	_h6_1447	26412.88	25837.26	60.0	200227	44.5457792806	109.0	980.0	regular	#BF4F51
980.0	_h6_4358	30506.94	32371.55	7.0	312195	2.58478911262	21.0	26.0	regular	#801818
980.0	_h6_1451	28108.45	26396.06	25.0	296472	19.1645886488	62.0	980.0	regular	#856088
980.0	_h6_1458	24743.38	19593.54	19.0	286031	8.61827808454	100.0	1276.0	regular	#1974D2
980.0	_h6_1459	19690.09	17778.01	18.0	187053	14.2728299744	123.0	1276.0	regular	#8806CE
980.0	_h6_1454	21084.26	23008.58	14.0	298749	12.6548315633	15.0	15.0	regular	#FFE135
980.0	_h6_2516	12764.11	24997.99	9.0	315914	4.17049223292	14.0	1276.0	regular	#FFD300
980.0	_h6_1456	24192.97	25970.43	4.0	306476	1.32652195916	6.0	11.0	regular	#0247FE
980.0	_h6_4302	15756.3	14517.54	11.0	252785	3.85971429693	180.0	1276.0	regular	#904535
980.0	_h6_1452	26398.57	25815.73	63.0	200227	45.9268812787	109.0	980.0	regular	#BF4F51
980.0	_h6_4406	43674.89	31854.53	11.0	312780	2.98345368425	19.0	19.0	regular	#DA8A67
980.0	_h6_1461	13048.14	11519.85	9.0	317746	4.7009205237	22.0	1276.0	regular	#4B3621
980.0	_h6_1464	27672.88	26303.02	15.0	296472	9.12654684877	62.0	980.0	regular	#856088
980.0	_h6_1470	14938.05	25149.03	5.0	133911	1.20115237346	8.0	1276.0	regular	#66FF00
980.0	_h6_1471	22195.6	22746.77	37.0	280269	21.5715403527	35.0	980.0	regular	#A2006D
980.0	_h6_1465	19133.5	23492.81	54.0	271943	48.8177755235	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1467	6224.44	16580.23	2.0	309819	0.882224752353	4.0	4.0	regular	#F88379
980.0	_h6_4007	37210.2	25757.82	0.0	323029	0.0	1.0	1.0	regular	#707070
980.0	_h6_1469	25791.36	25416.43	38.0	102506	23.3820725363	68.0	980.0	regular	#0047AB
980.0	_h6_3912	25228.42	17501.82	8.0	257744	3.44392327613	19.0	19.0	regular	#996666
980.0	_h6_1476	21868.15	10736.82	2.0	313968	0.99535431341	3.0	3.0	regular	#5D8AA8
980.0	_h6_1483	20065.71	21610.08	7.0	267770	3.1308308067	33.0	21.0	regular	#7DF9FF
980.0	_h6_1482	12125.19	22965.86	0.0	323263	0.0	1.0	1.0	regular	#707070
980.0	_h6_1481	25532.52	20946.14	16.0	316270	10.7744065685	43.0	1276.0	regular	#002E63
980.0	_h6_1480	19128.16	23476.23	54.0	271943	48.8458860903	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1486	26471.98	25917.31	48.0	200227	39.8708740918	109.0	980.0	regular	#BF4F51
980.0	_h6_1489	19137.78	23370.53	57.0	271943	48.6554361234	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1488	32439.09	26158.29	30.0	138176	24.518341315	131.0	980.0	regular	#9EA91F
980.0	_h6_4046	12443.66	19589.11	8.0	308956	2.56575808566	11.0	29.0	regular	#1E90FF
980.0	_h6_1492	31843.28	20614.81	9.0	225410	6.70069876366	16.0	144.0	regular	#85BB65
980.0	_h6_1494	18600.94	17230.1	14.0	187053	9.00587337	123.0	1276.0	regular	#8806CE
980.0	_h6_1500	22197.79	22691.42	33.0	280269	24.6292121744	35.0	980.0	regular	#A2006D
980.0	_h6_1498	12001.87	11257.0	8.0	301612	5.79186512072	16.0	16.0	regular	#4F3A3C
980.0	_h6_1499	22554.82	24267.07	8.0	299293	5.62572081704	15.0	30.0	regular	#87A96B
980.0	_h6_1497	25974.37	24185.65	14.0	301873	8.09653816892	142.0	1276.0	regular	#D2691E
980.0	_h6_1504	26110.24	23858.34	21.0	301873	12.6292294359	142.0	1276.0	regular	#D2691E
980.0	_h6_1502	19162.07	20570.17	16.0	319885	10.850484109	39.0	1276.0	regular	#0072BB
980.0	_h6_1508	30504.41	12079.77	2.0	294544	0.848169979202	4.0	4.0	regular	#6C3082
980.0	_h6_1506	19659.35	23262.36	11.0	271943	7.15790662887	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1511	22217.25	22555.73	30.0	280269	22.2094472635	35.0	980.0	regular	#A2006D
980.0	_h6_1510	24254.27	24617.15	8.0	288881	3.26646287978	5.0	980.0	regular	#C32148
980.0	_h6_1509	26970.61	26151.58	20.0	200227	11.8671644937	109.0	980.0	regular	#BF4F51
980.0	_h6_1513	29358.72	26299.47	15.0	138176	8.43273887601	131.0	980.0	regular	#9EA91F
980.0	_h6_3409	19722.12	17881.88	18.0	187053	11.266255414	123.0	1276.0	regular	#8806CE
980.0	_h6_1514	17313.89	20995.65	6.0	320126	4.0515040677	12.0	1276.0	regular	#9966CC
980.0	_h6_1517	18573.49	24326.72	17.0	253972	7.2726437386	34.0	1276.0	regular	#00563F
980.0	_h6_1516	44985.26	31263.88	1.0	320399	0.0	2.0	2.0	regular	#DC143C
980.0	_h6_1520	25724.94	25346.17	44.0	102506	33.369028715	68.0	980.0	regular	#0047AB
980.0	_h6_1512	28293.21	25424.92	1.0	322026	0.0	2.0	2.0	regular	#665D1E
980.0	_h6_1524	26222.77	24278.95	33.0	301873	23.8965866847	142.0	1276.0	regular	#D2691E
980.0	_h6_4411	33676.06	18938.08	6.0	303969	1.17844931209	11.0	144.0	regular	#A4C639
980.0	_h6_1521	19955.77	21715.94	4.0	267770	1.67432203789	33.0	21.0	regular	#7DF9FF
980.0	_h6_1522	17638.59	16495.78	14.0	187053	6.72656892385	123.0	1276.0	regular	#8806CE
980.0	_h6_1523	25535.57	25147.32	56.0	102506	48.2893444192	68.0	980.0	regular	#0047AB
980.0	_h6_1526	19178.56	22800.92	9.0	271943	5.86551484589	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1527	14520.21	20327.47	2.0	278564	0.600211903427	14.0	14.0	regular	#03C03C
980.0	_h6_1528	23408.52	18642.21	29.0	286031	20.1906006251	100.0	1276.0	regular	#1974D2
980.0	_h6_1532	22596.37	29989.07	3.0	292614	1.8897427994	5.0	5.0	regular	#36454F
980.0	_h6_1535	26134.66	23405.61	40.0	301873	30.618308512	142.0	1276.0	regular	#D2691E
980.0	_h6_1534	21463.89	17903.02	2.0	266181	0.714121445581	7.0	5.0	regular	#FF9966
980.0	_h6_1542	23829.16	24300.67	15.0	215575	11.0910364306	27.0	980.0	regular	#ED872D
980.0	_h6_1540	28299.75	26421.61	18.0	296472	11.1096309377	62.0	980.0	regular	#856088
980.0	_h6_1541	17194.12	20945.0	7.0	320126	3.13048388207	12.0	1276.0	regular	#9966CC
980.0	_h6_1537	19184.36	20511.81	16.0	319885	11.687600427	39.0	1276.0	regular	#0072BB
980.0	_h6_1546	22941.03	24831.72	8.0	256950	5.88329054011	10.0	30.0	regular	#556B2F
980.0	_h6_1544	26461.46	25904.91	49.0	200227	40.5193557232	109.0	980.0	regular	#BF4F51
980.0	_h6_1548	27359.98	22900.4	5.0	279283	0.798084402753	30.0	1276.0	regular	#C19A6B
980.0	_h6_1551	26456.03	25898.34	49.0	200227	40.3721794733	109.0	980.0	regular	#BF4F51
980.0	_h6_1550	26253.14	24391.58	38.0	301873	27.3099951391	142.0	1276.0	regular	#D2691E
980.0	_h6_1552	22221.47	22529.57	29.0	280269	21.3914294884	35.0	980.0	regular	#A2006D
980.0	_h6_1554	6349.67	17775.0	1.0	304199	0.0	3.0	3.0	regular	#72A0C1
980.0	_h6_1553	26960.28	28109.55	19.0	314370	13.9984175232	28.0	980.0	regular	#F7E98E
980.0	_h6_4550	24451.0	23073.55	1.0	246683	0.0	22.0	22.0	regular	#D2691E
980.0	_h6_1562	19072.96	21359.9	7.0	316610	2.63475618168	11.0	1276.0	regular	#7DF9FF
980.0	_h6_4499	30584.15	33042.87	5.0	308477	0.851813179368	5.0	26.0	regular	#C19A6B
980.0	_h6_1559	20960.78	13470.07	8.0	281866	2.91090196786	17.0	78.0	regular	#FF3800
980.0	_h6_1558	27660.93	26314.61	16.0	296472	9.86055246301	62.0	980.0	regular	#856088
980.0	_h6_1557	21014.69	23019.26	14.0	298749	12.7705804156	15.0	15.0	regular	#FFE135
980.0	_h6_1563	26653.59	26048.36	44.0	200227	26.8042534471	109.0	980.0	regular	#BF4F51
980.0	_h6_1564	26250.1	24369.67	37.0	301873	28.3965902045	142.0	1276.0	regular	#D2691E
980.0	_h6_1565	18032.77	12007.15	1.0	319533	0.0	2.0	2.0	regular	#BA8759
980.0	_h6_1566	26510.74	27157.15	10.0	260884	6.42843515675	16.0	980.0	regular	#E5AA70
980.0	_h6_3878	39228.3	29345.62	12.0	320282	5.70305229506	30.0	980.0	regular	#4D5D53
980.0	_h6_1569	17945.95	25931.43	4.0	310629	1.70904045554	5.0	26.0	regular	#DE5285
980.0	_h6_3775	6879.77	15299.61	0.0	322952	0.0	1.0	1.0	regular	#707070
980.0	_h6_1578	18039.5	26359.51	4.0	314263	0.73753182495	3.0	26.0	regular	#704241
980.0	_h6_1573	19136.82	23462.17	54.0	271943	48.1682206437	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3688	13398.33	25280.49	8.0	305533	3.73893712123	35.0	1276.0	regular	#00FFFF
980.0	_h6_1576	26210.41	24239.21	30.0	301873	21.5640331337	142.0	1276.0	regular	#D2691E
980.0	_h6_3436	14471.83	25317.12	11.0	305533	5.83962145989	35.0	1276.0	regular	#00FFFF
980.0	_h6_1582	26214.7	24315.69	36.0	301873	26.8916289593	142.0	1276.0	regular	#D2691E
980.0	_h6_1583	35314.5	26705.13	13.0	99844	7.48586772234	65.0	980.0	regular	#00008B
980.0	_h6_4087	19002.92	27591.95	7.0	254379	3.03430718459	12.0	22.0	regular	#E97451
980.0	_h6_1581	19208.09	23489.25	58.0	271943	49.7014150801	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1584	26279.53	24483.84	35.0	301873	27.2291988778	142.0	1276.0	regular	#D2691E
980.0	_h6_1579	28739.8	26102.93	1.0	296472	0.0	62.0	2.0	regular	#856088
980.0	_h6_1585	24272.51	19016.13	18.0	286031	10.8180433959	100.0	1276.0	regular	#1974D2
980.0	_h6_1586	13202.21	27512.58	4.0	321919	1.0951381278	6.0	6.0	regular	#FF8C00
980.0	_h6_1587	22267.02	22416.4	19.0	280269	11.0177494468	35.0	980.0	regular	#A2006D
980.0	_h6_1588	36913.04	13369.64	1.0	315004	0.0	2.0	2.0	regular	#FF0038
980.0	_h6_1589	31918.44	23066.51	1.0	322345	0.0	4.0	4.0	regular	#D70A53
980.0	_h6_1591	32054.8	26290.98	36.0	138176	23.114093435	131.0	980.0	regular	#9EA91F
980.0	_h6_1590	28651.14	26432.01	12.0	296472	8.51845950055	62.0	980.0	regular	#856088
980.0	_h6_1595	19427.01	23315.48	30.0	271943	14.732547778	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3579	28670.56	26485.63	12.0	296472	8.56586688968	62.0	980.0	regular	#856088
980.0	_h6_1597	12717.38	18703.46	0.0	323217	0.0	1.0	1.0	regular	#707070
980.0	_h6_1596	22845.42	22698.3	6.0	305039	3.26000869379	7.0	980.0	regular	#A6E7FF
980.0	_h6_1599	22400.3	21525.61	11.0	291344	7.44625511582	28.0	162.0	regular	#C74375
980.0	_h6_1601	27907.38	26357.59	27.0	296472	19.7673955329	62.0	980.0	regular	#856088
980.0	_h6_1600	21734.57	11408.42	1.0	284559	0.0	13.0	78.0	regular	#ACE1AF
980.0	_h6_1603	26585.07	26011.63	51.0	200227	35.8195673954	109.0	980.0	regular	#BF4F51
980.0	_h6_1607	15575.21	14357.96	16.0	252785	8.69247700687	180.0	1276.0	regular	#904535
980.0	_h6_1606	26375.71	25280.31	9.0	200227	3.7631367776	109.0	980.0	regular	#BF4F51
980.0	_h6_4559	46213.86	32250.92	0.0	323144	0.0	1.0	1.0	regular	#707070
980.0	_h6_1614	31923.0	21787.69	24.0	260803	18.3901559841	64.0	144.0	regular	#C32148
980.0	_h6_1615	17954.85	25835.65	3.0	310629	1.43934699259	5.0	26.0	regular	#DE5285
980.0	_h6_1612	26240.43	25350.55	26.0	200227	13.9330494176	109.0	980.0	regular	#BF4F51
980.0	_h6_1613	24308.21	19045.35	16.0	286031	8.75627909117	100.0	1276.0	regular	#1974D2
980.0	_h6_1617	22247.12	22460.69	26.0	280269	19.4058297698	35.0	980.0	regular	#A2006D
980.0	_h6_1621	9673.28	13159.84	3.0	321911	0.0	3.0	4.0	regular	#008000
980.0	_h6_1620	26121.63	23815.91	18.0	301873	13.949918807	142.0	1276.0	regular	#D2691E
980.0	_h6_1618	28700.96	26429.48	13.0	296472	8.35589635402	62.0	980.0	regular	#856088
980.0	_h6_1626	31279.47	25988.95	13.0	138176	9.12136351341	131.0	980.0	regular	#9EA91F
980.0	_h6_1623	31184.79	25952.57	14.0	138176	10.2466328714	131.0	980.0	regular	#9EA91F
980.0	_h6_1622	22844.84	22653.07	6.0	305039	3.6215608692	7.0	980.0	regular	#A6E7FF
980.0	_h6_1627	19138.78	23466.26	54.0	271943	48.5763844059	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1625	25502.71	25113.07	51.0	102506	44.2410800118	68.0	980.0	regular	#0047AB
980.0	_h6_1638	30819.33	25867.52	12.0	138176	6.8689539447	131.0	980.0	regular	#9EA91F
980.0	_h6_1639	26091.96	23109.13	38.0	301873	28.7122562505	142.0	1276.0	regular	#D2691E
980.0	_h6_1630	16036.73	14737.31	19.0	252785	12.8550801848	180.0	1276.0	regular	#904535
980.0	_h6_1631	13697.34	25337.72	12.0	305533	8.45867097358	35.0	1276.0	regular	#00FFFF
980.0	_h6_1632	30488.52	12092.06	2.0	294544	0.861326855508	4.0	4.0	regular	#6C3082
980.0	_h6_1633	23437.21	22243.77	11.0	317902	7.44419882368	11.0	162.0	regular	#3B3C36
980.0	_h6_1634	26206.69	23463.29	31.0	301873	20.9152269932	142.0	1276.0	regular	#D2691E
980.0	_h6_1635	17373.52	16228.29	22.0	252785	15.1253134881	180.0	1276.0	regular	#904535
980.0	_h6_1636	28076.23	26390.44	25.0	296472	19.51880959	62.0	980.0	regular	#856088
980.0	_h6_1645	27605.77	26308.34	14.0	296472	7.87977288871	62.0	980.0	regular	#856088
980.0	_h6_1644	19736.79	17950.95	17.0	187053	12.9305067406	123.0	1276.0	regular	#8806CE
980.0	_h6_1647	26242.01	24406.75	38.0	301873	28.7739969195	142.0	1276.0	regular	#D2691E
980.0	_h6_1646	11469.85	17184.15	0.0	323190	0.0	1.0	1.0	regular	#707070
980.0	_h6_1641	19262.26	23554.35	57.0	271943	48.5587286459	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1643	11769.36	11576.62	7.0	301612	4.50059009916	16.0	16.0	regular	#4F3A3C
980.0	_h6_1649	25124.64	18581.98	2.0	322265	0.887615245671	3.0	3.0	regular	#D473D4
980.0	_h6_1648	22213.0	22572.43	30.0	280269	22.3150220225	35.0	980.0	regular	#A2006D
980.0	_h6_1652	24106.48	25920.86	5.0	306476	3.30399223588	6.0	11.0	regular	#0247FE
980.0	_h6_1654	33510.5	26666.72	18.0	244399	12.0707908152	49.0	980.0	regular	#8806CE
980.0	_h6_1653	26167.5	24151.49	27.0	301873	18.0339165695	142.0	1276.0	regular	#D2691E
980.0	_h6_1656	21547.79	23957.19	5.0	248545	2.13441169859	19.0	25.0	regular	#737000
980.0	_h6_3240	32050.1	21466.06	9.0	319858	1.92400372188	9.0	144.0	regular	#F0E130
980.0	_h6_3795	13353.55	20002.01	4.0	278564	1.25951710545	14.0	14.0	regular	#03C03C
980.0	_h6_1665	24587.36	14109.21	0.0	322977	0.0	1.0	1.0	regular	#707070
980.0	_h6_1664	42800.06	29502.26	2.0	320115	0.0	3.0	3.0	regular	#00703C
980.0	_h6_1663	24479.2	19205.6	18.0	286031	10.3382782598	100.0	1276.0	regular	#1974D2
980.0	_h6_4508	14748.95	13337.72	33.0	252785	13.1463009866	180.0	1276.0	regular	#904535
980.0	_h6_1661	19036.29	27012.49	5.0	281711	3.86319688804	6.0	26.0	regular	#ACE1AF
980.0	_h6_1660	22205.64	22610.21	31.0	280269	22.2091600285	35.0	980.0	regular	#A2006D
980.0	_h6_1674	19132.8	23473.15	54.0	271943	46.9915986281	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1670	25415.29	31670.36	0.0	322933	0.0	1.0	1.0	regular	#707070
980.0	_h6_4246	22972.45	32874.45	4.0	295198	2.95303214549	5.0	5.0	regular	#3B444B
980.0	_h6_1672	19746.88	17996.55	16.0	187053	11.3050347494	123.0	1276.0	regular	#8806CE
980.0	_h6_1673	23287.07	18645.44	33.0	286031	22.8748124852	100.0	1276.0	regular	#1974D2
980.0	_h6_1667	28619.48	26429.78	11.0	296472	7.14872161403	62.0	980.0	regular	#856088
980.0	_h6_1669	17273.73	30356.9	1.0	317688	0.0	2.0	2.0	regular	#F5C74C
980.0	_h6_4462	30539.64	32952.89	4.0	312195	0.399335266893	21.0	26.0	regular	#801818
980.0	_h6_1681	16735.98	15342.62	17.0	252785	10.21191424	180.0	1276.0	regular	#904535
980.0	_h6_1680	8938.86	21772.94	2.0	321031	0.816590120136	3.0	3.0	regular	#3D0C02
980.0	_h6_1682	19075.69	23599.91	53.0	271943	43.0073992921	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1675	19305.93	20223.89	18.0	319885	10.5720425118	39.0	1276.0	regular	#0072BB
980.0	_h6_1676	22383.41	21607.08	10.0	291344	7.75777507894	28.0	162.0	regular	#C74375
980.0	_h6_1677	20346.85	23139.94	10.0	310645	8.7995904412	12.0	11.0	regular	#C154C1
980.0	_h6_4573	23029.7	31508.82	2.0	300311	0.0	3.0	3.0	regular	#00416A
980.0	_h6_1683	25068.4	26534.5	1.0	304837	0.0	5.0	11.0	regular	#B8860B
980.0	_h6_1685	23082.71	21996.19	37.0	221112	28.9931086714	44.0	162.0	regular	#C41E3A
980.0	_h6_1684	24099.87	23849.12	16.0	238706	14.2226265674	21.0	980.0	regular	#FF2800
980.0	_h6_4408	43732.3	31892.68	10.0	312780	3.77544786656	19.0	19.0	regular	#DA8A67
980.0	_h6_4273	11995.99	34038.98	0.0	322936	0.0	1.0	1.0	regular	#707070
980.0	_h6_1693	21735.85	20110.88	3.0	305046	0.542225844717	14.0	14.0	regular	#E75480
980.0	_h6_1688	37679.02	27665.36	1.0	322863	0.0	2.0	2.0	regular	#F0E130
980.0	_h6_1687	29003.38	26378.51	10.0	296472	4.22560622552	62.0	980.0	regular	#856088
980.0	_h6_1694	19172.28	17181.43	22.0	187053	15.1164268831	123.0	1276.0	regular	#8806CE
980.0	_h6_1692	18974.07	24024.84	11.0	253972	7.05247749194	34.0	1276.0	regular	#00563F
980.0	_h6_1690	21916.02	22092.01	10.0	210267	8.77581342773	11.0	162.0	regular	#648C11
980.0	_h6_1691	31892.43	21777.56	24.0	260803	18.5206835084	64.0	144.0	regular	#C32148
980.0	_h6_1698	18116.73	24512.77	12.0	253972	5.90130292991	34.0	1276.0	regular	#00563F
980.0	_h6_1699	30723.59	25860.16	11.0	138176	6.89440133759	131.0	980.0	regular	#9EA91F
