step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4764	22178.37	15049.59	4.0	547	1.85049305685	8.0	10.0	regular	#EB4C42
50.0	_h5_4765	20910.42	13115.77	5.0	2969	2.11184105516	8.0	15.0	regular	#664423
50.0	_h5_4797	22204.17	15086.51	6.0	547	2.78058675273	8.0	10.0	regular	#EB4C42
50.0	_h5_4804	22296.44	15217.71	5.0	547	1.88082146027	8.0	10.0	regular	#EB4C42
50.0	_h5_4711	33687.81	14656.87	0.0	15673	0.0	1.0	1.0	regular	#707070
50.0	_h5_4490	17894.55	24569.24	1.0	124	0.0	10.0	2.0	regular	#002E63
50.0	_h5_3918	17933.61	24559.48	1.0	124	0.0	10.0	2.0	regular	#002E63
50.0	_h5_4728	22755.5	17460.67	2.0	13995	0.878464719053	3.0	7.0	regular	#8C92AC
50.0	_h5_4320	23025.31	20047.47	1.0	368	0.0	2.0	2.0	regular	#8F00FF
50.0	_h5_4520	23025.58	20057.59	1.0	368	0.0	2.0	2.0	regular	#8F00FF
50.0	_h5_3680	21676.24	18949.08	5.0	8896	2.26826595176	19.0	39.0	regular	#FF003F
50.0	_h5_3890	20850.77	19022.49	2.0	9026	0.577964715231	10.0	39.0	regular	#843F5B
50.0	_h5_4358	24144.75	18918.28	7.0	11970	5.10621945475	15.0	24.0	regular	#E3DAC9
50.0	_h5_4567	21609.35	18952.22	4.0	8896	2.41473778016	19.0	39.0	regular	#FF003F
50.0	_h5_3584	22464.04	19360.04	0.0	15788	0.0	1.0	1.0	regular	#707070
50.0	_h5_4491	33550.05	26671.72	3.0	11862	0.19214074267	3.0	29.0	regular	#6C3082
50.0	_h5_3690	36898.36	27399.38	3.0	11131	1.2110948836	6.0	6.0	regular	#0087BD
50.0	_h5_4391	33669.64	26686.83	3.0	11862	0.33662442487	3.0	29.0	regular	#6C3082
50.0	_h5_4455	33578.88	26672.04	2.0	11862	0.584027548016	3.0	29.0	regular	#6C3082
50.0	_h5_3952	18363.96	24446.23	2.0	124	0.339288458576	10.0	8.0	regular	#002E63
50.0	_h5_3976	18294.05	24471.07	2.0	124	0.338956309426	10.0	8.0	regular	#002E63
50.0	_h5_4393	19007.77	23387.96	4.0	1046	0.872815884168	12.0	18.0	regular	#FFE4C4
50.0	_h5_4353	19058.73	21482.63	4.0	531	1.33389509523	12.0	16.0	regular	#7CB9E8
50.0	_h5_3956	20926.8	22042.6	2.0	14459	0.505743285263	3.0	3.0	regular	#E0218A
50.0	_h5_3915	20927.74	22046.63	2.0	14459	0.0	3.0	3.0	regular	#E0218A
50.0	_h5_3957	28342.09	29905.43	1.0	7701	0.0	2.0	2.0	regular	#568203
50.0	_h5_3717	28374.07	29926.93	1.0	7701	0.0	2.0	2.0	regular	#568203
50.0	_h5_4550	26769.25	27820.35	0.0	15624	0.0	1.0	1.0	regular	#707070
50.0	_h5_3954	30210.54	25925.5	6.0	7918	2.54811251537	8.0	27.0	regular	#EF3038
50.0	_h5_3844	29171.95	26851.97	1.0	1044	0.0	1.0	27.0	regular	#CAE00D
50.0	_h5_3943	30304.35	25889.86	7.0	7918	3.35959592922	8.0	27.0	regular	#EF3038
50.0	_h5_4064	26656.71	26014.28	6.0	9708	2.99857839049	18.0	76.0	regular	#E5AA70
50.0	_h5_4188	26697.98	26038.15	7.0	9708	3.42980871931	18.0	76.0	regular	#E5AA70
50.0	_h5_3962	30334.96	25884.03	7.0	7918	3.43136164977	8.0	27.0	regular	#EF3038
50.0	_h5_4101	27067.49	26190.97	6.0	9708	1.54634478346	18.0	76.0	regular	#E5AA70
50.0	_h5_4227	27022.47	26176.23	5.0	9708	1.28203652006	18.0	76.0	regular	#E5AA70
50.0	_h5_4228	26958.87	26154.22	5.0	9708	1.80394935939	18.0	76.0	regular	#E5AA70
50.0	_h5_3955	24501.89	24786.65	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
50.0	_h5_3780	25197.6	24812.27	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
50.0	_h5_3800	25196.68	24816.02	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
50.0	_h5_3802	25200.28	24819.62	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
50.0	_h5_4114	25202.93	24817.6	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
50.0	_h5_4565	24546.08	24766.87	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
50.0	_h5_3929	25216.48	24835.04	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
50.0	_h5_3946	25211.66	24830.66	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
50.0	_h5_4016	25213.89	24828.23	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
50.0	_h5_3958	32397.01	25521.15	0.0	15534	0.0	1.0	1.0	regular	#707070
50.0	_h5_3965	31095.43	25934.53	3.0	9966	1.41336842798	4.0	4.0	regular	#7C0A02
50.0	_h5_4011	31235.54	25974.86	3.0	9966	1.42420719469	4.0	4.0	regular	#7C0A02
50.0	_h5_4311	32395.71	26208.62	6.0	13316	4.53723685247	11.0	29.0	regular	#79443B
50.0	_h5_4344	30413.79	25878.66	6.0	7918	2.78076670577	8.0	27.0	regular	#EF3038
50.0	_h5_4357	30445.48	25875.6	6.0	7918	2.66014354299	8.0	27.0	regular	#EF3038
50.0	_h5_4367	30492.69	25869.49	6.0	7918	2.70706079997	8.0	27.0	regular	#EF3038
50.0	_h5_4384	30550.94	25863.81	5.0	7918	2.43321430886	8.0	27.0	regular	#EF3038
50.0	_h5_4756	32410.61	26198.68	6.0	13316	4.56077270549	11.0	29.0	regular	#79443B
50.0	_h5_3959	27709.21	12334.9	0.0	15544	0.0	1.0	1.0	regular	#707070
50.0	_h5_4717	41254.79	30715.65	2.0	536	0.309597092792	10.0	10.0	regular	#FF1493
50.0	_h5_4697	41333.87	30777.02	3.0	536	0.640215712432	10.0	10.0	regular	#FF1493
50.0	_h5_4152	28875.74	11616.47	0.0	15569	0.0	1.0	1.0	regular	#707070
50.0	_h6_226	7207.44	36216.98	0.0	15658	0.0	1.0	1.0	regular	#707070
50.0	_h5_4157	27256.81	23202.51	2.0	14642	0.0	3.0	7.0	regular	#C154C1
50.0	_h5_3582	27214.38	23203.86	1.0	14642	0.0	3.0	7.0	regular	#C154C1
50.0	_h5_3970	25669.8	21197.12	2.0	610	0.595952424987	6.0	6.0	regular	#BF94E4
50.0	_h5_3994	25764.3	21482.27	2.0	610	0.763590946022	6.0	6.0	regular	#BF94E4
50.0	_h5_4023	25649.02	21153.26	3.0	610	0.385956861418	6.0	6.0	regular	#BF94E4
50.0	_h5_4281	25703.41	21278.74	4.0	610	0.980874216361	6.0	6.0	regular	#BF94E4
50.0	_h5_3854	27522.31	23199.43	3.0	14642	0.757188664512	3.0	7.0	regular	#C154C1
50.0	_h5_4156	21863.14	11551.26	5.0	86	1.01519600047	7.0	13.0	regular	#D19FE8
50.0	_h5_3807	21680.75	11502.17	4.0	86	0.87301339291	7.0	13.0	regular	#D19FE8
50.0	_h5_4107	21691.83	11482.91	3.0	86	0.631121575605	7.0	13.0	regular	#D19FE8
50.0	_h5_4155	28950.48	26404.2	8.0	13193	2.81324634227	14.0	27.0	regular	#006A4E
50.0	_h5_4265	29033.71	26390.78	9.0	13193	1.75054593263	14.0	27.0	regular	#006A4E
50.0	_h5_4633	28737.36	26426.95	6.0	13193	2.82243368172	14.0	27.0	regular	#006A4E
50.0	_h5_4195	29122.68	26373.7	6.0	13193	2.10008145791	14.0	27.0	regular	#006A4E
50.0	_h5_4288	29076.17	26382.79	8.0	13193	1.28667521152	14.0	27.0	regular	#006A4E
50.0	_h5_4328	29181.51	26360.45	5.0	13193	1.21630427254	14.0	27.0	regular	#006A4E
50.0	_h5_4154	18694.5	24247.92	5.0	124	1.25669745924	10.0	8.0	regular	#002E63
50.0	_h5_4100	18753.9	24202.17	4.0	124	1.33601232733	10.0	8.0	regular	#002E63
50.0	_h5_4208	18677.85	24255.05	5.0	124	1.40240947133	10.0	8.0	regular	#002E63
50.0	_h5_4423	18714.18	24230.53	5.0	124	1.36244505699	10.0	8.0	regular	#002E63
50.0	_h5_3732	35673.0	15350.13	0.0	15694	0.0	1.0	1.0	regular	#707070
50.0	_h5_4090	26286.59	24603.28	3.0	576	0.503256954632	9.0	76.0	regular	#E5CCC9
50.0	_h5_3977	26593.8	26789.62	1.0	14407	0.0	3.0	76.0	regular	#2E5894
50.0	_h5_3814	28640.85	26413.63	4.0	13193	1.51608854238	14.0	27.0	regular	#006A4E
50.0	_h5_3847	26258.45	25650.75	5.0	10024	1.25004390635	4.0	76.0	regular	#480607
50.0	_h5_4005	26298.48	24763.19	3.0	576	1.08742122209	9.0	76.0	regular	#E5CCC9
50.0	_h5_4026	28805.96	26403.37	7.0	13193	2.8595344874	14.0	27.0	regular	#006A4E
50.0	_h5_4245	26050.46	25636.49	3.0	10024	0.495241249572	4.0	76.0	regular	#480607
50.0	_h5_4459	26240.56	24401.9	3.0	12224	0.429432527337	21.0	76.0	regular	#E25822
50.0	_h5_3737	21683.54	22881.32	7.0	48	3.10648231001	8.0	8.0	regular	#D473D4
50.0	_h5_3617	21684.78	22892.59	7.0	48	3.08258148512	8.0	8.0	regular	#D473D4
50.0	_h5_3898	21679.86	22864.11	7.0	48	2.90083853125	8.0	8.0	regular	#D473D4
50.0	_h5_4094	17265.48	16112.45	4.0	419	2.46966150416	14.0	18.0	regular	#ED9121
50.0	_h5_4269	19789.19	18326.37	1.0	12706	0.0	5.0	5.0	regular	#004B49
50.0	_h5_4095	19099.83	22013.77	7.0	531	4.91307720047	12.0	16.0	regular	#7CB9E8
50.0	_h6_214	6996.75	24944.48	6.0	13775	1.84371679812	7.0	8.0	regular	#FF55A3
50.0	_h5_4174	19405.21	23309.45	8.0	1046	3.87368631969	12.0	18.0	regular	#FFE4C4
50.0	_h5_4343	19444.87	23302.1	7.0	1046	3.15025686159	12.0	18.0	regular	#FFE4C4
50.0	_h5_4340	17595.42	24608.92	0.0	15641	0.0	1.0	1.0	regular	#707070
50.0	_h5_4498	31521.78	21957.57	0.0	15539	0.0	1.0	1.0	regular	#707070
50.0	_h5_4712	12738.33	24986.24	0.0	15809	0.0	1.0	1.0	regular	#707070
50.0	_h5_3774	9719.06	24955.86	2.0	14991	0.0	4.0	4.0	regular	#FFA700
50.0	_h5_4713	12603.24	21311.55	0.0	15771	0.0	1.0	1.0	regular	#707070
50.0	_h5_4855	41615.94	30989.53	6.0	536	2.95883752545	10.0	10.0	regular	#FF1493
50.0	_h5_4809	41696.62	31060.71	5.0	536	2.50114876539	10.0	10.0	regular	#FF1493
50.0	_h5_4834	41549.72	30940.25	7.0	536	3.23002415821	10.0	10.0	regular	#FF1493
50.0	_h5_4808	39984.64	22305.53	0.0	15704	0.0	1.0	1.0	regular	#707070
50.0	_h5_4837	40582.85	22620.93	0.0	15688	0.0	1.0	1.0	regular	#707070
50.0	_h5_4838	40312.24	22451.56	0.0	15646	0.0	1.0	1.0	regular	#707070
50.0	_h5_3840	21720.99	34801.26	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
50.0	_h5_4667	21948.44	34250.79	0.0	15584	0.0	1.0	1.0	regular	#707070
50.0	_h5_4807	34082.14	18629.3	3.0	119	0.397085444783	8.0	9.0	regular	#00CC99
50.0	_h6_14	33522.11	19111.79	1.0	119	0.0	8.0	9.0	regular	#00CC99
50.0	_h5_4801	22048.33	14840.97	4.0	547	1.66735975153	8.0	10.0	regular	#EB4C42
50.0	_h5_4836	21904.43	14534.28	2.0	386	0.0	2.0	10.0	regular	#D70040
50.0	_h5_4787	20950.72	13507.16	1.0	2969	0.0	8.0	15.0	regular	#664423
50.0	_h5_4816	22129.55	14976.65	5.0	547	2.04271087273	8.0	10.0	regular	#EB4C42
50.0	_h5_4800	17289.43	16112.42	4.0	419	1.75695383638	14.0	18.0	regular	#ED9121
50.0	_h5_4783	17280.8	16111.98	4.0	419	1.73894007355	14.0	18.0	regular	#ED9121
50.0	_h5_4175	17420.98	16273.59	7.0	419	2.7705241527	14.0	18.0	regular	#ED9121
50.0	_h5_4793	17448.64	16309.57	7.0	419	2.7832671726	14.0	18.0	regular	#ED9121
50.0	_h5_4803	10155.37	24865.12	1.0	14991	0.0	4.0	4.0	regular	#FFA700
50.0	_h5_3633	6517.26	25026.08	0.0	15768	0.0	1.0	1.0	regular	#707070
50.0	_h5_4802	5240.51	18436.7	0.0	15772	0.0	1.0	1.0	regular	#707070
50.0	_h5_3788	12028.97	15859.49	1.0	13110	0.0	3.0	3.0	regular	#00009C
50.0	_h5_3787	34551.21	26708.12	5.0	803	1.83544165783	9.0	29.0	regular	#6C541E
50.0	_h5_3880	34779.39	26702.8	8.0	10011	3.12875845224	6.0	29.0	regular	#0D98BA
50.0	_h5_4424	31298.23	25994.96	3.0	9966	1.87809777522	4.0	4.0	regular	#7C0A02
50.0	_h5_4025	18884.39	21890.99	9.0	531	3.28566560123	12.0	16.0	regular	#7CB9E8
50.0	_h5_4072	19163.82	21738.08	9.0	531	5.7815151049	12.0	16.0	regular	#7CB9E8
50.0	_h5_4326	19280.4	20268.94	5.0	2959	3.50018697037	8.0	26.0	regular	#6C541E
50.0	_h5_3784	8222.41	26284.54	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
50.0	_h5_3782	20913.2	12162.36	4.0	230	0.823280833317	6.0	15.0	regular	#E25822
50.0	_h5_3577	20769.62	12244.0	4.0	230	1.37258479507	6.0	15.0	regular	#E25822
50.0	_h5_4573	20445.63	11234.66	0.0	15678	0.0	1.0	1.0	regular	#707070
50.0	_h5_4292	20716.66	12239.65	4.0	230	1.27053991478	6.0	15.0	regular	#E25822
50.0	_h5_4307	20689.51	12247.41	4.0	230	1.4763939722	6.0	15.0	regular	#E25822
50.0	_h5_4377	22092.75	18907.2	5.0	8896	2.69773338487	19.0	39.0	regular	#FF003F
50.0	_h5_4619	23192.42	18633.31	3.0	988	1.03571737693	6.0	39.0	regular	#03C03C
50.0	_h5_4605	22135.15	18902.59	5.0	8896	2.65442115213	19.0	39.0	regular	#FF003F
50.0	_h5_4587	23704.95	18706.98	2.0	14705	0.0	3.0	39.0	regular	#00BFFF
50.0	_h5_4376	28025.45	16246.15	0.0	15699	0.0	1.0	1.0	regular	#707070
50.0	_h5_4375	11964.28	25629.96	0.0	15634	0.0	1.0	1.0	regular	#707070
50.0	_h5_4374	7497.54	17579.04	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
50.0	_h5_4822	6780.91	17578.61	0.0	15622	0.0	1.0	1.0	regular	#707070
50.0	_h5_4868	7424.3	17515.52	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
50.0	_h5_4373	15465.61	24869.92	5.0	8496	2.44690292896	6.0	6.0	regular	#86608E
50.0	_h5_4099	15625.52	24791.69	5.0	8496	2.44480500069	6.0	6.0	regular	#86608E
50.0	_h5_4346	15506.58	24849.67	5.0	8496	2.29227710327	6.0	6.0	regular	#86608E
50.0	_h5_4592	15687.89	24765.48	5.0	8496	2.2252166632	6.0	6.0	regular	#86608E
50.0	_h5_4600	15552.09	24823.56	5.0	8496	2.5288110973	6.0	6.0	regular	#86608E
50.0	_h5_4759	15494.19	24852.11	5.0	8496	2.35737948059	6.0	6.0	regular	#86608E
50.0	_h5_4372	18902.75	24098.19	4.0	124	2.47609410799	10.0	8.0	regular	#002E63
50.0	_h5_4385	19212.4	23342.8	9.0	1046	4.69457232396	12.0	18.0	regular	#FFE4C4
50.0	_h5_4278	19583.19	19773.48	10.0	5675	7.01535620424	17.0	26.0	regular	#0047AB
50.0	_h5_3655	19592.36	19809.18	10.0	5675	6.9000772862	17.0	26.0	regular	#0047AB
50.0	_h5_3708	19267.16	20337.83	5.0	2959	3.48732833569	8.0	26.0	regular	#6C541E
50.0	_h5_4504	21950.33	18906.14	7.0	8896	2.65076677956	19.0	39.0	regular	#FF003F
50.0	_h5_4515	22214.08	18859.71	6.0	8896	2.95232779106	19.0	39.0	regular	#FF003F
50.0	_h5_4276	14365.08	15860.81	1.0	869	0.0	2.0	2.0	regular	#AC1E44
50.0	_h5_4574	14390.64	15689.64	1.0	869	0.0	2.0	2.0	regular	#AC1E44
50.0	_h5_4277	22684.84	21517.66	1.0	13620	0.0	2.0	2.0	regular	#318CE7
50.0	_h5_4088	21937.65	21524.59	6.0	8444	3.10599159042	10.0	18.0	regular	#B31B1B
50.0	_h5_4342	21943.8	21544.45	5.0	8444	2.39824713774	10.0	18.0	regular	#B31B1B
50.0	_h5_4275	18355.98	16905.7	5.0	2962	2.57500511928	8.0	18.0	regular	#592720
50.0	_h5_3863	19703.08	19288.37	2.0	997	0.713149002989	3.0	26.0	regular	#F5C74C
50.0	_h5_4080	18203.81	16852.09	6.0	2962	3.47181978094	8.0	18.0	regular	#592720
50.0	_h5_4329	19712.77	19140.88	2.0	997	0.638892682198	3.0	26.0	regular	#F5C74C
50.0	_h5_4588	19701.29	19337.55	4.0	997	0.455887180423	3.0	26.0	regular	#F5C74C
50.0	_h6_200	43894.64	32030.56	6.0	12495	1.84167251919	5.0	21.0	regular	#AA381E
50.0	_h6_163	44214.74	31102.02	5.0	258	1.75897404941	12.0	12.0	regular	#44D7A8
50.0	_h5_4629	19142.12	21747.58	10.0	531	6.71410157458	12.0	16.0	regular	#7CB9E8
50.0	_h5_4273	26143.53	24074.61	6.0	12224	3.03842760113	21.0	76.0	regular	#E25822
50.0	_h5_3988	26135.31	24035.37	7.0	12224	3.53532654633	21.0	76.0	regular	#E25822
50.0	_h5_4110	25647.24	25280.13	16.0	127	10.2365521022	15.0	76.0	regular	#FBCEB1
50.0	_h5_4149	26173.44	24184.11	6.0	12224	3.06730553122	21.0	76.0	regular	#E25822
50.0	_h5_4198	27603.4	26287.4	6.0	9708	2.98617651978	18.0	76.0	regular	#E5AA70
50.0	_h5_4087	25707.17	25327.09	5.0	127	0.551934297539	15.0	76.0	regular	#FBCEB1
50.0	_h5_4270	20525.19	19106.01	1.0	9026	0.0	10.0	39.0	regular	#843F5B
50.0	_h5_4526	19402.38	20101.43	7.0	2959	2.81340031729	8.0	26.0	regular	#6C541E
50.0	_h5_4271	13749.25	12068.08	3.0	807	1.16983133507	5.0	5.0	regular	#EC3B83
50.0	_h5_4162	13850.11	12193.94	4.0	807	1.36634015674	5.0	5.0	regular	#EC3B83
50.0	_h5_4221	13805.72	12136.08	4.0	807	1.21035546152	5.0	5.0	regular	#EC3B83
50.0	_h6_50	43670.38	31851.76	10.0	1649	3.24564417844	14.0	21.0	regular	#D70040
50.0	_h5_3606	20325.21	23411.44	4.0	200	0.982243411095	10.0	10.0	regular	#72A0C1
50.0	_h5_3724	20290.71	23490.39	1.0	200	0.0	10.0	10.0	regular	#72A0C1
50.0	_h5_4323	21319.99	23292.12	0.0	15711	0.0	1.0	1.0	regular	#707070
50.0	_h5_3607	22210.89	18679.32	4.0	8896	2.46437442325	19.0	39.0	regular	#FF003F
50.0	_h5_3741	24372.25	19096.69	8.0	11970	4.22473583863	15.0	24.0	regular	#E3DAC9
50.0	_h5_3768	21212.0	18968.39	7.0	9026	4.40990504544	10.0	39.0	regular	#843F5B
50.0	_h5_3985	22155.99	18853.82	5.0	8896	3.35382183675	19.0	39.0	regular	#FF003F
50.0	_h5_4093	22855.74	19260.52	1.0	14628	0.0	1.0	39.0	regular	#BF94E4
50.0	_h5_4404	24338.45	19065.86	9.0	11970	5.14242895448	15.0	24.0	regular	#E3DAC9
50.0	_h5_4411	24474.41	19200.29	6.0	11970	2.58445287946	15.0	24.0	regular	#E3DAC9
50.0	_h5_4599	20029.62	19371.11	5.0	5675	3.44860918364	17.0	26.0	regular	#0047AB
50.0	_h5_4572	19657.46	19979.77	9.0	5675	4.92033771461	17.0	26.0	regular	#0047AB
50.0	_h5_4611	19733.64	19717.84	9.0	5675	6.24505322778	17.0	26.0	regular	#0047AB
50.0	_h5_4707	40389.63	32834.69	0.0	15743	0.0	1.0	1.0	regular	#707070
50.0	_h6_24	8249.46	24818.75	0.0	15552	0.0	1.0	1.0	regular	#707070
50.0	_h6_25	43704.39	30804.34	5.0	258	2.04296515828	12.0	12.0	regular	#44D7A8
50.0	_h5_4860	43282.49	30661.24	0.0	15599	0.0	1.0	1.0	regular	#707070
50.0	_h6_20	15193.5	13901.53	16.0	2556	7.64761479952	41.0	47.0	regular	#534B4F
50.0	_h5_3905	13661.86	11999.64	3.0	807	1.70607316572	5.0	5.0	regular	#EC3B83
50.0	_h5_4856	15644.69	14243.86	5.0	12629	2.02909451855	6.0	47.0	regular	#996666
50.0	_h6_21	30536.37	32434.66	2.0	14789	0.450055584427	4.0	10.0	regular	#014421
50.0	_h6_22	43355.65	31720.45	8.0	1649	4.61754703806	14.0	21.0	regular	#D70040
50.0	_h5_4866	42768.85	31622.43	2.0	1649	0.0	14.0	5.0	regular	#D70040
50.0	_h6_23	18362.62	27699.17	5.0	1017	2.83946876723	7.0	10.0	regular	#7FFF00
50.0	_h5_4066	18541.73	28501.85	0.0	15672	0.0	1.0	1.0	regular	#707070
50.0	_h5_4628	18120.63	27744.49	6.0	1017	2.10942143998	7.0	10.0	regular	#7FFF00
50.0	_h5_4795	14251.7	25355.73	3.0	6592	0.0	10.0	12.0	regular	#FAD6A5
50.0	_h5_4835	14473.37	25705.56	0.0	15583	0.0	1.0	1.0	regular	#707070
50.0	_h5_3691	14599.89	24672.45	2.0	8788	0.0	2.0	12.0	regular	#0095B6
50.0	_h5_4506	14359.64	25343.55	1.0	6592	0.0	10.0	12.0	regular	#FAD6A5
50.0	_h5_4794	12559.95	19641.51	1.0	5846	0.0	2.0	2.0	regular	#965A3E
50.0	_h5_4780	12658.99	19686.14	1.0	5846	0.0	2.0	2.0	regular	#965A3E
50.0	_h6_13	11194.84	19491.52	6.0	158	4.03938711658	11.0	11.0	regular	#734F96
50.0	_h5_4796	42243.16	30684.67	0.0	15712	0.0	1.0	1.0	regular	#707070
50.0	_h5_4658	40568.72	30100.37	4.0	852	2.1387737757	6.0	6.0	regular	#E34234
50.0	_h5_4673	40509.09	30042.21	4.0	852	2.06519454632	6.0	6.0	regular	#E34234
50.0	_h5_4767	40508.22	30036.74	4.0	852	2.48919972774	6.0	6.0	regular	#E34234
50.0	_h5_4792	41921.09	30810.08	2.0	536	0.467539539036	10.0	10.0	regular	#FF1493
50.0	_h5_4659	37575.66	28211.43	6.0	9043	3.17182830034	7.0	7.0	regular	#F7E7CE
50.0	_h5_4518	37475.62	28101.66	5.0	9043	2.30435939872	7.0	7.0	regular	#F7E7CE
50.0	_h5_4610	37437.04	28053.72	5.0	9043	2.43250362446	7.0	7.0	regular	#F7E7CE
50.0	_h5_4649	37505.45	28129.98	5.0	9043	2.22644074575	7.0	7.0	regular	#F7E7CE
50.0	_h5_4541	37751.31	28394.59	2.0	9043	0.465347801979	7.0	7.0	regular	#F7E7CE
50.0	_h5_4654	14663.97	20341.25	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
50.0	_h5_4421	14374.87	20293.46	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
50.0	_h5_4608	14562.17	20324.38	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
50.0	_h5_4655	14650.83	24548.2	1.0	8788	0.0	2.0	12.0	regular	#0095B6
50.0	_h5_4650	13364.73	33078.59	0.0	15588	0.0	1.0	1.0	regular	#707070
50.0	_h5_4598	38507.41	29046.41	2.0	12655	0.499086588938	8.0	8.0	regular	#FF7E00
50.0	_h5_3595	41439.45	30826.08	6.0	536	2.35443585061	10.0	10.0	regular	#FF1493
50.0	_h5_4564	38467.26	29019.11	2.0	12655	0.657803066608	8.0	8.0	regular	#FF7E00
50.0	_h5_4647	38370.82	28947.27	5.0	12655	1.31269236278	8.0	8.0	regular	#FF7E00
50.0	_h5_4653	15756.86	28607.38	2.0	1028	0.0	3.0	3.0	regular	#DA8A67
50.0	_h5_4705	15772.63	28642.21	1.0	1028	0.0	3.0	3.0	regular	#DA8A67
50.0	_h6_11	12356.6	13093.95	0.0	15589	0.0	1.0	1.0	regular	#707070
50.0	_h5_4579	29061.44	18355.28	0.0	15729	0.0	1.0	1.0	regular	#707070
50.0	_h5_3589	30133.57	17387.1	0.0	15695	0.0	1.0	1.0	regular	#707070
50.0	_h5_4390	29672.69	18292.73	0.0	15543	0.0	1.0	1.0	regular	#707070
50.0	_h5_4398	18264.92	21367.95	0.0	15517	0.0	1.0	1.0	regular	#707070
50.0	_h5_4575	38309.69	24662.87	0.0	15567	0.0	1.0	1.0	regular	#707070
50.0	_h5_4577	27189.35	28430.83	1.0	6340	0.0	4.0	3.0	regular	#FF91AF
50.0	_h5_3694	28835.84	30535.38	1.0	11040	0.0	2.0	2.0	regular	#F7E98E
50.0	_h5_4607	27343.72	28651.88	2.0	6340	0.0	4.0	3.0	regular	#FF91AF
50.0	_h5_4576	25525.35	27837.27	0.0	15690	0.0	1.0	1.0	regular	#707070
50.0	_h5_3719	24070.11	28419.13	0.0	15726	0.0	1.0	1.0	regular	#707070
50.0	_h5_4571	36311.57	26930.37	2.0	9451	0.0	2.0	8.0	regular	#CB6D51
50.0	_h5_4570	32062.05	21415.17	1.0	376	0.0	5.0	5.0	regular	#893F45
50.0	_h5_3851	31905.67	20247.71	0.0	15515	0.0	1.0	1.0	regular	#707070
50.0	_h5_4474	24044.64	18282.81	1.0	602	0.0	2.0	2.0	regular	#DC143C
50.0	_h5_4534	24123.72	18287.39	1.0	602	0.0	2.0	2.0	regular	#DC143C
50.0	_h5_4475	15869.76	18185.04	0.0	15527	0.0	1.0	1.0	regular	#707070
50.0	_h5_4476	19125.11	22017.79	7.0	531	4.88860296538	12.0	16.0	regular	#7CB9E8
50.0	_h5_4477	34503.96	26726.9	5.0	803	1.01565224662	9.0	29.0	regular	#6C541E
50.0	_h5_4194	34289.35	26725.75	4.0	803	1.15080997955	9.0	29.0	regular	#6C541E
50.0	_h5_3567	37647.0	28261.92	6.0	9043	3.65904778474	7.0	7.0	regular	#F7E7CE
50.0	_h5_3638	34762.69	26721.48	8.0	10011	2.2143323256	6.0	29.0	regular	#0D98BA
50.0	_h5_4546	34552.47	26726.33	5.0	803	1.27540523475	9.0	29.0	regular	#6C541E
50.0	_h5_4470	32391.17	26410.15	7.0	13316	3.1264787043	11.0	29.0	regular	#79443B
50.0	_h5_4407	32430.7	26426.26	7.0	13316	3.04277246323	11.0	29.0	regular	#79443B
50.0	_h5_4435	32488.93	26444.43	8.0	13316	3.30477994845	11.0	29.0	regular	#79443B
50.0	_h5_4464	32361.47	26404.13	7.0	13316	3.33945849556	11.0	29.0	regular	#79443B
50.0	_h5_4471	19082.47	21600.04	8.0	531	4.03704489277	12.0	16.0	regular	#7CB9E8
50.0	_h5_4409	20961.33	18982.48	7.0	9026	3.06390985047	10.0	39.0	regular	#843F5B
50.0	_h5_4482	19073.3	21412.71	2.0	531	0.39437801021	12.0	16.0	regular	#7CB9E8
50.0	_h5_4472	25774.25	19987.08	0.0	15730	0.0	1.0	1.0	regular	#707070
50.0	_h5_4473	40523.09	26295.17	0.0	15787	0.0	1.0	1.0	regular	#707070
50.0	_h5_4772	14074.35	12076.2	2.0	807	0.65641723827	5.0	5.0	regular	#EC3B83
50.0	_h5_4163	13881.57	12522.25	0.0	15613	0.0	1.0	1.0	regular	#707070
50.0	_h5_4771	10900.85	24935.47	2.0	7528	0.67661119415	4.0	4.0	regular	#F4C2C2
50.0	_h5_4774	11082.41	24920.83	3.0	7528	0.571324546363	4.0	4.0	regular	#F4C2C2
50.0	_h5_4478	17770.78	24094.81	0.0	15801	0.0	1.0	1.0	regular	#707070
50.0	_h5_4479	42281.45	25704.71	0.0	15727	0.0	1.0	1.0	regular	#707070
