step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_78	23110.55	18641.17	11.0	112450	7.15438530768	11.0	78.0	regular	#FFF8E7
390.0	_h6_529	20322.31	18166.83	2.0	2556	0.0	80.0	3.0	regular	#534B4F
390.0	_h6_257	20406.95	21304.8	4.0	89784	1.96350129436	19.0	25.0	regular	#3B444B
390.0	_h5_3864	25388.1	28263.54	2.0	114639	0.5	2.0	6.0	regular	#0D98BA
390.0	_h5_4146	25465.0	28182.18	4.0	110016	0.607188132591	4.0	6.0	regular	#CC5500
390.0	_h5_4164	24991.2	28571.98	0.0	119522	0.0	1.0	1.0	regular	#707070
390.0	_h5_3901	24497.39	15174.26	0.0	119375	0.0	1.0	1.0	regular	#707070
390.0	_h5_4008	10280.54	13229.71	4.0	71848	2.39062120707	8.0	11.0	regular	#F0DC82
390.0	_h6_1239	22143.53	15009.44	9.0	84649	2.77573230647	28.0	66.0	regular	#AB4E52
390.0	_h5_4622	26152.18	24047.43	4.0	114131	2.50267692279	5.0	24.0	regular	#50C878
390.0	_h5_4623	22127.39	22279.95	4.0	36716	1.98683829612	4.0	12.0	regular	#3C1414
390.0	_h5_4625	26126.15	23731.7	7.0	104767	1.63980115577	19.0	24.0	regular	#E97451
390.0	_h5_4643	20428.24	23543.96	1.0	119310	0.0	2.0	2.0	regular	#0000FF
390.0	_h5_3868	26682.91	35572.71	0.0	119435	0.0	1.0	1.0	regular	#707070
390.0	_h5_3904	22244.39	20799.36	0.0	119477	0.0	1.0	1.0	regular	#707070
390.0	_h6_125	10675.75	14728.67	0.0	119504	0.0	1.0	1.0	regular	#707070
390.0	_h6_566	15858.89	20545.45	4.0	73791	0.489872908285	6.0	6.0	regular	#C72C48
390.0	_h6_59	19979.44	23203.95	7.0	27506	3.68258266227	10.0	13.0	regular	#177245
390.0	_h5_4603	8277.48	17257.14	1.0	118252	0.0	2.0	2.0	regular	#9C2542
390.0	_h5_4166	32549.39	21824.92	1.0	115972	0.0	2.0	2.0	regular	#707070
390.0	_h5_4364	34109.09	12600.84	2.0	90937	0.959517996212	3.0	3.0	regular	#A8BB19
390.0	_h6_1387	22276.68	15189.62	8.0	117562	2.11376768623	6.0	66.0	regular	#FF1493
390.0	_h6_909	13411.9	25284.52	3.0	117263	1.30807232759	4.0	24.0	regular	#00FFFF
390.0	_h6_923	18073.99	16779.73	12.0	101149	4.01537688242	20.0	296.0	regular	#87A96B
390.0	_h6_929	18259.73	16858.22	8.0	101149	1.11316769223	20.0	296.0	regular	#87A96B
390.0	_h6_941	32110.93	20376.15	4.0	116765	0.74881094417	7.0	36.0	regular	#FAD6A5
390.0	_h6_594	14318.24	22516.71	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
390.0	_h5_4609	22102.54	22254.73	3.0	36716	1.38455088243	4.0	12.0	regular	#3C1414
390.0	_h5_4317	23139.14	14630.51	1.0	112460	0.0	2.0	2.0	regular	#856088
390.0	_h5_4536	19900.85	19472.34	14.0	2556	8.89460225935	80.0	296.0	regular	#534B4F
390.0	_h6_834	22509.52	18570.74	13.0	116972	4.31298652538	10.0	78.0	regular	#BA8759
390.0	_h6_1110	8498.32	13733.39	0.0	119606	0.0	1.0	1.0	regular	#707070
390.0	_h6_43	21649.37	17041.68	1.0	95395	0.0	4.0	4.0	regular	#F5C74C
390.0	_h6_1637	16908.98	12524.68	2.0	118451	0.0	3.0	3.0	regular	#002E63
390.0	_h5_4290	22244.75	27339.57	1.0	118616	0.0	2.0	2.0	regular	#8C92AC
390.0	_h5_4614	20346.57	23146.69	2.0	119367	0.0	3.0	13.0	regular	#FAD6A5
390.0	_h6_1338	16810.44	15441.7	17.0	73820	7.75161875462	155.0	296.0	regular	#3B3C36
390.0	_h6_493	20918.27	18639.34	2.0	108966	0.820364121408	3.0	3.0	regular	#3C1414
390.0	_h6_498	19986.6	21419.15	4.0	104646	2.64933177663	6.0	29.0	regular	#DC143C
390.0	_h6_188	14869.87	25181.29	4.0	118069	2.6523975971	14.0	32.0	regular	#F0FFFF
390.0	_h5_4719	14839.9	13480.06	33.0	73820	22.141268098	155.0	296.0	regular	#3B3C36
390.0	_h5_3760	19114.8	21986.67	4.0	113783	1.90302530786	13.0	29.0	regular	#FF91AF
390.0	_h5_3729	21971.06	20186.61	2.0	64203	0.0	11.0	5.0	regular	#C41E3A
390.0	_h6_1529	6129.18	12123.58	0.0	119464	0.0	1.0	1.0	regular	#707070
390.0	_h6_1394	42509.91	30501.48	6.0	75269	1.78778539705	8.0	215.0	regular	#7CB9E8
390.0	_h5_4121	22497.8	22476.15	6.0	119101	1.90517449135	5.0	12.0	regular	#E5AA70
390.0	_h6_295	18086.02	24541.69	6.0	109708	4.30859652107	15.0	18.0	regular	#CD9575
390.0	_h5_3885	7194.66	17018.96	1.0	115889	0.0	2.0	2.0	regular	#6F4E37
390.0	_h6_1009	14970.87	13717.61	36.0	73820	26.569492384	155.0	296.0	regular	#3B3C36
390.0	_h5_4160	23545.3	29496.93	1.0	104758	0.0	2.0	2.0	regular	#C72C48
390.0	_h5_4043	20632.96	19080.72	7.0	78843	4.41447799181	8.0	296.0	regular	#00B7EB
390.0	_h5_4120	20229.36	19265.97	7.0	2556	2.72971672349	80.0	296.0	regular	#534B4F
390.0	_h5_4137	23663.66	23664.78	4.0	118849	0.0	5.0	5.0	regular	#A2006D
390.0	_h5_4178	22915.89	25150.48	0.0	119434	0.0	1.0	1.0	regular	#707070
390.0	_h6_335	21810.45	14168.58	11.0	84649	5.82164483846	28.0	66.0	regular	#AB4E52
390.0	_h5_3939	37943.04	29114.91	1.0	98216	0.0	30.0	215.0	regular	#FFF600
390.0	_h5_4287	38111.21	18168.52	0.0	119552	0.0	1.0	1.0	regular	#707070
390.0	_h6_291	35268.93	26706.48	6.0	1649	1.95300390297	53.0	70.0	regular	#D70040
390.0	_h6_1273	9879.79	24893.68	8.0	87902	5.89904516462	21.0	29.0	regular	#ED872D
390.0	_h6_1610	22081.2	12416.72	12.0	103775	6.75005486291	17.0	24.0	regular	#87A96B
390.0	_h6_1747	24028.23	14440.39	1.0	114529	0.0	2.0	2.0	regular	#B22222
390.0	_h5_4231	22420.39	26299.62	0.0	119389	0.0	1.0	1.0	regular	#707070
390.0	_h5_4296	24116.26	24502.66	11.0	24278	9.62842563846	12.0	12.0	regular	#03C03C
390.0	_h5_4371	23420.39	24001.29	3.0	104445	1.78064684425	5.0	5.0	regular	#856088
390.0	_h5_4813	21461.72	22945.44	5.0	48	1.07904318866	7.0	51.0	regular	#D473D4
390.0	_h5_4285	23636.61	23655.14	4.0	118849	2.22990485781	5.0	5.0	regular	#A2006D
390.0	_h6_508	20123.15	21123.9	3.0	112852	1.54440689726	4.0	4.0	regular	#00CC99
390.0	_h6_663	20391.25	18235.89	1.0	2556	0.0	80.0	3.0	regular	#534B4F
390.0	_h6_943	15085.37	13833.59	32.0	73820	18.9057238871	155.0	296.0	regular	#3B3C36
390.0	_h5_3913	21822.59	22530.69	0.0	119573	0.0	1.0	1.0	regular	#707070
390.0	_h6_1000	19267.64	17223.97	18.0	73535	9.41627652873	28.0	296.0	regular	#AC1E44
390.0	_h5_4283	21096.51	26893.63	0.0	119346	0.0	1.0	1.0	regular	#707070
390.0	_h6_1018	9915.35	24755.71	8.0	87902	5.94250349541	21.0	29.0	regular	#ED872D
390.0	_h5_4115	33560.26	22348.79	2.0	117088	0.0	3.0	3.0	regular	#B87333
390.0	_h5_4147	23986.16	24426.79	9.0	24278	7.03331578049	12.0	12.0	regular	#03C03C
390.0	_h5_4831	19057.97	21461.04	8.0	117915	2.42244527035	5.0	29.0	regular	#B2BEB5
390.0	_h5_4832	30238.8	25926.66	7.0	102506	5.13650813695	20.0	26.0	regular	#0047AB
390.0	_h5_4785	30146.38	25966.29	9.0	102506	5.91887996072	20.0	26.0	regular	#0047AB
390.0	_h5_4798	30252.94	25928.45	7.0	102506	4.59496954018	20.0	26.0	regular	#0047AB
390.0	_h5_4113	22031.14	20116.41	1.0	64203	0.0	11.0	5.0	regular	#C41E3A
390.0	_h5_4112	24159.96	23897.81	10.0	91782	8.08170499943	11.0	11.0	regular	#BCD4E6
390.0	_h5_4132	22620.75	19274.68	7.0	114303	2.89328105464	15.0	78.0	regular	#E3DAC9
390.0	_h5_4258	21413.21	18954.71	12.0	95423	8.2924847025	20.0	296.0	regular	#DE5D83
390.0	_h5_3961	24155.47	23891.46	10.0	91782	8.18406433248	11.0	11.0	regular	#BCD4E6
390.0	_h5_4543	22471.06	19001.2	6.0	116972	1.94330600429	10.0	78.0	regular	#BA8759
390.0	_h5_4086	24642.0	24628.34	5.0	93155	1.2805467375	7.0	68.0	regular	#664C28
390.0	_h5_3934	24152.99	24529.13	11.0	24278	8.66771972414	12.0	12.0	regular	#03C03C
390.0	_h5_4192	23489.24	24060.34	4.0	104445	2.16074230519	5.0	5.0	regular	#856088
390.0	_h5_4215	24134.38	24515.9	11.0	24278	8.76170345028	12.0	12.0	regular	#03C03C
390.0	_h5_4255	23438.18	24017.35	3.0	104445	1.77478931488	5.0	5.0	regular	#856088
390.0	_h6_1167	39283.48	29357.02	10.0	98216	3.51548178886	30.0	215.0	regular	#FFF600
390.0	_h5_4295	20004.1	18784.1	6.0	2556	3.49785521467	80.0	296.0	regular	#534B4F
390.0	_h5_4811	16150.36	29749.68	0.0	119534	0.0	1.0	1.0	regular	#707070
390.0	_h6_1640	14870.46	13511.96	37.0	73820	20.394643499	155.0	296.0	regular	#3B3C36
390.0	_h5_4306	21543.86	24601.32	4.0	81041	1.88363638921	4.0	18.0	regular	#007FFF
390.0	_h5_4304	19725.48	19095.81	10.0	2556	4.03610553066	80.0	296.0	regular	#534B4F
390.0	_h5_4299	19733.36	19009.15	12.0	2556	5.82895494962	80.0	296.0	regular	#534B4F
390.0	_h5_4305	31395.4	26003.49	6.0	112855	1.25975147402	4.0	14.0	regular	#006B3C
390.0	_h5_4303	24488.52	22754.74	7.0	52495	5.02016336403	8.0	8.0	regular	#8DB600
390.0	_h5_4737	31447.63	26046.87	5.0	116841	1.70926769516	4.0	14.0	regular	#F5C74C
390.0	_h5_4171	23220.98	10605.1	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
390.0	_h5_4030	21404.67	10402.01	0.0	119457	0.0	1.0	1.0	regular	#707070
390.0	_h5_4734	28329.74	11445.41	1.0	118693	0.0	2.0	2.0	regular	#CC00CC
390.0	_h5_4733	10099.15	27560.11	0.0	119578	0.0	1.0	1.0	regular	#707070
390.0	_h5_4731	36834.42	27354.43	15.0	75280	12.1417531188	18.0	70.0	regular	#E03C31
390.0	_h5_4170	24207.32	28492.41	1.0	117342	0.0	2.0	2.0	regular	#CCFF00
390.0	_h5_4191	23902.14	18801.1	7.0	97357	4.43453386988	18.0	61.0	regular	#4A646C
390.0	_h5_4739	22985.39	31255.1	4.0	112752	2.45799908958	5.0	5.0	regular	#FD6C9E
390.0	_h5_4768	23704.01	29487.11	1.0	104758	0.0	2.0	2.0	regular	#C72C48
390.0	_h6_1767	43963.75	13105.57	0.0	119539	0.0	1.0	1.0	regular	#707070
390.0	_h5_4679	26762.11	23225.33	1.0	117815	0.0	2.0	7.0	regular	#7C0A02
390.0	_h5_4769	28247.4	16228.34	0.0	119503	0.0	1.0	1.0	regular	#707070
390.0	_h5_4239	21551.55	24607.72	4.0	81041	1.86887279846	4.0	18.0	regular	#007FFF
390.0	_h5_4177	22773.44	24857.31	1.0	114262	0.0	7.0	7.0	regular	#7F1734
390.0	_h5_4233	33954.63	12639.84	2.0	90937	0.601176697988	3.0	3.0	regular	#A8BB19
390.0	_h5_3870	33889.24	12664.71	2.0	90937	0.592985027045	3.0	3.0	regular	#A8BB19
390.0	_h5_4230	5457.23	24265.93	0.0	119542	0.0	1.0	1.0	regular	#707070
390.0	_h6_1765	7087.23	17055.62	1.0	115889	0.0	2.0	2.0	regular	#6F4E37
390.0	_h6_598	32095.88	21318.17	3.0	33101	1.01671249379	21.0	21.0	regular	#96C8A2
390.0	_h5_4235	26771.38	23157.96	2.0	117815	0.0	2.0	7.0	regular	#7C0A02
390.0	_h5_3871	23019.3	32234.55	0.0	119462	0.0	1.0	1.0	regular	#707070
390.0	_h5_3916	31207.61	25941.56	5.0	112855	1.5981995861	4.0	14.0	regular	#006B3C
390.0	_h5_4593	35487.84	15241.98	0.0	119488	0.0	1.0	1.0	regular	#707070
390.0	_h5_4544	22244.61	26749.37	0.0	119362	0.0	1.0	1.0	regular	#707070
390.0	_h6_2	21186.58	22989.72	4.0	118249	0.0	1.0	51.0	regular	#66424D
390.0	_h6_1650	22084.07	12283.67	9.0	103775	3.98446164537	17.0	24.0	regular	#87A96B
390.0	_h6_928	22491.73	22965.74	11.0	63965	4.12051902779	10.0	51.0	regular	#9EA91F
390.0	_h5_4540	19678.84	17767.03	16.0	2556	10.8531059424	80.0	296.0	regular	#534B4F
390.0	_h5_4542	15150.25	13842.85	31.0	73820	14.3866743428	155.0	296.0	regular	#3B3C36
390.0	_h5_4615	14790.36	13397.29	24.0	73820	13.0518664938	155.0	296.0	regular	#3B3C36
390.0	_h6_1147	18531.24	16935.34	7.0	73535	2.86868290671	28.0	296.0	regular	#AC1E44
390.0	_h5_4562	25790.1	21516.18	6.0	117022	2.47732573211	13.0	61.0	regular	#44D7A8
390.0	_h5_4427	32702.76	26505.17	6.0	80072	1.75043009299	24.0	24.0	regular	#008000
390.0	_h5_4426	11215.33	12752.88	1.0	105725	0.0	11.0	2.0	regular	#FEFEFA
390.0	_h5_4425	21220.1	11145.49	0.0	119581	0.0	1.0	1.0	regular	#707070
390.0	_h6_1760	11112.97	19437.73	7.0	75604	2.25105207277	26.0	31.0	regular	#5D3954
390.0	_h6_645	8511.03	27165.05	3.0	66185	0.961699291049	13.0	13.0	regular	#9BDDFF
390.0	_h6_1556	18396.49	27717.2	4.0	116684	0.841696613751	7.0	14.0	regular	#1E90FF
390.0	_h5_4127	24633.16	22810.47	6.0	52495	4.29951240156	8.0	8.0	regular	#8DB600
390.0	_h6_1193	40724.86	30248.06	12.0	99844	7.04745867379	79.0	215.0	regular	#00008B
390.0	_h5_4123	19171.42	25073.07	2.0	118200	0.730535308042	4.0	4.0	regular	#C19A6B
390.0	_h5_4760	22590.04	24586.55	4.0	114262	2.58498383191	7.0	7.0	regular	#7F1734
390.0	_h5_4825	33607.69	26675.68	7.0	45954	1.54248325766	24.0	70.0	regular	#98777B
390.0	_h5_4841	33795.01	26699.51	9.0	45954	5.50007124443	24.0	70.0	regular	#98777B
390.0	_h5_4452	22543.98	24413.67	5.0	114262	3.29813120026	7.0	7.0	regular	#7F1734
390.0	_h5_4716	20753.53	12573.65	10.0	96475	5.70923299679	24.0	66.0	regular	#CCFF00
390.0	_h5_4824	29569.11	19503.61	0.0	119467	0.0	1.0	1.0	regular	#707070
390.0	_h6_293	22662.2	17609.41	6.0	118389	3.62396675875	10.0	78.0	regular	#1C1CF0
390.0	_h6_273	19315.07	20234.53	9.0	2556	4.36351476664	80.0	296.0	regular	#534B4F
390.0	_h6_1776	24094.51	18901.87	9.0	97357	3.82614131005	18.0	61.0	regular	#4A646C
390.0	_h5_4799	15558.92	13904.91	13.0	73820	5.90483045271	155.0	296.0	regular	#3B3C36
390.0	_h5_4660	34295.88	15469.18	0.0	119648	0.0	1.0	1.0	regular	#707070
390.0	_h5_4862	15877.37	14417.07	8.0	73820	3.39863140103	155.0	296.0	regular	#3B3C36
390.0	_h6_1401	15529.55	14317.13	21.0	73820	8.51455234121	155.0	296.0	regular	#3B3C36
390.0	_h5_3935	14494.72	12254.22	1.0	73820	0.0	155.0	15.0	regular	#3B3C36
390.0	_h5_3705	15066.26	12733.01	0.0	119438	0.0	1.0	1.0	regular	#707070
390.0	_h5_4196	25764.86	11454.64	0.0	119429	0.0	1.0	1.0	regular	#707070
390.0	_h5_4207	25446.86	11221.45	2.0	111099	0.924348586028	3.0	3.0	regular	#FF55A3
390.0	_h5_4454	24171.98	23904.68	10.0	91782	8.0787414045	11.0	11.0	regular	#BCD4E6
390.0	_h5_3571	41401.04	30802.53	26.0	99844	18.8033919067	79.0	215.0	regular	#00008B
390.0	_h5_4045	22592.5	18775.72	10.0	116972	5.15396478031	10.0	78.0	regular	#BA8759
390.0	_h6_1773	14651.18	13202.32	10.0	73820	2.42128199523	155.0	296.0	regular	#3B3C36
390.0	_h5_4511	24160.7	23894.43	10.0	91782	7.99528554232	11.0	11.0	regular	#BCD4E6
390.0	_h5_4751	16191.21	11152.14	0.0	119414	0.0	1.0	1.0	regular	#707070
390.0	_h5_4129	26507.66	25862.67	11.0	71159	6.33675103459	32.0	68.0	regular	#8B008B
390.0	_h5_4750	26130.45	23390.37	11.0	104767	8.84283782974	19.0	24.0	regular	#E97451
390.0	_h6_19	10715.99	24930.62	5.0	87902	1.6386531974	21.0	29.0	regular	#ED872D
390.0	_h6_183	31348.47	22193.41	4.0	118204	2.22725803969	3.0	5.0	regular	#FBCEB1
390.0	_h6_1029	32513.31	21846.81	1.0	115972	0.0	2.0	2.0	regular	#707070
390.0	_h5_3987	21871.93	22863.24	6.0	48	3.38738520855	7.0	51.0	regular	#D473D4
390.0	_h6_1165	32413.74	26194.03	12.0	80072	8.12627872675	24.0	24.0	regular	#008000
390.0	_h6_309	8452.66	21703.51	0.0	119428	0.0	1.0	1.0	regular	#707070
390.0	_h6_409	23846.58	18374.8	2.0	118446	0.972206343163	3.0	3.0	regular	#58427C
390.0	_h6_423	38098.47	28720.49	9.0	1649	3.97850583212	53.0	215.0	regular	#D70040
390.0	_h6_646	37477.26	28098.56	15.0	1649	10.2744609573	53.0	215.0	regular	#D70040
390.0	_h6_30	25772.07	21431.94	4.0	117022	1.62788798468	13.0	61.0	regular	#44D7A8
390.0	_h6_332	21996.48	18921.11	4.0	95423	2.86649288928	20.0	78.0	regular	#DE5D83
390.0	_h6_967	8322.24	27259.82	9.0	66185	5.33740267368	13.0	13.0	regular	#9BDDFF
390.0	_h5_4168	15735.72	29371.27	1.0	117304	0.0	2.0	2.0	regular	#DFFF00
390.0	_h5_4617	21183.78	18952.91	11.0	95423	6.908554883	20.0	296.0	regular	#DE5D83
390.0	_h5_4706	22746.13	22942.1	8.0	63965	5.21163528057	10.0	51.0	regular	#9EA91F
390.0	_h6_978	42118.84	28179.71	2.0	93971	0.0	3.0	3.0	regular	#918151
390.0	_h5_4674	26000.16	25604.33	8.0	100498	4.8913173245	11.0	68.0	regular	#9400D3
390.0	_h5_4758	29987.04	15852.26	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
390.0	_h5_4692	19140.59	22438.63	3.0	85260	1.34016476032	18.0	18.0	regular	#A2006D
390.0	_h6_5	11645.05	24832.08	8.0	110743	5.5536309038	10.0	24.0	regular	#EFBBCC
390.0	_h5_4695	25132.42	18927.25	1.0	116936	0.0	2.0	2.0	regular	#872657
390.0	_h5_3839	18437.38	22283.39	2.0	112132	0.786631177385	3.0	29.0	regular	#E34234
390.0	_h5_3696	18038.61	24553.54	6.0	109708	4.11395544527	15.0	18.0	regular	#CD9575
390.0	_h5_4249	34889.68	26699.68	8.0	45954	4.55044254785	24.0	70.0	regular	#98777B
390.0	_h6_411	19470.46	14500.8	1.0	86757	0.0	2.0	2.0	regular	#703642
390.0	_h6_1770	33044.37	25351.02	3.0	118988	1.05380066448	4.0	4.0	regular	#8806CE
390.0	_h6_1555	30493.63	32345.21	8.0	118786	3.18793949113	9.0	39.0	regular	#66424D
390.0	_h5_4071	22401.7	23020.41	10.0	63965	5.2431077483	10.0	51.0	regular	#9EA91F
390.0	_h6_694	37720.45	28358.71	12.0	1649	6.05517899715	53.0	215.0	regular	#D70040
390.0	_h5_4851	41308.81	30757.57	22.0	99844	15.3769133435	79.0	215.0	regular	#00008B
390.0	_h6_330	17163.79	24566.55	5.0	112290	1.97281652187	13.0	32.0	regular	#D70A53
390.0	_h5_3834	23493.59	10267.69	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
390.0	_h5_4210	23449.91	10284.84	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
390.0	_h6_308	19704.35	19396.46	14.0	2556	7.25776933164	80.0	296.0	regular	#534B4F
390.0	_h5_4263	17113.83	24562.27	5.0	112290	3.40966204519	13.0	32.0	regular	#D70A53
390.0	_h5_4262	24438.0	29463.2	2.0	93496	0.0	4.0	4.0	regular	#C32148
390.0	_h6_1048	30766.32	31007.81	1.0	115483	0.0	2.0	2.0	regular	#CC00CC
390.0	_h5_4286	33054.91	25347.91	3.0	118988	0.0	4.0	4.0	regular	#8806CE
390.0	_h6_1813	28383.05	16775.58	1.0	119054	0.0	2.0	2.0	regular	#8DB600
390.0	_h6_804	19160.93	17161.59	20.0	73535	9.9093089605	28.0	296.0	regular	#AC1E44
390.0	_h6_840	31903.53	20597.23	6.0	76505	0.791534965843	6.0	36.0	regular	#0000FF
390.0	_h6_52	35461.91	26704.29	8.0	1649	2.43114659791	53.0	70.0	regular	#D70040
390.0	_h5_4701	19839.11	21640.81	5.0	104646	3.5329569086	6.0	29.0	regular	#DC143C
390.0	_h6_1253	32751.96	19406.17	5.0	89042	0.853716703894	9.0	36.0	regular	#A67B5B
390.0	_h6_1817	11971.6	9735.78	0.0	119404	0.0	1.0	1.0	regular	#707070
390.0	_h5_4704	27142.44	23216.06	3.0	118129	1.25205631616	5.0	7.0	regular	#536878
390.0	_h6_871	19118.28	17130.92	18.0	73535	7.12401897524	28.0	296.0	regular	#AC1E44
390.0	_h6_3	30199.15	22832.82	8.0	103689	5.70965165192	11.0	11.0	regular	#AC1E44
390.0	_h5_4648	26711.94	26283.66	8.0	71159	2.98068591605	32.0	68.0	regular	#8B008B
390.0	_h5_4842	29160.44	31018.41	5.0	111450	2.53783171344	9.0	39.0	regular	#DE3163
390.0	_h5_4645	22646.05	21956.19	5.0	20539	2.70872394373	24.0	43.0	regular	#F0E130
390.0	_h5_4641	26096.57	23516.76	13.0	104767	9.2118176813	19.0	24.0	regular	#E97451
390.0	_h5_4640	19085.94	23737.02	2.0	85260	0.437187270072	18.0	18.0	regular	#A2006D
390.0	_h5_4582	10193.93	19199.56	0.0	119448	0.0	1.0	1.0	regular	#707070
390.0	_h5_4583	26974.42	26157.0	9.0	71159	4.83597344611	32.0	68.0	regular	#8B008B
390.0	_h5_4677	27222.4	26233.82	9.0	71159	5.51515906072	32.0	68.0	regular	#8B008B
390.0	_h5_4693	27075.94	26190.19	10.0	71159	5.78519575093	32.0	68.0	regular	#8B008B
390.0	_h5_4584	42951.94	23362.82	3.0	96579	1.849960835	4.0	5.0	regular	#915C83
390.0	_h6_1804	14949.3	13615.05	38.0	73820	13.4210533685	155.0	296.0	regular	#3B3C36
390.0	_h5_4466	18449.55	27759.43	3.0	116684	0.343577206522	7.0	14.0	regular	#1E90FF
390.0	_h5_4465	22614.75	23361.32	9.0	119044	6.93931249361	10.0	51.0	regular	#BF94E4
390.0	_h5_4524	22578.92	23351.66	9.0	119044	6.98349875898	10.0	51.0	regular	#BF94E4
390.0	_h5_4463	15717.0	29355.21	1.0	117304	0.0	2.0	2.0	regular	#DFFF00
390.0	_h6_901	13416.2	11752.62	1.0	116321	0.0	3.0	3.0	regular	#77B5FE
390.0	_h6_201	17388.68	21065.09	3.0	158	0.903064531106	9.0	13.0	regular	#734F96
390.0	_h5_4460	19760.02	23243.71	9.0	27506	7.29303260578	10.0	13.0	regular	#177245
390.0	_h5_4517	19236.57	20366.37	9.0	2556	1.96573719483	80.0	296.0	regular	#534B4F
390.0	_h5_4551	19055.67	21783.56	9.0	113783	4.07121518392	13.0	29.0	regular	#FF91AF
390.0	_h5_4405	19840.24	23228.85	9.0	27506	7.41252211168	10.0	13.0	regular	#177245
390.0	_h5_4736	19882.46	19491.86	13.0	2556	8.51055258717	80.0	296.0	regular	#534B4F
390.0	_h5_4746	22851.91	21590.32	7.0	20539	3.18259041402	24.0	43.0	regular	#F0E130
390.0	_h5_4748	21985.98	21801.05	2.0	83192	0.990381172495	3.0	3.0	regular	#A1CAF1
390.0	_h5_4763	25394.24	20711.61	6.0	113630	2.429628281	10.0	61.0	regular	#004B49
390.0	_h6_749	38489.5	24624.47	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
390.0	_h5_4744	25655.88	21124.14	5.0	117022	1.95900621664	13.0	61.0	regular	#44D7A8
390.0	_h5_4742	28044.65	22876.27	2.0	117643	0.880969231997	4.0	4.0	regular	#ED9121
390.0	_h5_4469	26638.57	28205.96	2.0	106444	0.697122136409	13.0	13.0	regular	#D1BEA8
390.0	_h5_4602	34283.05	36767.68	0.0	119629	0.0	1.0	1.0	regular	#707070
390.0	_h5_4089	23961.57	31114.52	0.0	119530	0.0	1.0	1.0	regular	#707070
390.0	_h5_4024	23048.9	29702.92	3.0	76103	1.13137041393	4.0	5.0	regular	#A8516E
390.0	_h5_4513	21996.07	10714.8	1.0	103775	0.0	17.0	2.0	regular	#87A96B
390.0	_h5_4510	11522.13	12171.86	1.0	118398	0.0	2.0	2.0	regular	#2F847C
390.0	_h5_4516	26104.41	23692.59	7.0	104767	1.62272998039	19.0	24.0	regular	#E97451
390.0	_h5_3804	25794.09	25419.2	7.0	100498	4.49370685991	11.0	68.0	regular	#9400D3
390.0	_h5_4514	27698.26	22678.47	0.0	119567	0.0	1.0	1.0	regular	#707070
390.0	_h5_3805	6973.67	12061.54	3.0	81739	0.798117398986	4.0	4.0	regular	#E5AA70
390.0	_h5_4601	24424.71	29493.8	1.0	93496	0.0	4.0	4.0	regular	#C32148
390.0	_h6_284	26477.69	27430.72	13.0	62576	8.99896620794	15.0	15.0	regular	#BCD4E6
390.0	_h5_4368	23144.94	23517.39	4.0	118280	2.4369362238	3.0	51.0	regular	#E9967A
390.0	_h6_596	41837.67	26681.41	0.0	119344	0.0	1.0	1.0	regular	#707070
390.0	_h6_1478	41790.92	31138.89	13.0	99844	6.65804326493	79.0	215.0	regular	#00008B
390.0	_h6_668	23129.43	18636.39	11.0	112450	7.22356018245	11.0	78.0	regular	#FFF8E7
390.0	_h6_651	14035.72	12542.48	6.0	73820	3.02055368354	155.0	15.0	regular	#3B3C36
390.0	_h6_1403	29902.66	31685.59	7.0	53393	2.05076565599	18.0	39.0	regular	#78866B
390.0	_h6_1416	41160.85	30635.82	17.0	99844	9.46120345264	79.0	215.0	regular	#00008B
390.0	_h5_4636	17066.77	12437.98	2.0	118451	0.995453079288	3.0	3.0	regular	#002E63
390.0	_h5_4637	32391.09	26215.47	13.0	80072	9.67949143339	24.0	24.0	regular	#008000
390.0	_h5_4380	26993.84	26192.65	9.0	71159	5.11748728721	32.0	68.0	regular	#8B008B
390.0	_h5_4630	22728.37	18718.7	10.0	116972	3.18849293221	10.0	78.0	regular	#BA8759
390.0	_h6_1339	40653.97	30183.52	12.0	99844	6.8482060895	79.0	215.0	regular	#00008B
390.0	_h6_492	35876.74	20566.63	0.0	119579	0.0	1.0	1.0	regular	#707070
390.0	_h6_1598	21275.77	36147.72	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
390.0	_h5_3893	22911.86	21944.13	18.0	20539	10.7455590966	24.0	43.0	regular	#F0E130
390.0	_h5_3897	12048.63	11310.59	5.0	105725	2.08779400786	11.0	10.0	regular	#FEFEFA
390.0	_h6_207	34709.73	26723.05	10.0	45954	6.32085970593	24.0	70.0	regular	#98777B
390.0	_h5_4788	36114.83	30629.13	0.0	119432	0.0	1.0	1.0	regular	#707070
390.0	_h6_905	19186.43	26608.22	6.0	96620	3.05244865499	7.0	7.0	regular	#FFEBCD
390.0	_h5_4126	19587.97	24838.63	0.0	119360	0.0	1.0	1.0	regular	#707070
390.0	_h5_4125	29702.67	26165.8	5.0	102506	1.86687970258	20.0	26.0	regular	#0047AB
