step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h6_125	8917.44	13998.51	5.0	146654	3.64704379041	6.0	6.0	regular	#704241
500.0	_h6_566	17861.72	21241.46	7.0	146452	2.81339938721	17.0	597.0	regular	#253529
500.0	_h6_59	20971.15	23025.41	13.0	144749	10.7863636207	14.0	14.0	regular	#333399
500.0	_h5_4603	8625.28	16670.88	1.0	140607	0.0	4.0	4.0	regular	#F4BBFF
500.0	_h5_4166	32028.42	21965.19	14.0	134146	11.5688420154	26.0	63.0	regular	#F0DC82
500.0	_h5_4364	30681.36	12176.44	2.0	135368	0.99522385307	3.0	3.0	regular	#B9F2FF
500.0	_h6_1387	22487.73	18532.89	15.0	145062	7.14826676753	32.0	597.0	regular	#D70A53
500.0	_h6_909	17039.62	24555.9	5.0	154850	1.83106785108	3.0	6.0	regular	#5F9EA0
500.0	_h6_923	19744.37	19452.47	20.0	2556	6.72730069764	57.0	597.0	regular	#534B4F
500.0	_h6_929	19709.6	19662.68	17.0	2556	10.440222368	57.0	597.0	regular	#534B4F
500.0	_h6_941	31943.15	21699.45	16.0	134146	9.15191177299	26.0	63.0	regular	#F0DC82
500.0	_h6_594	14682.4	24315.67	2.0	76110	0.489648915212	4.0	4.0	regular	#F0F8FF
500.0	_h5_4609	22378.68	23014.29	13.0	125904	10.1405887775	14.0	47.0	regular	#E3DAC9
500.0	_h6_1936	33114.85	19233.18	4.0	97965	0.871678456115	8.0	63.0	regular	#7BB661
500.0	_h5_4536	22435.97	18264.56	14.0	145062	9.90962186452	32.0	597.0	regular	#D70A53
500.0	_h6_834	20289.31	19232.85	13.0	153891	5.09053729092	3.0	597.0	regular	#00703C
500.0	_h6_1110	10403.79	13145.22	2.0	153226	0.730537267497	7.0	8.0	regular	#CC0000
500.0	_h6_43	21572.49	18833.74	11.0	138441	7.83937136688	21.0	597.0	regular	#C41E3A
500.0	_h6_1637	15821.63	13593.5	3.0	73820	0.774537415268	132.0	4.0	regular	#3B3C36
500.0	_h5_4290	22669.8	28671.61	2.0	139950	0.996616607879	3.0	3.0	regular	#AC1E44
500.0	_h6_2090	43711.39	30806.2	6.0	153578	1.22782505142	12.0	31.0	regular	#D2691E
500.0	_h6_1338	19692.86	17794.77	19.0	73820	9.90767957335	132.0	597.0	regular	#3B3C36
500.0	_h6_493	21739.86	20160.5	4.0	145066	1.20447385333	17.0	17.0	regular	#FF7E00
500.0	_h6_498	20339.99	21959.46	1.0	147669	0.0	7.0	5.0	regular	#86608E
500.0	_h6_188	18521.57	24351.39	4.0	154218	1.43211642979	5.0	597.0	regular	#C2B280
500.0	_h5_4719	16993.13	15710.18	12.0	130900	7.80682712056	30.0	597.0	regular	#4F86F7
500.0	_h5_3760	17301.95	24595.06	4.0	138463	1.83353330409	20.0	6.0	regular	#E48400
500.0	_h6_1959	41784.3	31129.12	15.0	99844	4.05573818969	79.0	274.0	regular	#00008B
500.0	_h6_1529	7436.59	12292.41	0.0	155000	0.0	1.0	1.0	regular	#707070
500.0	_h6_1394	41228.92	30695.57	31.0	99844	17.1210316303	79.0	274.0	regular	#00008B
500.0	_h5_4121	21717.24	22897.24	8.0	153570	5.9874142237	9.0	9.0	regular	#6D9BC3
500.0	_h6_295	14361.58	25353.7	8.0	153535	0.0	6.0	61.0	regular	#841B2D
500.0	_h6_1842	7972.14	27372.4	12.0	99962	8.87189750572	15.0	15.0	regular	#E30022
500.0	_h6_1009	13144.14	11606.3	5.0	146979	2.23204956105	8.0	11.0	regular	#E03C31
500.0	_h5_4160	22848.72	29795.74	1.0	148990	0.0	2.0	2.0	regular	#C19A6B
500.0	_h5_4043	19769.85	18438.51	9.0	73820	4.83683216345	132.0	597.0	regular	#3B3C36
500.0	_h5_4120	19723.31	17945.29	18.0	73820	13.1723893848	132.0	597.0	regular	#3B3C36
500.0	_h5_4137	22627.48	23372.43	11.0	152564	9.43991687918	12.0	47.0	regular	#00009C
500.0	_h5_4178	22343.52	26515.2	0.0	154949	0.0	1.0	1.0	regular	#707070
500.0	_h6_335	22722.46	17616.66	11.0	84649	7.45370288337	14.0	597.0	regular	#AB4E52
500.0	_h6_2104	20945.6	13262.4	11.0	144594	5.70526086425	15.0	55.0	regular	#BD33A4
500.0	_h5_4287	39175.36	20227.56	1.0	149841	0.0	2.0	2.0	regular	#78866B
500.0	_h6_291	31454.99	26049.65	7.0	147166	3.22656759557	16.0	113.0	regular	#00703C
500.0	_h6_1273	10541.21	26734.8	0.0	155004	0.0	1.0	1.0	regular	#707070
500.0	_h6_1610	22682.79	15886.16	11.0	103775	6.7257087782	23.0	14.0	regular	#87A96B
500.0	_h6_1747	23567.13	15791.59	2.0	132312	0.82221643571	5.0	5.0	regular	#568203
500.0	_h5_4231	22211.71	27712.13	3.0	133777	1.43626635464	3.0	4.0	regular	#96C8A2
500.0	_h6_2041	26111.09	15389.82	4.0	143269	2.63083423223	5.0	5.0	regular	#FB607F
500.0	_h5_4371	24494.49	24766.83	1.0	41770	0.0	24.0	24.0	regular	#E0B582
500.0	_h5_4813	20806.88	23065.3	9.0	144749	6.55422579489	14.0	14.0	regular	#333399
500.0	_h5_4285	22572.66	23357.66	12.0	152564	9.3418755566	12.0	47.0	regular	#00009C
500.0	_h6_508	21917.49	21266.36	14.0	89784	9.20560728337	21.0	61.0	regular	#3B444B
500.0	_h6_663	21698.34	19524.13	1.0	145066	0.0	17.0	17.0	regular	#FF7E00
500.0	_h6_943	13432.05	11794.93	3.0	152512	1.15541240853	3.0	11.0	regular	#696969
500.0	_h5_3913	21156.07	22162.16	2.0	135217	0.98351662872	3.0	3.0	regular	#560319
500.0	_h6_1000	19897.39	20852.85	8.0	2556	4.50391606554	57.0	61.0	regular	#534B4F
500.0	_h5_4283	22209.42	27657.82	3.0	133777	1.04668253855	3.0	4.0	regular	#96C8A2
500.0	_h6_1018	13138.21	25178.29	3.0	138224	0.942506104274	3.0	61.0	regular	#A2A2D0
500.0	_h5_4115	36149.97	22896.02	3.0	133791	0.645762850265	5.0	8.0	regular	#8B008B
500.0	_h6_2286	19195.81	34312.89	0.0	154959	0.0	1.0	1.0	regular	#707070
500.0	_h5_4831	21487.89	18936.16	10.0	138441	7.64114133553	21.0	597.0	regular	#C41E3A
500.0	_h5_4832	26487.47	25880.55	20.0	102506	11.4466507746	35.0	147.0	regular	#0047AB
500.0	_h5_4785	26535.12	25927.77	20.0	102506	13.3074973954	35.0	147.0	regular	#0047AB
500.0	_h5_4798	26724.47	26074.57	17.0	102506	10.4724472318	35.0	147.0	regular	#0047AB
500.0	_h6_1929	5274.81	15446.69	1.0	133546	0.0	2.0	2.0	regular	#0072BB
500.0	_h5_4112	23648.01	23659.12	4.0	154169	2.4065069376	5.0	5.0	regular	#FF4040
500.0	_h5_4132	23880.6	18343.28	1.0	133329	0.0	22.0	597.0	regular	#FF007F
500.0	_h5_4258	19076.46	21485.3	16.0	129690	8.13472868073	31.0	597.0	regular	#9EFD38
500.0	_h5_3961	23624.59	23650.9	4.0	154169	1.47333644711	5.0	5.0	regular	#FF4040
500.0	_h5_4543	21913.05	19531.8	3.0	145066	0.483060020013	17.0	17.0	regular	#FF7E00
500.0	_h6_1995	15378.72	14143.87	18.0	73820	7.74174788448	132.0	597.0	regular	#3B3C36
500.0	_h6_2021	21621.74	11722.24	4.0	151419	1.6701757808	4.0	30.0	regular	#FF7F50
500.0	_h6_2193	44179.64	31079.42	9.0	129878	2.49910550946	12.0	31.0	regular	#AC1E44
500.0	_h6_1908	42091.23	31357.5	9.0	145385	5.00434195265	13.0	274.0	regular	#536878
500.0	_h6_2194	14805.59	13427.66	22.0	73820	6.15230254056	132.0	597.0	regular	#3B3C36
500.0	_h6_1167	36345.54	26942.12	12.0	139402	5.63560434778	38.0	274.0	regular	#915C83
500.0	_h6_2269	33827.38	18613.96	7.0	152196	2.48072050273	8.0	63.0	regular	#4A5D23
500.0	_h5_4811	18107.94	28468.02	2.0	127232	0.0	15.0	18.0	regular	#1B4D3E
500.0	_h6_1640	16964.05	15657.87	12.0	130900	5.51985221225	30.0	597.0	regular	#4F86F7
500.0	_h5_4306	20809.55	23932.26	6.0	131397	3.50994139552	16.0	23.0	regular	#AD6F69
500.0	_h5_4304	21125.79	21358.71	15.0	139441	10.3985139393	18.0	61.0	regular	#FBEC5D
500.0	_h5_4299	21131.38	21361.54	15.0	139441	10.2328407328	18.0	61.0	regular	#FBEC5D
500.0	_h5_4305	35118.09	26693.24	7.0	140036	3.48144220958	17.0	274.0	regular	#B87333
500.0	_h5_4303	23497.4	22301.17	9.0	139412	7.7927901199	10.0	10.0	regular	#FF8C00
500.0	_h5_4737	27660.47	26317.88	2.0	151010	0.0	7.0	113.0	regular	#C154C1
500.0	_h5_4171	25309.43	11087.71	1.0	152297	0.0	2.0	2.0	regular	#177245
500.0	_h6_1840	16378.0	14952.1	25.0	154202	11.6848164625	31.0	597.0	regular	#556B2F
500.0	_h5_4734	25107.18	10937.89	1.0	152297	0.0	2.0	2.0	regular	#177245
500.0	_h5_4733	10922.61	29149.26	1.0	126506	0.0	2.0	2.0	regular	#C32148
500.0	_h5_4731	33239.52	26624.71	15.0	75280	11.9555788871	18.0	113.0	regular	#E03C31
500.0	_h5_4170	22773.02	27732.07	1.0	118616	0.0	4.0	4.0	regular	#8C92AC
500.0	_h5_4191	20223.76	19265.34	12.0	153891	0.0	3.0	597.0	regular	#00703C
500.0	_h5_4739	24723.74	31300.51	2.0	112752	0.899889406307	4.0	4.0	regular	#FD6C9E
500.0	_h5_4768	24455.22	29121.51	3.0	152860	0.723025768975	7.0	4.0	regular	#702963
500.0	_h6_1767	44064.65	14697.78	0.0	155118	0.0	1.0	1.0	regular	#707070
500.0	_h5_4679	26715.68	24026.95	2.0	143477	0.974703660273	3.0	3.0	regular	#FBCEB1
500.0	_h5_4769	25880.12	16897.32	4.0	125368	0.690526714793	6.0	597.0	regular	#DE5D83
500.0	_h5_4239	20806.32	23957.09	6.0	131397	3.52339799244	16.0	23.0	regular	#AD6F69
500.0	_h5_4177	22532.22	24443.3	2.0	143958	0.0	3.0	3.0	regular	#555555
500.0	_h5_4233	36444.73	12952.48	1.0	152622	0.0	2.0	2.0	regular	#966FD6
500.0	_h5_3870	35504.51	12185.7	0.0	154898	0.0	1.0	1.0	regular	#707070
500.0	_h6_2036	43137.98	31675.82	9.0	150121	3.39015970008	8.0	274.0	regular	#FFFDD0
500.0	_h6_1765	6019.86	16502.87	3.0	127738	0.698804448364	4.0	9.0	regular	#00FFFF
500.0	_h6_598	30793.9	22557.49	4.0	142670	2.0586551946	4.0	29.0	regular	#008B8B
500.0	_h5_4235	28471.26	21864.79	1.0	112495	0.0	4.0	4.0	regular	#CB4154
500.0	_h5_3871	22194.12	33485.56	1.0	114841	0.0	5.0	2.0	regular	#FF00FF
500.0	_h5_3916	32415.28	26185.46	17.0	138176	13.178770152	36.0	113.0	regular	#9EA91F
500.0	_h5_4593	37542.5	16854.38	3.0	148960	1.34439431459	7.0	7.0	regular	#2A52BE
500.0	_h6_1931	15816.57	14215.65	8.0	73820	3.95214134459	132.0	597.0	regular	#3B3C36
500.0	_h6_2	21864.51	22835.1	8.0	153570	6.87991198006	9.0	9.0	regular	#6D9BC3
500.0	_h6_1650	22483.07	15492.49	2.0	103775	0.313718839668	23.0	14.0	regular	#87A96B
500.0	_h6_2287	43620.53	31819.17	13.0	137416	3.86117131868	20.0	274.0	regular	#FFEF00
500.0	_h5_4540	20384.57	21295.06	4.0	145727	1.75112427773	5.0	61.0	regular	#856088
500.0	_h5_4542	17742.05	16574.93	12.0	73820	7.6677649886	132.0	597.0	regular	#3B3C36
500.0	_h5_4615	16391.7	14966.77	25.0	154202	13.4017994531	31.0	597.0	regular	#556B2F
500.0	_h6_1147	20061.06	19350.89	12.0	2556	4.87214372872	57.0	597.0	regular	#534B4F
500.0	_h5_4562	26318.38	24786.21	6.0	150052	2.13376174256	9.0	147.0	regular	#4D5D53
500.0	_h5_4427	29124.95	26369.8	7.0	80072	3.89101506781	14.0	113.0	regular	#008000
500.0	_h5_4426	8266.91	13592.51	0.0	155049	0.0	1.0	1.0	regular	#707070
500.0	_h6_1822	17273.68	16091.71	17.0	130900	4.21973062184	30.0	597.0	regular	#4F86F7
500.0	_h6_1760	12607.1	19662.76	4.0	124975	1.23804593428	7.0	22.0	regular	#C72C48
500.0	_h6_645	7138.23	27766.72	0.0	155077	0.0	1.0	1.0	regular	#707070
500.0	_h6_1556	19020.33	26988.94	6.0	118087	1.68020208754	9.0	15.0	regular	#6D9BC3
500.0	_h6_2285	14539.05	13079.02	8.0	73820	1.3362835327	132.0	597.0	regular	#3B3C36
500.0	_h6_1193	37623.68	28257.75	11.0	127569	6.88198507193	40.0	274.0	regular	#800020
500.0	_h5_4123	21037.28	24488.86	4.0	131397	1.20677605984	16.0	23.0	regular	#AD6F69
500.0	_h5_4760	22582.98	23402.89	11.0	152564	9.49847082694	12.0	47.0	regular	#00009C
500.0	_h5_4825	30013.43	26032.83	11.0	147375	8.14619348075	22.0	113.0	regular	#1B1B1B
500.0	_h5_4841	30055.24	26011.94	12.0	147375	8.55478276062	22.0	113.0	regular	#1B1B1B
500.0	_h5_4452	22792.96	25384.04	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
500.0	_h5_4716	20445.2	11213.89	1.0	152563	0.0	2.0	2.0	regular	#965A3E
500.0	_h5_4824	28722.95	21321.11	1.0	112495	0.0	4.0	4.0	regular	#CB4154
500.0	_h6_293	21313.54	17613.89	3.0	150845	0.393515962866	3.0	12.0	regular	#03C03C
500.0	_h6_273	19143.75	23443.26	21.0	137562	14.4065550541	26.0	597.0	regular	#7FFFD4
500.0	_h6_1776	23043.12	19936.41	1.0	151220	0.0	3.0	3.0	regular	#4F7942
500.0	_h5_4799	16536.9	12796.14	1.0	151373	0.0	3.0	3.0	regular	#E48400
500.0	_h5_4660	36677.79	16328.47	0.0	154933	0.0	1.0	1.0	regular	#707070
500.0	_h5_4862	18101.24	16789.35	17.0	73820	11.7237070943	132.0	597.0	regular	#3B3C36
500.0	_h6_1401	18273.67	16863.41	13.0	73820	2.87357854602	132.0	597.0	regular	#3B3C36
500.0	_h6_1871	10902.73	19003.51	0.0	154827	0.0	1.0	1.0	regular	#707070
500.0	_h5_3705	15242.14	14279.83	11.0	73820	6.43006135946	132.0	597.0	regular	#3B3C36
500.0	_h5_4196	29295.22	11708.91	1.0	153559	0.0	2.0	2.0	regular	#8F9779
500.0	_h6_2171	43932.61	30862.47	8.0	129878	0.912343294138	12.0	31.0	regular	#AC1E44
500.0	_h5_4454	23657.18	23662.36	4.0	154169	0.0	5.0	5.0	regular	#FF4040
500.0	_h5_3571	43727.9	30800.08	5.0	153578	5.37792284458	12.0	31.0	regular	#D2691E
500.0	_h5_4045	19604.65	19859.17	14.0	2556	8.3695055278	57.0	597.0	regular	#534B4F
500.0	_h6_1773	15738.67	14128.76	8.0	73820	4.00842748539	132.0	597.0	regular	#3B3C36
500.0	_h5_4511	23641.55	23656.87	4.0	154169	2.22620863995	5.0	5.0	regular	#FF4040
500.0	_h5_4751	14121.95	12575.14	5.0	138776	2.84008961954	11.0	597.0	regular	#FF0800
500.0	_h5_4129	26626.84	27596.28	7.0	83953	2.44865000595	11.0	147.0	regular	#536878
500.0	_h5_4750	25501.42	20898.0	4.0	153560	2.52480807076	5.0	597.0	regular	#89CFF0
500.0	_h6_19	14405.97	25332.64	8.0	154165	3.61296998803	7.0	61.0	regular	#FFF8E7
500.0	_h6_183	28541.0	22738.68	5.0	118204	1.78372533455	16.0	29.0	regular	#FBCEB1
500.0	_h6_1029	30844.02	22531.14	3.0	142670	1.69521067447	4.0	29.0	regular	#008B8B
500.0	_h5_3987	22220.63	23213.51	13.0	125904	7.01431505827	14.0	47.0	regular	#E3DAC9
500.0	_h6_1165	32137.65	26329.27	13.0	138176	5.92480789544	36.0	113.0	regular	#9EA91F
500.0	_h6_309	7345.19	20903.57	0.0	154936	0.0	1.0	1.0	regular	#707070
500.0	_h6_409	22395.96	19026.33	5.0	145062	2.95922798481	32.0	597.0	regular	#D70A53
500.0	_h6_423	35070.27	26712.37	7.0	140036	2.71459252122	17.0	274.0	regular	#B87333
500.0	_h6_646	34191.16	26720.25	18.0	1649	12.5362783598	29.0	274.0	regular	#D70040
500.0	_h6_30	26318.5	24719.34	5.0	150052	2.23120292125	9.0	147.0	regular	#4D5D53
500.0	_h6_332	19242.94	20385.71	10.0	154755	0.0	1.0	597.0	regular	#F0EAD6
500.0	_h6_967	9887.49	25389.0	7.0	66185	4.61682975993	10.0	10.0	regular	#9BDDFF
500.0	_h5_4168	15087.26	31019.8	1.0	150231	0.0	2.0	2.0	regular	#480607
500.0	_h5_4617	24510.65	19241.34	11.0	112450	5.62877420847	59.0	597.0	regular	#FFF8E7
500.0	_h5_4706	22421.63	23021.35	13.0	125904	10.1017261046	14.0	47.0	regular	#E3DAC9
500.0	_h6_978	42371.48	26463.32	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
500.0	_h5_4674	25479.24	25093.31	20.0	100498	18.1930120577	21.0	147.0	regular	#9400D3
500.0	_h5_4758	28208.85	16235.76	3.0	96172	1.88556766726	4.0	6.0	regular	#FFFDD0
500.0	_h5_4692	20454.12	19135.16	12.0	2556	4.10706666972	57.0	597.0	regular	#534B4F
500.0	_h6_5	15267.57	24973.3	7.0	150510	4.76769151598	9.0	61.0	regular	#7C0A02
500.0	_h5_4695	25922.45	20315.0	3.0	126460	1.24281407236	7.0	7.0	regular	#CCFF00
500.0	_h5_3839	17187.31	22465.93	2.0	139801	0.0	7.0	3.0	regular	#893F45
500.0	_h5_3696	14376.63	25354.22	8.0	153535	2.2372618422	6.0	61.0	regular	#841B2D
500.0	_h5_4249	38045.68	28649.89	15.0	127569	9.42731161361	40.0	274.0	regular	#800020
500.0	_h6_411	20131.83	12602.38	3.0	154091	0.0	4.0	4.0	regular	#004B49
500.0	_h6_1770	32426.74	26178.03	16.0	138176	12.4924959835	36.0	113.0	regular	#9EA91F
500.0	_h6_1555	28891.24	30637.17	4.0	137724	0.52996108633	7.0	40.0	regular	#1974D2
500.0	_h6_1943	25591.34	16929.53	4.0	154725	0.0	2.0	597.0	regular	#1034A6
500.0	_h6_694	34578.45	26726.0	13.0	1649	7.2574866498	29.0	274.0	regular	#D70040
500.0	_h5_4851	38387.91	28960.48	16.0	127569	5.56779316224	40.0	274.0	regular	#800020
500.0	_h6_330	19117.36	22196.21	7.0	129690	3.34893807738	31.0	597.0	regular	#9EFD38
500.0	_h5_3834	22333.64	10866.17	0.0	155026	0.0	1.0	1.0	regular	#707070
500.0	_h5_4210	22133.49	11399.95	4.0	100420	0.825824560542	16.0	30.0	regular	#AC1E44
500.0	_h6_308	23135.36	18635.98	10.0	112450	2.70547904273	59.0	597.0	regular	#FFF8E7
500.0	_h5_4263	17981.29	26192.59	0.0	155114	0.0	1.0	1.0	regular	#707070
500.0	_h5_4262	24407.36	31337.88	1.0	112752	0.0	4.0	4.0	regular	#FD6C9E
500.0	_h6_1048	29861.87	29473.14	0.0	155033	0.0	1.0	1.0	regular	#707070
500.0	_h6_1889	24610.3	22795.63	1.0	151241	0.0	5.0	5.0	regular	#664423
500.0	_h6_1813	27328.13	17585.85	0.0	154941	0.0	1.0	1.0	regular	#707070
500.0	_h6_804	19831.31	20740.44	9.0	2556	3.52114164271	57.0	61.0	regular	#534B4F
500.0	_h6_840	31756.35	21815.19	9.0	134146	4.60307544271	26.0	63.0	regular	#F0DC82
500.0	_h6_52	32241.85	26437.08	17.0	138176	9.29701964681	36.0	113.0	regular	#9EA91F
500.0	_h5_4701	21072.17	21362.57	14.0	139441	11.0176032486	18.0	61.0	regular	#FBEC5D
500.0	_h6_1253	31896.34	20236.63	4.0	143520	1.49302502876	12.0	63.0	regular	#E3DAC9
500.0	_h6_1817	12151.63	10685.08	0.0	155028	0.0	1.0	1.0	regular	#707070
500.0	_h5_4704	25777.78	22101.42	1.0	136660	0.0	1.0	147.0	regular	#08457E
500.0	_h6_871	19526.75	20002.82	7.0	2556	3.34793096314	57.0	597.0	regular	#534B4F
500.0	_h6_3	27360.84	23209.11	6.0	103689	3.79487701967	11.0	11.0	regular	#AC1E44
500.0	_h6_2298	33911.1	18527.44	6.0	152196	2.38408263084	8.0	63.0	regular	#4A5D23
500.0	_h5_4842	30572.03	32729.69	5.0	152960	0.858415763427	11.0	40.0	regular	#007BA7
500.0	_h5_4645	23115.57	21737.29	28.0	20539	19.8783864796	39.0	39.0	regular	#F0E130
500.0	_h5_4641	24801.71	23248.47	1.0	151241	0.0	5.0	5.0	regular	#664423
500.0	_h5_4640	20332.54	23142.51	2.0	153244	0.99342282838	3.0	3.0	regular	#0000FF
500.0	_h6_2087	22670.35	28721.12	2.0	139950	0.995062049739	3.0	3.0	regular	#AC1E44
500.0	_h5_4583	25514.7	25125.59	21.0	100498	17.858967224	21.0	147.0	regular	#9400D3
500.0	_h5_4677	26130.9	23302.5	18.0	129823	13.3488770843	42.0	147.0	regular	#FFFF31
500.0	_h5_4693	26085.45	23360.08	19.0	129823	13.5793114568	42.0	147.0	regular	#FFFF31
500.0	_h5_4584	44100.04	23901.4	0.0	155002	0.0	1.0	1.0	regular	#707070
500.0	_h6_1804	17193.8	15981.09	20.0	130900	5.54145457644	30.0	597.0	regular	#4F86F7
500.0	_h5_4466	19019.31	26958.55	5.0	118087	1.76108729897	9.0	15.0	regular	#6D9BC3
500.0	_h5_4465	23651.31	24183.92	5.0	152193	3.53384032805	6.0	17.0	regular	#7F1734
500.0	_h5_4524	23775.5	24049.99	6.0	152193	3.4106660589	6.0	17.0	regular	#7F1734
500.0	_h5_4463	15124.92	28655.28	0.0	154877	0.0	1.0	1.0	regular	#707070
500.0	_h6_901	15291.6	14031.41	25.0	73820	15.4685124388	132.0	597.0	regular	#3B3C36
500.0	_h6_201	18637.54	21597.18	5.0	146452	1.75777002318	17.0	597.0	regular	#253529
500.0	_h5_4460	20935.48	23035.7	12.0	144749	10.0280811266	14.0	14.0	regular	#333399
500.0	_h5_4517	19313.92	17282.5	9.0	134668	5.14478986446	22.0	597.0	regular	#FFFF00
500.0	_h5_4551	20021.64	21614.69	2.0	147669	0.881863437019	7.0	5.0	regular	#86608E
500.0	_h5_4405	20942.71	23030.93	13.0	144749	10.7409627343	14.0	14.0	regular	#333399
500.0	_h5_4736	23662.96	18697.55	11.0	112450	6.56868912172	59.0	597.0	regular	#FFF8E7
500.0	_h5_4746	23078.75	21982.31	27.0	20539	18.7336812607	39.0	39.0	regular	#F0E130
500.0	_h5_4748	22273.13	22398.18	5.0	153530	2.06058648168	7.0	47.0	regular	#355E3B
500.0	_h5_4763	26991.13	23210.99	4.0	154478	0.0	5.0	5.0	regular	#664423
500.0	_h6_749	37085.75	25846.93	3.0	78111	1.32312688476	4.0	4.0	regular	#734F96
500.0	_h5_4744	26290.17	24518.47	8.0	150052	4.02060932049	9.0	147.0	regular	#4D5D53
500.0	_h5_4742	26093.7	23279.35	18.0	129823	14.337602656	42.0	147.0	regular	#FFFF31
500.0	_h5_4469	26052.94	29222.71	0.0	155119	0.0	1.0	1.0	regular	#707070
500.0	_h5_4602	32568.53	35667.8	0.0	154810	0.0	1.0	1.0	regular	#707070
500.0	_h5_4089	22993.24	31261.65	0.0	154859	0.0	1.0	1.0	regular	#707070
500.0	_h5_4024	21939.58	29956.19	1.0	154571	0.0	2.0	4.0	regular	#FFFF00
500.0	_h6_2049	21782.98	13748.74	12.0	149709	3.0519588704	7.0	55.0	regular	#CC0000
500.0	_h5_4510	8922.14	13301.69	4.0	113077	1.25526480649	6.0	13.0	regular	#841B2D
500.0	_h5_4516	24250.07	22648.47	2.0	52495	0.995583412106	3.0	3.0	regular	#8DB600
500.0	_h5_3804	25473.74	25082.79	19.0	100498	17.2231031717	21.0	147.0	regular	#9400D3
500.0	_h5_4514	28977.73	20584.24	2.0	143954	0.0	3.0	3.0	regular	#536878
500.0	_h5_3805	5760.25	12145.06	1.0	135816	0.0	3.0	3.0	regular	#FFA700
500.0	_h5_4601	26137.05	28118.76	1.0	144124	0.0	5.0	5.0	regular	#D2691E
500.0	_h6_284	26620.67	26051.93	20.0	102506	11.4691072981	35.0	147.0	regular	#0047AB
500.0	_h5_4368	23698.89	24207.49	5.0	152193	3.79302934588	6.0	17.0	regular	#7F1734
500.0	_h6_2173	30541.91	32826.24	4.0	152960	0.444444444444	11.0	40.0	regular	#007BA7
500.0	_h6_1478	38681.43	29149.43	11.0	99844	6.58213979426	79.0	274.0	regular	#00008B
500.0	_h6_668	25410.75	20735.05	6.0	153560	0.0	5.0	597.0	regular	#89CFF0
500.0	_h6_651	11649.52	11928.84	7.0	123470	4.25545184227	12.0	21.0	regular	#004B49
500.0	_h6_1403	28086.63	29736.3	6.0	53393	1.64675671613	14.0	19.0	regular	#78866B
500.0	_h6_1416	38056.4	28678.61	18.0	127569	11.5696554525	40.0	274.0	regular	#800020
500.0	_h5_4636	18696.04	12149.34	1.0	152354	0.0	2.0	2.0	regular	#CD5B45
500.0	_h5_4637	32457.7	25312.75	4.0	97602	2.50520298116	7.0	7.0	regular	#8806CE
500.0	_h5_4380	25975.09	27061.17	2.0	62576	0.684063263555	14.0	147.0	regular	#BCD4E6
500.0	_h5_4630	25308.28	20592.16	9.0	112450	3.42588653196	59.0	597.0	regular	#FFF8E7
500.0	_h6_1339	37962.88	28597.23	15.0	127569	10.035241992	40.0	274.0	regular	#800020
500.0	_h6_492	33844.35	20651.43	1.0	148454	0.0	6.0	8.0	regular	#CD7F32
500.0	_h6_1598	21742.08	34819.24	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
500.0	_h5_3893	22268.73	22420.64	4.0	153530	2.48523721606	7.0	47.0	regular	#355E3B
500.0	_h5_3897	9928.89	13298.07	1.0	153226	0.0	7.0	13.0	regular	#CC0000
500.0	_h6_207	31175.48	25953.36	12.0	147166	7.8095990775	16.0	113.0	regular	#00703C
500.0	_h5_4788	37564.68	29476.77	0.0	154847	0.0	1.0	1.0	regular	#707070
500.0	_h6_905	21248.7	26963.01	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
500.0	_h5_4126	21161.14	24340.52	4.0	131397	1.58790152977	16.0	23.0	regular	#AD6F69
500.0	_h5_4125	33397.28	26634.61	9.0	75280	5.36225345281	18.0	113.0	regular	#E03C31
500.0	_h5_4042	23030.65	21631.64	15.0	20539	9.12842159893	39.0	39.0	regular	#F0E130
500.0	_h5_4006	24344.3	18305.09	6.0	133329	2.4375812405	22.0	597.0	regular	#FF007F
500.0	_h6_1914	8537.34	10965.16	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
500.0	_h5_4829	22710.45	23387.09	11.0	152564	9.39997197997	12.0	47.0	regular	#00009C
500.0	_h6_306	39150.98	29324.34	10.0	99844	6.54878089455	79.0	274.0	regular	#00008B
500.0	_h5_4315	22852.99	25274.73	2.0	114262	0.995565138375	3.0	3.0	regular	#7F1734
500.0	_h6_271	19055.91	21283.35	7.0	151211	3.08063799743	11.0	597.0	regular	#0247FE
500.0	_h5_4865	21109.22	23011.45	12.0	144749	9.73958295713	14.0	14.0	regular	#333399
500.0	_h5_4381	22835.72	25306.17	2.0	114262	0.99515648262	3.0	3.0	regular	#7F1734
500.0	_h5_4314	20007.57	21759.58	2.0	147669	0.88239062758	7.0	5.0	regular	#86608E
500.0	_h5_4752	20046.1	21791.16	3.0	147669	0.799562851737	7.0	5.0	regular	#86608E
500.0	_h5_4316	25885.51	22698.39	9.0	129823	7.19558366624	42.0	147.0	regular	#FFFF31
500.0	_h5_4250	25508.4	25119.02	21.0	100498	17.9818076653	21.0	147.0	regular	#9400D3
