step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h5_4327	23811.46	24288.0	7.0	242851	3.46476175758	10.0	326.0	regular	#CE2029
830.0	_h6_2588	24293.84	15519.27	2.0	269473	0.0	1.0	4.0	regular	#A9203E
830.0	_h5_4698	24757.79	19630.6	16.0	262850	9.16240890689	32.0	1221.0	regular	#E5CCC9
830.0	_h6_3204	22705.5	15942.8	5.0	259179	1.49039342155	15.0	1221.0	regular	#66424D
830.0	_h5_4753	33415.84	20859.21	3.0	265408	0.666666666667	2.0	7.0	regular	#CC00CC
830.0	_h6_3651	44041.57	30947.36	12.0	216942	4.08847990213	32.0	30.0	regular	#21ABCD
830.0	_h5_4757	16051.31	14747.15	23.0	187053	15.1861758894	204.0	325.0	regular	#8806CE
830.0	_h5_4696	23193.37	18830.75	18.0	193005	12.208291626	81.0	1221.0	regular	#CD9575
830.0	_h5_4691	17688.0	24588.37	6.0	186566	2.39867454609	78.0	175.0	regular	#004225
830.0	_h5_4694	31371.64	27424.77	1.0	265776	0.0	2.0	2.0	regular	#C23B22
830.0	_h6_1244	34884.21	20232.32	2.0	242446	0.0	11.0	14.0	regular	#00CED1
830.0	_h6_3067	42129.94	28086.51	1.0	228572	0.0	2.0	2.0	regular	#C95A49
830.0	_h5_4350	19150.11	23416.35	42.0	164708	36.496674016	77.0	175.0	regular	#C19A6B
830.0	_h5_4494	19641.43	20026.75	27.0	265002	17.6528169093	51.0	1221.0	regular	#FF1493
830.0	_h6_3228	22823.3	16365.4	8.0	259179	4.59657722299	15.0	1221.0	regular	#66424D
830.0	_h5_4527	25421.02	11220.84	1.0	242839	0.0	4.0	4.0	regular	#92A1CF
830.0	_h6_2744	9916.37	25646.73	10.0	168137	6.90559690705	19.0	19.0	regular	#FFD300
830.0	_h5_4522	20041.05	12509.94	4.0	201115	2.56026346	10.0	10.0	regular	#9B7653
830.0	_h6_3192	39458.73	29405.3	13.0	99844	7.99435571733	145.0	1221.0	regular	#00008B
830.0	_h6_2084	19659.4	10202.28	2.0	253142	0.349113961374	10.0	14.0	regular	#C9FFE5
830.0	_h6_2856	32590.52	32018.47	0.0	270121	0.0	1.0	1.0	regular	#707070
830.0	_h6_2181	18684.01	24250.94	10.0	253972	4.37367733275	16.0	175.0	regular	#00563F
830.0	_h6_2050	11276.44	24894.8	7.0	133911	3.17157724032	27.0	120.0	regular	#66FF00
830.0	_h6_3857	14749.46	13332.35	20.0	252785	6.70220987344	19.0	325.0	regular	#904535
830.0	_h6_1303	19750.15	18088.3	19.0	258272	12.946368364	52.0	325.0	regular	#AF002A
830.0	_h6_676	29651.29	19944.35	3.0	269985	0.584918863335	4.0	16.0	regular	#00CED1
830.0	_h6_430	21279.8	29653.25	3.0	245682	1.39868481888	8.0	6.0	regular	#FDEE00
830.0	_h5_3562	45686.61	13769.68	2.0	204085	0.967154366566	3.0	3.0	regular	#B284BE
830.0	_h5_3770	43990.32	18952.5	0.0	270220	0.0	1.0	1.0	regular	#707070
830.0	_h6_1115	32386.48	26222.31	33.0	138176	22.1374300396	186.0	1221.0	regular	#9EA91F
830.0	_h6_2135	31129.07	22381.31	5.0	175424	1.97124120243	27.0	100.0	regular	#E5CCC9
830.0	_h6_1294	20038.8	21784.89	8.0	267770	5.43816548776	9.0	18.0	regular	#7DF9FF
830.0	_h6_3919	35084.76	19576.17	2.0	270193	0.0	1.0	14.0	regular	#DA8A67
830.0	_h5_4144	19694.1	19160.23	16.0	73820	11.3617900086	20.0	1221.0	regular	#3B3C36
830.0	_h6_531	21887.51	18916.52	21.0	262550	12.9159065293	43.0	1221.0	regular	#B87333
830.0	_h6_1792	26407.17	25844.23	22.0	200227	13.4106447915	61.0	1221.0	regular	#BF4F51
830.0	_h5_4791	19760.75	18628.28	3.0	73820	1.19771257732	20.0	1221.0	regular	#3B3C36
830.0	_h6_318	22386.23	23105.49	28.0	215575	17.7041075045	46.0	326.0	regular	#ED872D
830.0	_h6_1759	28530.0	21762.24	0.0	270248	0.0	1.0	1.0	regular	#707070
830.0	_h6_1006	26467.09	25911.7	19.0	200227	12.5010483038	61.0	1221.0	regular	#BF4F51
830.0	_h5_4818	27603.95	26287.49	17.0	138176	11.1625970032	186.0	1221.0	regular	#9EA91F
830.0	_h5_4819	22257.18	29104.03	3.0	262902	1.31249633195	6.0	6.0	regular	#D2691E
830.0	_h6_3318	12802.08	28109.7	2.0	224741	0.662752752379	3.0	3.0	regular	#1974D2
830.0	_h5_4812	29277.44	20349.96	4.0	253986	1.33210656731	6.0	16.0	regular	#6495ED
830.0	_h5_4814	12760.09	25014.72	3.0	257406	0.483936421221	14.0	120.0	regular	#7C0A02
830.0	_h5_4815	26122.04	23568.06	32.0	178478	19.2171624727	118.0	1221.0	regular	#007BA7
830.0	_h5_3796	21138.6	37239.88	0.0	270386	0.0	1.0	1.0	regular	#707070
830.0	_h5_4361	24480.98	24772.28	5.0	260157	3.64354617962	6.0	9.0	regular	#6C541E
830.0	_h6_2978	18663.12	16972.96	14.0	187053	5.2316512192	204.0	325.0	regular	#8806CE
830.0	_h6_2645	19154.04	25147.44	1.0	260049	0.0	3.0	3.0	regular	#A9203E
830.0	_h6_1844	21833.73	21304.98	29.0	210267	21.7401564425	51.0	326.0	regular	#648C11
830.0	_h5_3989	12103.86	19610.42	7.0	261636	3.93444732602	15.0	43.0	regular	#B2FFFF
830.0	_h5_4241	25721.16	23207.29	4.0	266099	1.2721729428	3.0	1221.0	regular	#00CED1
830.0	_h5_4240	27642.74	23108.05	11.0	215672	7.54421375792	20.0	1221.0	regular	#78866B
830.0	_h6_1774	17605.11	22926.67	2.0	241893	0.969222243353	3.0	3.0	regular	#D473D4
830.0	_h6_8	19659.92	19701.25	30.0	265002	22.4979774035	51.0	1221.0	regular	#FF1493
830.0	_h6_1944	19241.03	23417.57	45.0	164708	33.9179603694	77.0	175.0	regular	#C19A6B
830.0	_h5_4399	26767.61	23073.65	6.0	266149	2.58101146335	9.0	1221.0	regular	#DA8A67
830.0	_h6_116	19617.91	17626.75	24.0	258272	16.8759142654	52.0	325.0	regular	#AF002A
830.0	_h6_15	20337.1	19207.73	19.0	261201	12.3157625856	30.0	1221.0	regular	#FAF0BE
830.0	_h6_802	26295.1	25147.1	20.0	178478	10.6751616397	118.0	1221.0	regular	#007BA7
830.0	_h6_16	23377.89	22913.78	1.0	267996	0.0	2.0	2.0	regular	#1B4D3E
830.0	_h6_1065	27739.85	26328.37	17.0	138176	11.5032904798	186.0	1221.0	regular	#9EA91F
830.0	_h5_4395	40610.17	15673.7	1.0	270301	0.0	1.0	2.0	regular	#996666
830.0	_h6_1501	28234.9	11403.91	0.0	270155	0.0	1.0	1.0	regular	#707070
830.0	_h6_1938	25156.78	20377.89	19.0	262850	13.7118748569	32.0	1221.0	regular	#E5CCC9
830.0	_h6_2393	35397.28	26703.5	12.0	232627	4.83048247295	19.0	1221.0	regular	#177245
830.0	_h6_3299	9509.38	21066.85	3.0	254741	0.577317659043	6.0	6.0	regular	#A4C639
830.0	_h6_2456	19684.37	19514.49	23.0	265002	10.8214340734	51.0	1221.0	regular	#FF1493
830.0	_h6_1157	21798.85	11863.04	9.0	269240	4.23510510008	10.0	76.0	regular	#FF9933
830.0	_h6_2982	39392.96	29389.82	14.0	99844	7.90140892097	145.0	1221.0	regular	#00008B
830.0	_h5_4402	33558.09	26371.84	2.0	99844	0.0	145.0	1221.0	regular	#00008B
830.0	_h6_1087	34895.73	19198.26	1.0	241043	0.0	2.0	14.0	regular	#8C92AC
830.0	_h5_4408	24312.87	23993.6	9.0	268961	0.0	2.0	10.0	regular	#B9F2FF
830.0	_h6_3681	33563.38	19068.3	6.0	246627	1.2757020046	15.0	100.0	regular	#F5F5DC
830.0	_h5_4766	20564.93	21355.0	11.0	267577	5.24699814821	14.0	326.0	regular	#126180
830.0	_h6_2309	9384.83	13173.18	5.0	259684	2.8481511752	15.0	6.0	regular	#D70A53
830.0	_h5_4826	32431.76	24213.11	7.0	248289	5.19627344827	11.0	9.0	regular	#C9FFE5
830.0	_h5_4199	20676.17	12278.7	9.0	261869	4.35469436681	13.0	76.0	regular	#36454F
830.0	_h6_2760	27714.38	29274.44	2.0	260791	0.590656224161	6.0	15.0	regular	#E25822
830.0	_h5_4817	7172.63	33913.85	0.0	270421	0.0	1.0	1.0	regular	#707070
830.0	_h5_4872	25031.39	20213.4	14.0	262850	6.34876150391	32.0	1221.0	regular	#E5CCC9
830.0	_h5_4486	20705.97	19061.26	14.0	261201	7.76870124124	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1238	14695.27	13253.1	19.0	252785	11.6555432372	19.0	325.0	regular	#904535
830.0	_h6_1980	19884.3	13105.53	2.0	201115	0.665526511786	10.0	10.0	regular	#9B7653
830.0	_h6_462	24730.94	19612.46	14.0	269736	10.701190949	16.0	1221.0	regular	#FFFF00
830.0	_h6_1272	9745.19	26966.07	0.0	270440	0.0	1.0	1.0	regular	#707070
830.0	_h6_1105	13838.98	29112.81	0.0	270174	0.0	1.0	1.0	regular	#707070
830.0	_h5_3980	24112.47	22430.94	8.0	251742	6.83867236774	9.0	9.0	regular	#F88379
830.0	_h6_1097	25826.13	19982.35	3.0	252595	0.788250420067	5.0	5.0	regular	#FAD6A5
830.0	_h6_84	24643.22	24610.79	8.0	260157	3.18999211576	6.0	9.0	regular	#6C541E
830.0	_h6_307	22442.4	18994.17	18.0	193005	9.79683614768	81.0	1221.0	regular	#CD9575
830.0	_h6_3626	12969.42	13277.48	2.0	262785	0.694457590659	5.0	5.0	regular	#FF2800
830.0	_h5_4549	18589.71	16969.69	17.0	187053	10.5005740648	204.0	325.0	regular	#8806CE
830.0	_h6_1496	29681.89	26191.39	20.0	138176	13.7651797215	186.0	1221.0	regular	#9EA91F
830.0	_h6_1570	31087.97	25932.59	19.0	138176	12.6670355686	186.0	1221.0	regular	#9EA91F
830.0	_h6_1391	21993.75	21716.19	15.0	210267	6.67039358026	51.0	326.0	regular	#648C11
830.0	_h5_4616	30935.6	25896.35	18.0	138176	12.9834752903	186.0	1221.0	regular	#9EA91F
830.0	_h6_2541	9271.12	13215.53	4.0	259684	2.73667750657	15.0	6.0	regular	#D70A53
830.0	_h6_2739	40392.11	26581.2	2.0	268578	0.0	1.0	6.0	regular	#007FFF
830.0	_h6_1389	26870.41	26117.48	20.0	138176	11.8127335417	186.0	1221.0	regular	#9EA91F
830.0	_h5_4297	28229.03	29821.4	2.0	243509	0.0	9.0	15.0	regular	#355E3B
830.0	_h6_1888	18983.23	26632.97	6.0	248706	2.97314056469	8.0	31.0	regular	#126180
830.0	_h6_2556	36000.16	20714.43	0.0	270117	0.0	1.0	1.0	regular	#707070
830.0	_h6_2030	11269.51	12610.42	6.0	178135	3.35416257834	13.0	24.0	regular	#318CE7
830.0	_h5_4849	36633.2	27130.0	14.0	99844	8.61947163882	145.0	1221.0	regular	#00008B
830.0	_h6_87	31972.07	21947.18	19.0	260803	12.3878590351	25.0	100.0	regular	#C32148
830.0	_h6_26	9728.7	26135.78	6.0	168137	4.53561272916	19.0	19.0	regular	#FFD300
830.0	_h6_27	19904.63	22762.6	0.0	270367	0.0	1.0	1.0	regular	#707070
830.0	_h6_2336	19247.96	17985.09	0.0	270194	0.0	1.0	1.0	regular	#707070
830.0	_h6_33	25372.26	23203.35	3.0	246683	0.663816554488	16.0	16.0	regular	#D2691E
830.0	_h6_32	29386.7	27216.45	3.0	260122	1.599079311	7.0	7.0	regular	#563C5C
830.0	_h6_31	25196.68	24816.02	19.0	102506	17.6424665227	58.0	20.0	regular	#0047AB
830.0	_h6_36	24664.58	19463.94	15.0	262850	4.68850422832	32.0	1221.0	regular	#E5CCC9
830.0	_h6_3265	22097.49	28169.97	1.0	257157	0.0	4.0	4.0	regular	#B284BE
830.0	_h6_3230	29142.02	31010.2	4.0	258780	0.716471970144	9.0	9.0	regular	#89CFF0
830.0	_h6_39	21928.24	22470.22	12.0	246716	5.08672904952	26.0	326.0	regular	#E97451
830.0	_h6_38	19227.94	23437.13	44.0	164708	34.9600894435	77.0	175.0	regular	#C19A6B
830.0	_h6_37	22318.29	22772.94	26.0	178916	15.2384995655	25.0	326.0	regular	#7C0A02
830.0	_h6_41	4545.14	19881.67	1.0	268157	0.0	2.0	2.0	regular	#CC5500
830.0	_h6_42	23463.21	18668.51	11.0	193005	6.13802832155	81.0	1221.0	regular	#CD9575
830.0	_h6_2411	35022.31	26713.79	16.0	232863	10.2670405117	46.0	1221.0	regular	#6495ED
830.0	_h6_46	22338.76	18848.64	22.0	193005	11.2439427033	81.0	1221.0	regular	#CD9575
830.0	_h6_3894	44387.87	31175.89	7.0	216942	1.41499213773	32.0	30.0	regular	#21ABCD
830.0	_h6_49	15437.02	27429.01	1.0	268983	0.0	2.0	2.0	regular	#7C0A02
830.0	_h6_47	21859.78	23340.23	4.0	215575	2.19963822629	46.0	326.0	regular	#ED872D
830.0	_h6_44	12921.55	27220.56	2.0	258925	0.988987719058	3.0	3.0	regular	#A1CAF1
830.0	_h6_3064	39330.94	29369.76	16.0	99844	11.9189118835	145.0	1221.0	regular	#00008B
830.0	_h6_55	21017.45	23015.29	13.0	192860	9.8574996232	27.0	326.0	regular	#F0F8FF
830.0	_h6_54	27821.08	26345.89	15.0	138176	9.61330809661	186.0	1221.0	regular	#9EA91F
830.0	_h6_51	31872.13	21766.35	20.0	260803	12.0938554132	25.0	100.0	regular	#C32148
830.0	_h6_3915	20832.6	12738.37	6.0	169150	1.33091767065	41.0	76.0	regular	#918151
830.0	_h6_57	20038.22	21044.91	4.0	267577	0.247979755851	14.0	326.0	regular	#126180
830.0	_h6_2106	19915.69	13032.46	3.0	201115	1.15287297745	10.0	10.0	regular	#9B7653
830.0	_h6_2737	15079.32	13772.17	47.0	187053	34.137161624	204.0	325.0	regular	#8806CE
830.0	_h6_63	32028.87	21961.92	18.0	260803	12.5246903368	25.0	100.0	regular	#C32148
830.0	_h6_64	21013.93	18976.84	15.0	262550	4.28621834376	43.0	1221.0	regular	#B87333
830.0	_h6_3615	4755.61	19118.63	0.0	270104	0.0	1.0	1.0	regular	#707070
830.0	_h6_65	15948.77	30023.65	0.0	270443	0.0	1.0	1.0	regular	#707070
830.0	_h6_58	22164.15	22532.13	28.0	178916	16.5761468119	25.0	326.0	regular	#7C0A02
830.0	_h6_66	23613.5	18699.32	10.0	193005	4.91163398111	81.0	1221.0	regular	#CD9575
830.0	_h6_68	22337.15	21371.0	11.0	210267	7.27448971019	51.0	326.0	regular	#648C11
830.0	_h6_69	26496.91	25943.05	18.0	200227	11.7811606621	61.0	1221.0	regular	#BF4F51
830.0	_h6_67	20006.71	12827.11	4.0	201115	1.72532320012	10.0	10.0	regular	#9B7653
830.0	_h6_2199	10870.25	10894.89	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
830.0	_h6_75	32207.52	23906.98	1.0	248289	0.0	11.0	9.0	regular	#C9FFE5
830.0	_h6_73	18596.56	26711.81	1.0	268535	0.0	1.0	31.0	regular	#1C1CF0
830.0	_h6_72	22114.08	11412.05	0.0	270286	0.0	1.0	1.0	regular	#707070
830.0	_h6_71	22680.72	23379.08	12.0	215575	5.20893329039	46.0	326.0	regular	#ED872D
830.0	_h6_76	25478.9	25092.95	30.0	102506	26.7816522787	58.0	1221.0	regular	#0047AB
830.0	_h6_2816	39519.23	31653.61	0.0	270147	0.0	1.0	1.0	regular	#707070
830.0	_h6_904	12234.95	11342.24	7.0	258729	2.94509540021	12.0	325.0	regular	#A3C1AD
830.0	_h6_79	21863.64	21343.31	29.0	210267	22.8485170474	51.0	326.0	regular	#648C11
830.0	_h6_85	22477.96	18809.66	23.0	193005	13.1972961769	81.0	1221.0	regular	#CD9575
830.0	_h6_82	32435.48	26147.42	25.0	138176	19.1855327859	186.0	1221.0	regular	#9EA91F
830.0	_h6_2947	18336.95	16880.3	24.0	187053	12.7533586418	204.0	325.0	regular	#8806CE
830.0	_h6_81	22672.07	23017.3	18.0	215575	12.3905033928	46.0	326.0	regular	#ED872D
830.0	_h6_86	26260.02	25153.23	20.0	178478	12.0346553712	118.0	1221.0	regular	#007BA7
830.0	_h6_3796	17121.61	12391.65	1.0	256891	0.0	7.0	2.0	regular	#FAD6A5
830.0	_h6_89	25471.34	25085.05	29.0	102506	24.7806450122	58.0	1221.0	regular	#0047AB
830.0	_h6_3272	17429.85	16293.89	14.0	187053	7.93186280025	204.0	325.0	regular	#8806CE
830.0	_h6_3646	14979.87	13651.3	41.0	187053	25.4982297458	204.0	325.0	regular	#8806CE
830.0	_h6_94	19102.11	22003.03	13.0	258367	7.18688495395	39.0	175.0	regular	#4B5320
830.0	_h6_97	31655.21	26103.53	12.0	138176	5.78913285296	186.0	1221.0	regular	#9EA91F
830.0	_h6_96	24063.06	24464.78	6.0	242851	4.58888592286	10.0	326.0	regular	#CE2029
830.0	_h6_3587	26501.98	14206.31	1.0	263752	0.0	2.0	2.0	regular	#FFBF00
830.0	_h6_2896	36305.58	17101.5	2.0	268487	0.747007122836	4.0	4.0	regular	#89CFF0
830.0	_h6_93	31368.8	25994.38	14.0	138176	8.73897420543	186.0	1221.0	regular	#9EA91F
830.0	_h6_99	22394.83	23021.09	28.0	215575	16.3455921373	46.0	326.0	regular	#ED872D
830.0	_h6_98	16990.64	30487.71	0.0	270102	0.0	1.0	1.0	regular	#707070
830.0	_h6_100	34397.07	12471.95	0.0	270233	0.0	1.0	1.0	regular	#707070
830.0	_h6_101	25768.47	23192.24	5.0	266099	1.24116483606	3.0	1221.0	regular	#00CED1
830.0	_h6_2292	33973.76	26709.27	12.0	232863	6.17363309731	46.0	1221.0	regular	#6495ED
830.0	_h6_103	25759.76	21461.74	13.0	252262	7.946589381	39.0	1221.0	regular	#FFFDD0
830.0	_h6_3889	41220.57	22294.18	5.0	265006	0.833421098403	9.0	9.0	regular	#C23B22
830.0	_h6_105	18897.66	27837.01	7.0	213554	3.0443929093	12.0	31.0	regular	#8FBC8F
830.0	_h6_106	15234.96	25010.59	7.0	186566	4.58103699667	78.0	120.0	regular	#004225
830.0	_h6_108	19596.68	17589.53	24.0	258272	16.0216772646	52.0	325.0	regular	#AF002A
830.0	_h6_1974	25378.9	20690.1	18.0	262850	7.84514084872	32.0	1221.0	regular	#E5CCC9
830.0	_h6_107	21062.22	23012.02	11.0	192860	8.55707406433	27.0	326.0	regular	#F0F8FF
830.0	_h6_111	18028.01	16753.34	24.0	187053	13.8760864505	204.0	325.0	regular	#8806CE
830.0	_h6_110	31821.74	20186.11	1.0	152196	0.0	9.0	100.0	regular	#4A5D23
830.0	_h6_118	22314.99	22772.91	25.0	178916	14.649209787	25.0	326.0	regular	#7C0A02
830.0	_h6_3245	31810.46	21783.33	19.0	260803	11.4625323562	25.0	100.0	regular	#C32148
830.0	_h6_115	26897.63	27990.8	14.0	261514	9.38025612471	20.0	1221.0	regular	#4997D0
830.0	_h6_113	23305.34	23870.74	11.0	268830	7.06928556155	27.0	326.0	regular	#CAE00D
830.0	_h6_1619	34974.79	29356.98	0.0	270177	0.0	1.0	1.0	regular	#707070
830.0	_h6_2648	7034.85	19912.51	3.0	266585	1.96056399438	4.0	4.0	regular	#3F00FF
830.0	_h6_119	26128.06	23669.2	27.0	178478	15.4751694023	118.0	1221.0	regular	#007BA7
830.0	_h6_122	25789.52	21606.84	17.0	252262	10.0633922474	39.0	1221.0	regular	#FFFDD0
830.0	_h6_124	21030.68	26864.88	2.0	255179	0.987881046284	3.0	3.0	regular	#F400A1
830.0	_h6_120	25219.07	24832.93	19.0	102506	17.5642206938	58.0	20.0	regular	#0047AB
830.0	_h6_121	22660.52	23377.06	13.0	215575	5.96518547581	46.0	326.0	regular	#ED872D
830.0	_h6_126	12141.7	14377.97	1.0	269613	0.0	2.0	2.0	regular	#4A646C
830.0	_h6_127	25152.38	24752.38	19.0	102506	17.6165504424	58.0	20.0	regular	#0047AB
830.0	_h6_128	5440.74	15098.29	0.0	270293	0.0	1.0	1.0	regular	#707070
830.0	_h6_132	28936.94	26406.27	13.0	138176	6.94683074224	186.0	1221.0	regular	#9EA91F
830.0	_h6_135	22220.1	27546.85	5.0	195132	3.02893013728	6.0	6.0	regular	#2A52BE
830.0	_h6_3309	40826.97	30348.68	15.0	99844	7.81385364009	145.0	1221.0	regular	#00008B
830.0	_h6_134	18602.8	12127.29	3.0	221691	1.36915337856	5.0	5.0	regular	#8A3324
830.0	_h6_3449	12231.41	19562.55	7.0	261636	3.94979940306	15.0	43.0	regular	#B2FFFF
830.0	_h6_3408	22111.75	14954.3	4.0	242591	1.71279354898	5.0	1221.0	regular	#1B1B1B
830.0	_h6_3902	14506.14	13060.61	16.0	252785	3.54324942279	19.0	325.0	regular	#904535
830.0	_h6_139	24754.66	19660.56	16.0	269736	10.7915075168	16.0	1221.0	regular	#FFFF00
830.0	_h6_137	24716.92	19579.0	14.0	269736	10.4856259541	16.0	1221.0	regular	#FFFF00
830.0	_h6_142	26719.48	28207.75	8.0	261514	5.28643450855	20.0	1221.0	regular	#4997D0
830.0	_h6_140	23075.89	21999.86	38.0	239695	29.6791094112	54.0	326.0	regular	#1C1CF0
830.0	_h6_141	23586.97	23627.29	13.0	238706	9.45741072877	12.0	326.0	regular	#FF2800
830.0	_h6_3759	21953.25	12993.95	6.0	270084	1.6494263698	4.0	76.0	regular	#6F4E37
830.0	_h6_151	20411.28	19171.9	16.0	261201	9.893448376	30.0	1221.0	regular	#FAF0BE
830.0	_h6_150	23246.94	18635.58	15.0	193005	10.0177486787	81.0	1221.0	regular	#CD9575
830.0	_h6_3077	15785.76	13788.24	2.0	268649	0.875152774303	3.0	3.0	regular	#704241
830.0	_h6_148	23037.79	21759.37	38.0	239695	26.5196057122	54.0	326.0	regular	#1C1CF0
830.0	_h6_149	22519.99	18797.21	21.0	193005	12.7348140598	81.0	1221.0	regular	#CD9575
830.0	_h6_2373	31458.28	19086.56	2.0	254864	0.991169029656	3.0	3.0	regular	#A67B5B
830.0	_h6_3032	20099.08	21127.42	3.0	267577	1.09055079331	14.0	326.0	regular	#126180
830.0	_h6_144	20451.59	22424.48	0.0	270190	0.0	1.0	1.0	regular	#707070
830.0	_h6_145	23457.56	24034.12	9.0	268830	5.79003847105	27.0	326.0	regular	#CAE00D
830.0	_h6_3918	14910.43	13571.62	35.0	270114	0.0	1.0	325.0	regular	#58427C
830.0	_h6_155	17935.12	16702.37	22.0	187053	12.0012086019	204.0	325.0	regular	#8806CE
830.0	_h6_154	26300.42	24947.39	25.0	178478	18.6822817062	118.0	1221.0	regular	#007BA7
830.0	_h6_158	21220.76	13659.42	3.0	169150	1.14589986852	41.0	76.0	regular	#918151
830.0	_h6_159	24293.28	19055.23	12.0	193005	6.57004604446	81.0	1221.0	regular	#CD9575
830.0	_h6_160	32046.69	21964.65	18.0	260803	11.7451225449	25.0	100.0	regular	#C32148
830.0	_h6_2626	16801.64	12358.43	1.0	256891	0.0	7.0	5.0	regular	#FAD6A5
830.0	_h6_162	25642.26	25673.25	16.0	200227	8.88129345601	61.0	1221.0	regular	#BF4F51
830.0	_h6_164	24542.07	24803.31	5.0	260157	3.58220769766	6.0	9.0	regular	#6C541E
830.0	_h6_165	23208.43	23541.11	16.0	268830	0.0	27.0	326.0	regular	#CAE00D
830.0	_h6_2598	38468.64	29016.05	15.0	244399	9.63929137431	45.0	1221.0	regular	#8806CE
830.0	_h6_167	8613.72	16564.27	1.0	264786	0.0	3.0	3.0	regular	#F5F5DC
830.0	_h6_168	30564.21	25859.45	9.0	138176	4.50201808215	186.0	1221.0	regular	#9EA91F
830.0	_h6_3532	17104.57	21567.98	0.0	270144	0.0	1.0	1.0	regular	#707070
830.0	_h6_169	31163.0	33911.14	0.0	270383	0.0	1.0	1.0	regular	#707070
830.0	_h6_172	21265.45	22209.83	4.0	255887	2.62425215336	6.0	8.0	regular	#72A0C1
830.0	_h6_2926	19427.25	17365.85	13.0	258272	4.84204457155	52.0	325.0	regular	#AF002A
830.0	_h6_3830	44275.77	31134.79	10.0	216942	3.44331501263	32.0	30.0	regular	#21ABCD
830.0	_h6_3867	39268.34	20069.85	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
830.0	_h6_3247	8068.62	27351.98	12.0	208450	8.7895252917	13.0	13.0	regular	#8F9779
830.0	_h6_181	23592.71	23629.04	13.0	238706	9.61449100864	12.0	326.0	regular	#FF2800
830.0	_h6_177	22226.02	24371.67	3.0	195388	1.99350422486	4.0	4.0	regular	#A1CAF1
830.0	_h6_2542	37678.08	25014.88	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
830.0	_h6_3356	42801.15	29549.31	0.0	270414	0.0	1.0	1.0	regular	#707070
830.0	_h6_173	9586.92	13160.12	2.0	259684	0.531089987705	15.0	6.0	regular	#D70A53
830.0	_h6_1008	22651.73	15846.15	6.0	259179	2.17358519475	15.0	1221.0	regular	#66424D
830.0	_h6_178	23462.09	15893.83	2.0	229592	0.992113729008	3.0	3.0	regular	#FFCBA4
830.0	_h6_186	25777.53	21530.94	15.0	252262	8.94589786787	39.0	1221.0	regular	#FFFDD0
830.0	_h6_184	35034.71	26695.59	15.0	232863	9.49869564395	46.0	1221.0	regular	#6495ED
830.0	_h6_1243	20388.33	26461.13	1.0	259653	0.0	2.0	2.0	regular	#6495ED
830.0	_h6_3603	43490.82	30733.91	7.0	270035	0.851369656532	4.0	30.0	regular	#00CC99
830.0	_h6_2265	26297.21	27361.47	19.0	260884	13.5734534476	25.0	1221.0	regular	#E5AA70
830.0	_h6_195	22425.94	21456.89	10.0	210267	7.17002323627	51.0	326.0	regular	#648C11
830.0	_h6_194	18122.62	26477.01	4.0	264272	2.44318758596	8.0	9.0	regular	#FB607F
830.0	_h6_191	26809.73	11564.2	1.0	246307	0.0	2.0	2.0	regular	#7B3F00
830.0	_h6_190	24119.4	22446.8	8.0	251742	6.86506084525	9.0	9.0	regular	#F88379
830.0	_h6_2628	20748.67	21388.0	14.0	267577	6.68880564734	14.0	326.0	regular	#126180
830.0	_h6_193	18653.83	16986.62	14.0	187053	7.63398951149	204.0	325.0	regular	#8806CE
830.0	_h6_3194	18882.9	23680.03	8.0	164708	1.27759838189	77.0	175.0	regular	#C19A6B
830.0	_h6_2555	35699.26	26721.54	13.0	232627	8.00406674704	19.0	1221.0	regular	#177245
830.0	_h6_2551	13716.05	25323.59	11.0	269308	4.25412651417	18.0	120.0	regular	#6699CC
830.0	_h6_199	22246.2	30184.03	4.0	261180	2.76691862946	7.0	7.0	regular	#E1A95F
830.0	_h6_206	26262.49	19837.98	1.0	252595	0.0	5.0	5.0	regular	#FAD6A5
830.0	_h6_2700	39564.44	29441.15	10.0	99844	4.39812747461	145.0	1221.0	regular	#00008B
830.0	_h6_3754	7732.11	24848.63	3.0	259312	0.762904523706	12.0	12.0	regular	#08E8DE
830.0	_h6_204	31902.53	22727.9	1.0	265759	0.0	2.0	2.0	regular	#E9692C
830.0	_h6_2184	30749.13	30753.34	1.0	264502	0.0	2.0	2.0	regular	#CC0000
830.0	_h6_3407	15309.28	13751.49	36.0	187053	27.0639431255	204.0	325.0	regular	#8806CE
830.0	_h6_211	21987.33	21690.14	14.0	210267	6.76467409223	51.0	326.0	regular	#648C11
830.0	_h6_212	26127.21	25645.47	31.0	200227	23.3041844749	61.0	1221.0	regular	#BF4F51
830.0	_h6_209	24063.16	18283.11	7.0	252356	5.28379473688	9.0	1221.0	regular	#00FFFF
830.0	_h6_218	25228.29	24841.0	19.0	102506	17.5242062318	58.0	20.0	regular	#0047AB
830.0	_h6_217	18157.0	16813.68	26.0	187053	13.9265262086	204.0	325.0	regular	#8806CE
830.0	_h6_215	17897.83	16680.25	22.0	187053	12.3660300494	204.0	325.0	regular	#8806CE
