step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_2365	43049.0	30580.04	6.0	180160	0.0	7.0	645.0	regular	#ED872D
580.0	_h5_4463	14903.53	28445.11	0.0	181397	0.0	1.0	1.0	regular	#707070
580.0	_h6_901	17240.4	16052.36	12.0	73820	6.86300321575	159.0	166.0	regular	#3B3C36
580.0	_h6_201	19372.99	21660.54	21.0	129690	13.9036454961	44.0	433.0	regular	#9EFD38
580.0	_h5_4460	21668.31	22895.44	16.0	153570	12.9196846283	18.0	41.0	regular	#6D9BC3
580.0	_h5_4517	17044.98	15805.74	11.0	73820	6.51035598209	159.0	166.0	regular	#3B3C36
580.0	_h5_4551	21008.24	21364.09	9.0	163092	3.81264815889	8.0	433.0	regular	#013220
580.0	_h5_4405	21097.05	23003.03	5.0	144749	2.37602052318	10.0	41.0	regular	#333399
580.0	_h5_4736	25217.09	20471.37	11.0	181375	0.0	4.0	645.0	regular	#FF8C00
580.0	_h5_4746	23434.54	22245.85	6.0	20539	3.18088747413	47.0	64.0	regular	#F0E130
580.0	_h5_4748	22378.23	23014.1	19.0	125904	13.7070444462	32.0	75.0	regular	#E3DAC9
580.0	_h5_4763	28940.49	22759.9	3.0	172088	1.52676863824	5.0	645.0	regular	#E9D66B
580.0	_h6_749	35124.47	25951.01	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
580.0	_h5_4744	27691.11	26302.89	14.0	147375	8.07107034092	26.0	645.0	regular	#1B1B1B
580.0	_h5_4742	25794.04	21932.39	9.0	174762	6.96471834184	25.0	645.0	regular	#FF007F
580.0	_h5_4469	25989.75	31314.78	0.0	181707	0.0	1.0	1.0	regular	#707070
580.0	_h5_4602	31485.99	34578.41	1.0	176819	0.0	2.0	2.0	regular	#89CFF0
580.0	_h5_4089	23013.3	32338.23	2.0	140531	0.999786904746	3.0	3.0	regular	#014421
580.0	_h5_4024	20906.83	29672.17	1.0	123217	0.0	5.0	2.0	regular	#0070FF
580.0	_h6_2049	22807.93	16274.14	8.0	103775	3.75647448142	39.0	433.0	regular	#87A96B
580.0	_h5_4510	7696.19	14590.3	4.0	127738	2.19167204609	5.0	5.0	regular	#00FFFF
580.0	_h5_4516	23689.75	22388.11	4.0	20539	2.50453192113	47.0	64.0	regular	#F0E130
580.0	_h5_3804	24907.96	24511.18	11.0	100498	7.65241329421	22.0	22.0	regular	#9400D3
580.0	_h5_4514	29575.17	19611.36	0.0	181610	0.0	1.0	1.0	regular	#707070
580.0	_h5_3805	5753.21	12137.87	3.0	168051	1.70833921009	4.0	4.0	regular	#FFA6C9
580.0	_h5_4601	26960.28	28109.56	9.0	83953	4.86890429305	18.0	34.0	regular	#536878
580.0	_h6_284	25612.72	25227.7	14.0	170811	5.12081411126	9.0	645.0	regular	#D473D4
580.0	_h6_2566	11309.13	19422.4	9.0	177876	1.29922092326	11.0	33.0	regular	#6C3082
580.0	_h6_2173	29623.51	31468.39	3.0	172888	1.11376756292	10.0	57.0	regular	#BCD4E6
580.0	_h6_1478	36814.41	27332.26	11.0	127569	6.3505036911	89.0	645.0	regular	#800020
580.0	_h6_668	26193.12	23198.31	21.0	178478	11.0951349296	29.0	645.0	regular	#007BA7
580.0	_h6_651	9980.13	13308.02	4.0	166805	1.01390350402	13.0	24.0	regular	#8B008B
580.0	_h6_1403	26989.63	28142.46	9.0	83953	3.98123196463	18.0	34.0	regular	#536878
580.0	_h6_1416	36041.24	26809.75	15.0	127569	8.68483456485	89.0	645.0	regular	#800020
580.0	_h5_4636	19771.27	12379.19	1.0	179357	0.0	2.0	2.0	regular	#D70A53
580.0	_h5_4637	31922.65	23249.37	3.0	171524	1.41383465544	4.0	4.0	regular	#536878
580.0	_h5_4380	24387.94	26040.02	3.0	178773	1.38353989277	4.0	4.0	regular	#0095B6
580.0	_h5_4630	26174.42	23189.91	22.0	178478	10.9997697892	29.0	645.0	regular	#007BA7
580.0	_h6_1339	35862.59	26757.15	10.0	127569	6.70191089904	89.0	645.0	regular	#800020
580.0	_h6_492	32504.91	21856.92	2.0	174735	0.809208426479	9.0	19.0	regular	#4B5320
580.0	_h6_1598	21907.37	34355.5	0.0	181522	0.0	1.0	1.0	regular	#707070
580.0	_h5_3893	21710.34	22898.45	16.0	153570	13.6223904353	18.0	41.0	regular	#6D9BC3
580.0	_h5_3897	8610.39	13827.58	0.0	181592	0.0	1.0	1.0	regular	#707070
580.0	_h6_207	28491.71	26430.13	13.0	147166	8.06943593228	14.0	645.0	regular	#00703C
580.0	_h5_4788	38109.8	28852.19	11.0	127569	7.11992106753	89.0	645.0	regular	#800020
580.0	_h6_905	21867.16	26934.59	1.0	180517	0.0	4.0	7.0	regular	#3D0C02
580.0	_h5_4126	21902.52	23557.63	4.0	125904	1.5585786133	32.0	75.0	regular	#E3DAC9
580.0	_h5_4125	36222.06	26864.83	11.0	127569	7.07481881519	89.0	645.0	regular	#800020
580.0	_h5_4042	23416.11	21167.11	2.0	168810	0.661848041059	6.0	6.0	regular	#00BFFF
580.0	_h6_2600	22055.15	11883.86	6.0	174143	2.29310064053	11.0	11.0	regular	#99BADD
580.0	_h6_1914	9552.32	10750.02	2.0	151035	0.975207619003	3.0	3.0	regular	#D69CBB
580.0	_h5_4829	23950.41	23774.19	20.0	139155	17.8420736311	23.0	23.0	regular	#CC5500
580.0	_h6_306	37261.07	27857.84	14.0	127569	10.1235728774	89.0	645.0	regular	#800020
580.0	_h5_4315	22432.28	26265.41	2.0	180410	0.0	3.0	3.0	regular	#98777B
580.0	_h6_271	20465.74	19130.08	15.0	2556	10.842253265	72.0	433.0	regular	#534B4F
580.0	_h5_4865	20767.98	23071.7	6.0	144749	3.40722934288	10.0	41.0	regular	#333399
580.0	_h5_4381	22420.96	26298.04	2.0	180410	0.99515648262	3.0	3.0	regular	#98777B
580.0	_h5_4314	20766.21	21995.31	3.0	179037	1.48870741695	4.0	4.0	regular	#003399
580.0	_h5_4752	20824.26	22009.33	3.0	179037	1.62711737705	4.0	4.0	regular	#003399
580.0	_h5_4316	25017.65	20189.25	10.0	181375	7.42840944559	4.0	645.0	regular	#FF8C00
580.0	_h5_4250	25064.29	24672.14	19.0	100498	15.4936867759	22.0	22.0	regular	#9400D3
580.0	_h6_2201	25296.05	17396.44	5.0	178431	2.02608995079	5.0	46.0	regular	#9F8170
580.0	_h6_2592	15236.22	13963.55	34.0	73820	21.4846488898	159.0	166.0	regular	#3B3C36
580.0	_h6_1593	22725.37	19377.04	8.0	156458	4.74510709419	44.0	433.0	regular	#79443B
580.0	_h5_4254	14668.06	24251.62	1.0	160653	0.0	2.0	2.0	regular	#EFDFBB
580.0	_h6_1679	22454.27	18322.21	12.0	103775	6.21821873624	39.0	433.0	regular	#87A96B
580.0	_h6_639	24058.9	18867.62	10.0	145062	5.5555317793	29.0	433.0	regular	#D70A53
580.0	_h6_547	27262.72	22300.98	0.0	181649	0.0	1.0	1.0	regular	#707070
580.0	_h6_1402	15907.98	20554.0	5.0	146141	0.867150037111	11.0	15.0	regular	#483D8B
580.0	_h6_650	33872.19	36821.89	0.0	181510	0.0	1.0	1.0	regular	#707070
580.0	_h6_755	26011.16	22884.79	14.0	174762	8.50078752241	25.0	645.0	regular	#FF007F
580.0	_h5_4386	22521.85	18753.68	13.0	156458	6.17704993792	44.0	433.0	regular	#79443B
580.0	_h5_4387	28671.51	21433.05	2.0	170135	0.995568571241	3.0	3.0	regular	#6699CC
580.0	_h5_4202	25959.42	25416.38	12.0	102506	7.9457373281	43.0	645.0	regular	#0047AB
580.0	_h5_4224	22298.04	11297.37	1.0	174143	0.0	11.0	11.0	regular	#99BADD
580.0	_h5_4159	20283.3	22899.6	7.0	164747	4.8688805733	13.0	41.0	regular	#A95C68
580.0	_h5_4388	23954.58	10354.61	0.0	181630	0.0	1.0	1.0	regular	#707070
580.0	_h6_861	21290.49	21342.81	12.0	167764	5.56716160556	12.0	433.0	regular	#986960
580.0	_h5_4379	29284.03	35012.48	0.0	181443	0.0	1.0	1.0	regular	#707070
580.0	_h5_4097	24117.85	23859.1	20.0	139155	16.1044333802	23.0	23.0	regular	#CC5500
580.0	_h5_3794	24129.96	23862.07	20.0	139155	15.9962885268	23.0	23.0	regular	#CC5500
580.0	_h5_4219	24123.83	23858.66	20.0	139155	16.2112303945	23.0	23.0	regular	#CC5500
580.0	_h6_2593	22025.97	12736.83	11.0	174794	4.90378156896	12.0	69.0	regular	#9955BB
580.0	_h6_2674	23157.6	21909.13	37.0	20539	15.4052587059	47.0	64.0	regular	#F0E130
580.0	_h6_2430	15123.92	13807.03	37.0	73820	21.7998694027	159.0	166.0	regular	#3B3C36
580.0	_h5_4554	21598.04	22323.63	1.0	179123	0.0	2.0	2.0	regular	#A40000
580.0	_h5_4553	22582.91	23431.27	12.0	181059	9.25226159421	18.0	75.0	regular	#FFFF31
580.0	_h5_4418	22211.48	26861.21	0.0	181549	0.0	1.0	1.0	regular	#707070
580.0	_h6_2302	26398.34	21288.87	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
580.0	_h5_3566	13050.34	27422.97	0.0	181481	0.0	1.0	1.0	regular	#707070
580.0	_h5_4525	32835.08	25269.38	5.0	164096	2.51497066792	13.0	13.0	regular	#A52A2A
580.0	_h5_4412	20155.22	23171.49	7.0	164747	3.79083189753	13.0	41.0	regular	#A95C68
580.0	_h6_1764	28064.06	29716.13	9.0	118786	3.86288524806	18.0	57.0	regular	#66424D
580.0	_h6_2462	9741.28	22774.21	2.0	145076	0.65423435403	3.0	9.0	regular	#A0785A
580.0	_h5_4867	19126.55	22266.21	8.0	180760	4.41043739936	10.0	433.0	regular	#C46210
580.0	_h5_4821	27028.49	16355.4	1.0	179085	0.0	2.0	2.0	regular	#704241
580.0	_h5_3922	12727.47	25863.44	0.0	181696	0.0	1.0	1.0	regular	#707070
580.0	_h5_3911	12986.74	26215.72	1.0	119989	0.0	7.0	7.0	regular	#D70040
580.0	_h5_3742	35700.63	22732.19	1.0	173432	0.0	2.0	2.0	regular	#FFBCD9
580.0	_h5_4844	26349.66	25743.14	16.0	102506	10.9625402329	43.0	645.0	regular	#0047AB
580.0	_h6_18	20303.95	23181.42	9.0	164747	6.07486154932	13.0	41.0	regular	#A95C68
580.0	_h6_12	20208.61	23161.32	10.0	164747	6.96276980271	13.0	41.0	regular	#A95C68
580.0	_h6_2092	35943.79	12463.95	3.0	171697	1.58294402522	7.0	7.0	regular	#C154C1
580.0	_h6_2400	15169.74	13876.61	34.0	73820	17.9902465945	159.0	166.0	regular	#3B3C36
580.0	_h5_4106	21069.93	12542.09	5.0	144594	1.60351640422	24.0	69.0	regular	#BD33A4
580.0	_h6_2356	15226.78	13932.71	34.0	73820	16.2328905821	159.0	166.0	regular	#3B3C36
580.0	_h5_4076	43143.78	30602.8	6.0	180160	4.17444674332	7.0	645.0	regular	#ED872D
580.0	_h5_4077	15979.05	14698.41	15.0	73820	8.38124688255	159.0	166.0	regular	#3B3C36
580.0	_h6_1114	37214.11	27798.02	14.0	127569	10.1091862516	89.0	645.0	regular	#800020
580.0	_h6_1805	17865.49	23555.56	4.0	162307	2.22759380388	5.0	5.0	regular	#BF4F51
580.0	_h6_2281	12002.65	10361.5	3.0	178135	1.66723056224	4.0	4.0	regular	#318CE7
580.0	_h6_946	25897.4	20271.28	1.0	133329	0.0	25.0	3.0	regular	#FF007F
580.0	_h5_3998	21609.04	19839.96	4.0	160236	2.23786684189	10.0	10.0	regular	#C23B22
580.0	_h6_1101	20901.33	21375.88	7.0	163092	3.79016435527	8.0	433.0	regular	#013220
580.0	_h5_3996	28501.79	35184.2	0.0	181632	0.0	1.0	1.0	regular	#707070
580.0	_h5_4458	22503.93	15560.77	5.0	103775	2.7591517446	39.0	433.0	regular	#87A96B
580.0	_h6_123	25171.0	24789.17	16.0	100498	12.125324907	22.0	22.0	regular	#9400D3
580.0	_h6_444	13415.83	16736.59	0.0	181545	0.0	1.0	1.0	regular	#707070
580.0	_h6_4	17590.33	31458.55	0.0	181627	0.0	1.0	1.0	regular	#707070
580.0	_h5_4859	12397.55	26865.9	2.0	119989	0.554517203729	7.0	7.0	regular	#D70040
580.0	_h6_28	26353.34	25709.57	16.0	102506	10.9195492398	43.0	645.0	regular	#0047AB
580.0	_h6_1136	25691.34	23212.45	2.0	178478	0.353379000783	29.0	645.0	regular	#007BA7
580.0	_h5_3599	32819.26	26378.03	10.0	167741	3.77585452365	5.0	645.0	regular	#BE0032
580.0	_h6_866	19221.27	23087.55	16.0	164708	10.7585982383	32.0	174.0	regular	#C19A6B
580.0	_h5_4211	19161.33	22470.55	9.0	180760	5.37838107206	10.0	433.0	regular	#C46210
580.0	_h6_2520	26107.06	15393.35	3.0	175849	1.09409518007	8.0	12.0	regular	#A2006D
580.0	_h6_2315	43204.19	30634.29	7.0	180160	0.920066603691	7.0	645.0	regular	#ED872D
580.0	_h5_3746	21403.59	18955.37	14.0	181301	0.0	12.0	433.0	regular	#483D8B
580.0	_h5_4148	20844.07	19024.06	8.0	2556	3.92657409102	72.0	433.0	regular	#534B4F
580.0	_h6_1178	22067.23	18888.9	12.0	156458	7.19635993481	44.0	433.0	regular	#79443B
580.0	_h5_4857	28031.47	26363.03	14.0	147375	5.563464525	26.0	645.0	regular	#1B1B1B
580.0	_h6_1226	34580.79	26725.97	9.0	139402	6.72714253055	38.0	645.0	regular	#915C83
580.0	_h6_2439	15154.85	13858.69	36.0	73820	20.567727829	159.0	166.0	regular	#3B3C36
580.0	_h5_4675	24933.6	24536.95	13.0	100498	9.65675438455	22.0	22.0	regular	#9400D3
580.0	_h5_4663	31925.27	23142.44	2.0	171524	0.769403564835	4.0	4.0	regular	#536878
580.0	_h5_4173	22881.82	30234.79	0.0	181414	0.0	1.0	1.0	regular	#707070
580.0	_h5_4172	36301.99	17105.41	4.0	175819	2.4159242363	6.0	6.0	regular	#A8516E
580.0	_h5_4597	19733.98	19853.99	14.0	2556	8.31692059245	72.0	433.0	regular	#534B4F
580.0	_h5_4595	38064.7	28690.42	14.0	127569	8.88507208228	89.0	645.0	regular	#800020
580.0	_h5_4594	28131.53	22296.86	1.0	179312	0.0	2.0	2.0	regular	#FFF8DC
580.0	_h5_4754	24985.63	24620.31	18.0	100498	14.6164478889	22.0	22.0	regular	#9400D3
580.0	_h5_4322	28660.54	26431.56	7.0	147166	4.47134536284	14.0	645.0	regular	#00703C
580.0	_h6_2509	15057.18	13742.52	35.0	73820	21.2943129475	159.0	166.0	regular	#3B3C36
580.0	_h6_522	16340.29	10984.4	4.0	94353	2.36851522964	5.0	5.0	regular	#C154C1
580.0	_h5_4327	23518.57	25424.79	3.0	140450	1.9672240461	4.0	4.0	regular	#21ABCD
580.0	_h6_2588	26238.03	15032.06	1.0	175849	0.0	8.0	12.0	regular	#A2006D
580.0	_h5_4698	19375.21	17315.76	18.0	130900	10.5867473907	30.0	433.0	regular	#4F86F7
580.0	_h5_4699	21742.26	19935.96	6.0	160236	3.91075205633	10.0	10.0	regular	#C23B22
580.0	_h5_4753	36292.76	16938.23	4.0	175819	1.48016153819	6.0	6.0	regular	#A8516E
580.0	_h5_4755	19686.72	19468.31	17.0	2556	11.2957715355	72.0	433.0	regular	#534B4F
580.0	_h5_4757	19086.67	20891.21	16.0	129690	11.8427398664	44.0	433.0	regular	#9EFD38
580.0	_h5_4696	19073.43	21009.67	14.0	129690	10.9178644637	44.0	433.0	regular	#9EFD38
580.0	_h5_4691	9974.61	24473.88	1.0	168427	0.0	2.0	2.0	regular	#FFC1CC
580.0	_h5_4694	27943.86	26347.55	13.0	147375	8.03886694179	26.0	645.0	regular	#1B1B1B
580.0	_h6_1244	37531.72	16861.39	3.0	167259	1.95004389685	4.0	4.0	regular	#6D9BC3
580.0	_h5_4359	27716.11	22645.07	2.0	161042	0.709914571962	5.0	645.0	regular	#483D8B
580.0	_h5_4350	20672.29	23594.49	6.0	165385	4.90546743556	7.0	7.0	regular	#77B5FE
580.0	_h5_4494	21921.05	22111.82	6.0	148781	4.22753052763	15.0	75.0	regular	#915C83
580.0	_h6_1446	22929.98	20387.38	4.0	168170	1.55640295015	5.0	5.0	regular	#6C541E
580.0	_h5_4527	33347.91	12847.91	2.0	135368	0.990429562873	3.0	3.0	regular	#B9F2FF
580.0	_h5_4319	24681.77	24994.62	1.0	163105	0.0	2.0	2.0	regular	#9932CC
580.0	_h5_4522	22649.03	15840.05	10.0	103775	5.4275885378	39.0	433.0	regular	#87A96B
580.0	_h6_387	21731.65	19963.07	5.0	160236	3.08878088361	10.0	10.0	regular	#C23B22
580.0	_h6_2084	20989.27	13567.93	7.0	144594	4.22685230334	24.0	69.0	regular	#BD33A4
580.0	_h5_4495	15558.33	28560.55	0.0	181628	0.0	1.0	1.0	regular	#707070
580.0	_h6_2181	10322.07	24889.22	9.0	66185	4.07057468142	27.0	174.0	regular	#9BDDFF
580.0	_h6_2050	7705.41	27429.84	12.0	133911	7.87662024311	13.0	13.0	regular	#66FF00
580.0	_h6_61	22660.46	23023.72	13.0	125904	10.4463852733	32.0	75.0	regular	#E3DAC9
580.0	_h6_1303	16843.64	24550.99	6.0	168566	2.02402689722	18.0	174.0	regular	#79443B
580.0	_h6_676	31585.01	16013.17	1.0	155235	0.0	4.0	4.0	regular	#013220
580.0	_h6_430	23781.33	29515.18	1.0	164798	0.0	3.0	3.0	regular	#B94E48
580.0	_h5_3562	40485.94	15741.93	1.0	172447	0.0	2.0	2.0	regular	#FAF0BE
580.0	_h5_3770	40465.4	15758.51	1.0	172447	0.0	2.0	2.0	regular	#FAF0BE
580.0	_h6_1115	30305.72	28584.75	1.0	153629	0.0	2.0	2.0	regular	#2E5894
580.0	_h6_2135	32716.1	19436.16	4.0	152196	0.276984122668	18.0	58.0	regular	#4A5D23
580.0	_h6_1294	20967.81	18998.27	7.0	2556	2.10516083604	72.0	433.0	regular	#534B4F
580.0	_h5_4142	20279.78	22896.48	7.0	164747	4.83776052855	13.0	41.0	regular	#A95C68
580.0	_h5_4144	25039.27	20227.26	11.0	181104	7.90572092072	5.0	645.0	regular	#002E63
580.0	_h6_531	18742.66	21654.07	8.0	162588	3.75364547765	13.0	433.0	regular	#91A3B0
580.0	_h6_1792	28273.35	29863.09	8.0	118786	3.10208961316	18.0	57.0	regular	#66424D
580.0	_h5_4791	17807.63	24853.02	4.0	177461	1.80430850711	8.0	174.0	regular	#E9967A
580.0	_h6_318	23084.21	21975.35	38.0	20539	25.8683534447	47.0	64.0	regular	#F0E130
580.0	_h6_1759	29704.0	17603.88	1.0	159382	0.0	7.0	7.0	regular	#AC1E44
580.0	_h6_1006	34498.43	26720.28	12.0	139402	7.9253018898	38.0	645.0	regular	#915C83
580.0	_h5_4818	24709.4	19533.88	5.0	145062	2.48703673878	29.0	433.0	regular	#D70A53
580.0	_h5_4819	24049.57	28394.83	1.0	178673	0.0	2.0	2.0	regular	#3F00FF
580.0	_h5_3632	23181.83	38871.25	0.0	181599	0.0	1.0	1.0	regular	#707070
580.0	_h5_4812	26105.67	23752.49	11.0	178478	3.37537696209	29.0	645.0	regular	#007BA7
580.0	_h5_4814	19088.99	21680.79	21.0	129690	15.9008650798	44.0	433.0	regular	#9EFD38
580.0	_h5_4815	32252.75	26364.39	24.0	138176	16.0181423112	82.0	645.0	regular	#9EA91F
580.0	_h5_3796	22289.18	35025.05	0.0	181697	0.0	1.0	1.0	regular	#707070
580.0	_h5_4361	25747.52	25370.41	13.0	102506	8.71474082455	43.0	645.0	regular	#0047AB
580.0	_h6_574	24167.7	24555.21	4.0	164124	2.19934585401	5.0	5.0	regular	#FFFAF0
580.0	_h6_2645	18232.06	28064.5	7.0	127232	1.5947076634	12.0	23.0	regular	#1B4D3E
580.0	_h6_1844	18541.7	16944.86	22.0	154202	10.735052689	35.0	35.0	regular	#556B2F
580.0	_h5_3989	17071.25	20900.26	3.0	72189	1.64711446439	17.0	433.0	regular	#480607
580.0	_h5_4241	31144.98	22372.94	10.0	174464	7.16674602396	12.0	12.0	regular	#08E8DE
580.0	_h5_4240	22904.63	18669.77	10.0	156458	2.96813663725	44.0	433.0	regular	#79443B
580.0	_h6_1774	13557.67	25326.47	16.0	34436	9.72762934459	45.0	174.0	regular	#8806CE
580.0	_h6_8	15041.24	13724.73	33.0	73820	22.9051023322	159.0	166.0	regular	#3B3C36
580.0	_h6_1944	18231.93	16847.64	22.0	154202	9.05716687496	35.0	35.0	regular	#556B2F
580.0	_h5_4399	26308.74	27346.94	10.0	62576	7.84329075346	12.0	34.0	regular	#BCD4E6
580.0	_h6_116	13896.07	12260.82	9.0	161917	6.61415173033	23.0	166.0	regular	#00B7EB
580.0	_h6_15	25881.77	22691.31	11.0	174762	7.48437038653	25.0	645.0	regular	#FF007F
580.0	_h6_802	29930.7	22767.03	5.0	179956	1.4396821655	8.0	8.0	regular	#7DF9FF
580.0	_h6_16	22794.04	21008.13	5.0	150738	3.81178495009	6.0	64.0	regular	#FBCCE7
580.0	_h6_1065	36356.99	26952.63	12.0	127569	6.86829142486	89.0	645.0	regular	#800020
580.0	_h5_4395	37065.5	13497.72	0.0	181579	0.0	1.0	1.0	regular	#707070
580.0	_h6_1501	35655.7	12539.98	5.0	171697	1.46576398763	7.0	7.0	regular	#C154C1
580.0	_h6_1938	22217.43	15105.36	6.0	172971	2.47225241698	5.0	433.0	regular	#FF00FF
580.0	_h6_2393	42343.48	31493.63	10.0	137416	4.15194880219	25.0	645.0	regular	#FFEF00
580.0	_h5_4627	29341.24	26301.2	9.0	159618	5.81411324707	13.0	645.0	regular	#F0F8FF
580.0	_h6_2456	14972.75	13653.24	24.0	73820	7.92164726604	159.0	166.0	regular	#3B3C36
580.0	_h6_1157	24033.95	14505.4	0.0	181456	0.0	1.0	1.0	regular	#707070
580.0	_h5_3773	17817.34	11006.63	1.0	169231	0.0	3.0	3.0	regular	#4F3A3C
580.0	_h5_4402	29055.98	26368.83	9.0	159618	5.15171966409	13.0	645.0	regular	#F0F8FF
580.0	_h6_1087	38260.07	16347.96	2.0	174884	0.982460569756	3.0	3.0	regular	#FFC1CC
580.0	_h5_4408	25577.52	25191.02	11.0	170811	5.85875588319	9.0	645.0	regular	#D473D4
580.0	_h5_4762	23023.63	31438.51	6.0	172418	1.56378514724	4.0	8.0	regular	#FF7F50
580.0	_h5_4766	16013.73	14706.72	14.0	73820	6.62227793995	159.0	166.0	regular	#3B3C36
580.0	_h6_2309	6645.25	16835.12	2.0	159999	0.0	11.0	9.0	regular	#08457E
580.0	_h5_4826	33504.93	20815.04	3.0	166627	0.701569378928	4.0	19.0	regular	#A67B5B
580.0	_h5_4199	17504.99	12230.47	0.0	181400	0.0	1.0	1.0	regular	#707070
580.0	_h5_3912	8357.93	16667.74	0.0	181546	0.0	1.0	1.0	regular	#707070
580.0	_h5_4817	7628.2	29283.52	0.0	181622	0.0	1.0	1.0	regular	#707070
580.0	_h5_4872	28566.43	26433.88	11.0	147166	7.06554111488	14.0	645.0	regular	#00703C
580.0	_h5_4486	26093.31	23102.2	21.0	178478	9.05748761797	29.0	645.0	regular	#007BA7
580.0	_h6_1238	9843.83	13244.53	5.0	166805	2.11618830488	13.0	24.0	regular	#8B008B
580.0	_h6_1980	16799.83	15392.54	15.0	73820	9.74202312245	159.0	166.0	regular	#3B3C36
580.0	_h6_462	28037.74	22878.77	8.0	173197	4.43844452093	10.0	645.0	regular	#D473D4
580.0	_h6_1272	6879.6	31009.78	0.0	181552	0.0	1.0	1.0	regular	#707070
580.0	_h6_1105	17929.52	28596.2	0.0	181603	0.0	1.0	1.0	regular	#707070
580.0	_h5_3980	28208.61	22824.89	7.0	173197	5.00604442508	10.0	645.0	regular	#D473D4
580.0	_h6_1097	29631.26	19255.08	0.0	181678	0.0	1.0	1.0	regular	#707070
580.0	_h6_84	23169.5	23523.62	9.0	181086	5.48362318928	5.0	75.0	regular	#904535
580.0	_h6_307	26168.85	24168.93	14.0	129823	9.6484144072	16.0	645.0	regular	#FFFF31
580.0	_h5_4843	22646.09	23035.38	13.0	125904	10.4107768066	32.0	75.0	regular	#E3DAC9
580.0	_h5_4549	21279.12	17209.36	3.0	174976	1.96592683844	4.0	4.0	regular	#FF55A3
580.0	_h6_1496	37507.1	28131.83	12.0	127569	5.97308048259	89.0	645.0	regular	#800020
580.0	_h6_1570	38699.81	29151.52	14.0	99844	8.11896363399	123.0	645.0	regular	#00008B
580.0	_h6_1391	19659.62	20021.51	15.0	2556	9.94841471152	72.0	433.0	regular	#534B4F
580.0	_h5_4616	38090.66	28713.54	14.0	127569	9.12231476136	89.0	645.0	regular	#800020
580.0	_h6_2541	11323.8	15702.48	0.0	181663	0.0	1.0	1.0	regular	#707070
580.0	_h5_4193	22789.34	21775.2	14.0	20539	5.28546364549	47.0	64.0	regular	#F0E130
580.0	_h6_1389	35457.17	26700.81	10.0	127569	6.05015824167	89.0	645.0	regular	#800020
580.0	_h5_4297	26378.48	25265.21	8.0	181389	3.35383659799	8.0	645.0	regular	#FF2800
580.0	_h6_1888	22202.13	27888.88	1.0	177814	0.0	4.0	4.0	regular	#B22222
580.0	_h6_2556	40764.59	21910.34	2.0	154163	0.0	8.0	8.0	regular	#00416A
580.0	_h6_2030	6980.08	12047.97	1.0	157119	0.0	2.0	2.0	regular	#A57164
580.0	_h5_4849	28326.01	26405.32	12.0	147166	6.52539490646	14.0	645.0	regular	#00703C
580.0	_h6_87	26229.95	23239.17	19.0	178478	11.8128998225	29.0	645.0	regular	#007BA7
580.0	_h6_26	13466.2	25318.24	14.0	34436	8.5081583942	45.0	174.0	regular	#8806CE
580.0	_h6_27	19077.54	23587.83	18.0	164708	11.1619696419	32.0	174.0	regular	#C19A6B
580.0	_h6_2336	16103.73	14766.97	11.0	73820	3.51099519376	159.0	166.0	regular	#3B3C36
580.0	_h6_33	30375.63	25890.12	12.0	138176	7.82896089126	82.0	645.0	regular	#9EA91F
580.0	_h6_32	26125.73	23835.7	11.0	178478	3.73113908267	29.0	645.0	regular	#007BA7
580.0	_h6_31	26258.97	25650.9	16.0	102506	10.7798710092	43.0	645.0	regular	#0047AB
580.0	_h6_36	19256.07	17223.63	14.0	130900	8.9905394028	30.0	433.0	regular	#4F86F7
580.0	_h6_35	26637.35	26059.39	13.0	102506	8.52018391694	43.0	645.0	regular	#0047AB
580.0	_h6_34	23664.48	24193.58	1.0	165803	0.0	2.0	2.0	regular	#F7E98E
580.0	_h6_39	20049.19	21798.18	5.0	169868	2.58397790326	7.0	433.0	regular	#FFF8E7
580.0	_h6_38	18152.49	16811.72	21.0	154202	12.5744114296	35.0	35.0	regular	#556B2F
580.0	_h6_37	22643.48	24580.29	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
580.0	_h6_41	6902.71	18534.49	3.0	159731	1.00405011265	3.0	4.0	regular	#1B4D3E
580.0	_h6_42	26259.83	25479.47	17.0	102506	7.96378411373	43.0	645.0	regular	#0047AB
580.0	_h6_2411	42106.33	31366.57	9.0	137416	4.00059398175	25.0	645.0	regular	#FFEF00
580.0	_h6_46	26138.89	23391.49	21.0	178478	13.0082521399	29.0	645.0	regular	#007BA7
580.0	_h6_48	20917.43	18994.15	6.0	2556	2.5307877106	72.0	433.0	regular	#534B4F
580.0	_h6_49	17133.36	30769.05	0.0	181615	0.0	1.0	1.0	regular	#707070
580.0	_h6_47	21999.77	21765.93	10.0	178916	8.84650369603	11.0	11.0	regular	#7C0A02
580.0	_h6_44	16374.82	24595.9	9.0	168566	4.94953130294	18.0	174.0	regular	#79443B
580.0	_h6_45	20775.35	23067.14	6.0	144749	3.42713086479	10.0	41.0	regular	#333399
580.0	_h6_55	18484.73	24370.56	9.0	173206	6.05804840521	19.0	174.0	regular	#FF3800
