step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_869	26422.98	27302.82	17.0	260884	12.8296448866	29.0	1833.0	regular	#E5AA70
890.0	_h6_874	23254.53	18815.75	28.0	286031	22.9559187436	37.0	1833.0	regular	#1974D2
890.0	_h6_3718	9701.66	24856.45	12.0	168137	6.03852286495	26.0	40.0	regular	#FFD300
890.0	_h6_3881	8648.92	24853.73	3.0	280527	1.13594764043	5.0	5.0	regular	#BDB76B
890.0	_h6_4147	44261.72	31129.2	8.0	216942	2.5870056099	33.0	39.0	regular	#21ABCD
890.0	_h6_870	25034.08	20218.14	17.0	262850	10.6097731616	79.0	1833.0	regular	#E5CCC9
890.0	_h6_876	21898.87	24596.79	3.0	195388	1.42238432966	4.0	4.0	regular	#A1CAF1
890.0	_h6_877	33161.61	32182.28	1.0	288068	0.0	2.0	2.0	regular	#1E90FF
890.0	_h6_4028	20927.7	13153.04	9.0	281866	5.61878904329	14.0	59.0	regular	#FF3800
890.0	_h6_879	25523.9	25244.88	52.0	102506	47.5005691557	55.0	1833.0	regular	#0047AB
890.0	_h6_883	17487.22	16372.87	14.0	187053	7.43634793993	204.0	1833.0	regular	#8806CE
890.0	_h6_886	19756.45	10202.49	5.0	209836	3.27190042798	7.0	7.0	regular	#E4D00A
890.0	_h6_882	25969.38	25144.98	5.0	200227	1.76468059025	101.0	1833.0	regular	#BF4F51
890.0	_h6_3074	37007.25	27555.83	15.0	244399	7.90917559456	37.0	1833.0	regular	#8806CE
890.0	_h6_880	22195.82	22766.17	29.0	178916	17.5043059235	59.0	130.0	regular	#7C0A02
890.0	_h6_890	32110.88	26319.2	31.0	138176	19.5894720807	144.0	1833.0	regular	#9EA91F
890.0	_h6_891	25231.22	28374.3	7.0	178616	4.06603623358	13.0	1833.0	regular	#BD33A4
890.0	_h6_892	26109.23	23166.58	45.0	178478	37.097435658	115.0	1833.0	regular	#007BA7
890.0	_h6_893	14657.66	26058.5	1.0	290619	0.0	2.0	2.0	regular	#000000
890.0	_h6_889	24047.37	18881.59	24.0	276743	17.3905185042	38.0	1833.0	regular	#703642
890.0	_h6_888	19155.12	23381.61	56.0	271943	46.7981430584	80.0	1833.0	regular	#F5F5DC
890.0	_h6_896	26533.56	25975.58	35.0	200227	22.250531712	101.0	1833.0	regular	#BF4F51
890.0	_h6_897	38575.28	14995.04	1.0	290123	0.0	2.0	2.0	regular	#FFA6C9
890.0	_h6_894	22281.32	22951.8	34.0	178916	21.1045787566	59.0	130.0	regular	#7C0A02
890.0	_h6_898	25608.19	21074.29	14.0	262850	8.3494446601	79.0	1833.0	regular	#E5CCC9
890.0	_h6_899	20908.01	13103.85	10.0	281866	6.15990326169	14.0	59.0	regular	#FF3800
890.0	_h6_895	20318.73	21913.7	12.0	267770	8.74450717708	15.0	21.0	regular	#7DF9FF
890.0	_h6_902	21677.66	29895.09	4.0	286413	2.61443947762	10.0	8.0	regular	#904535
890.0	_h6_903	28963.87	22766.38	14.0	290295	7.28695939551	17.0	33.0	regular	#E0218A
890.0	_h6_906	42729.87	23231.79	2.0	260681	0.825172658215	7.0	11.0	regular	#0070FF
890.0	_h6_915	26543.98	25910.47	37.0	200227	23.352366466	101.0	1833.0	regular	#BF4F51
890.0	_h6_914	17814.22	21227.97	7.0	269850	2.25318594926	17.0	20.0	regular	#6F4E37
890.0	_h6_910	17939.55	21263.57	7.0	269850	2.58693012482	17.0	20.0	regular	#6F4E37
890.0	_h6_911	26097.94	23150.3	44.0	178478	36.0592097482	115.0	1833.0	regular	#007BA7
890.0	_h6_913	34865.01	12865.52	1.0	288217	0.0	2.0	2.0	regular	#C23B22
890.0	_h6_912	30930.78	12266.41	0.0	291930	0.0	1.0	1.0	regular	#707070
890.0	_h6_919	32432.43	24236.68	4.0	255707	2.53525059145	5.0	5.0	regular	#F2F3F4
890.0	_h6_2093	20421.18	12220.56	13.0	261869	9.65679119345	18.0	59.0	regular	#36454F
890.0	_h6_917	26305.03	24767.36	20.0	178478	11.8543734092	115.0	1833.0	regular	#007BA7
890.0	_h6_916	26224.54	24348.41	25.0	178478	18.678149542	115.0	1833.0	regular	#007BA7
890.0	_h6_920	21220.64	18953.22	24.0	262550	14.2706188599	74.0	1833.0	regular	#B87333
890.0	_h6_921	22838.13	22760.86	9.0	279261	7.73152221399	10.0	10.0	regular	#00563F
890.0	_h6_3606	16708.6	15310.34	21.0	187053	8.69048061456	204.0	1833.0	regular	#8806CE
890.0	_h6_925	21521.58	24484.88	5.0	248545	2.75021440931	17.0	17.0	regular	#737000
890.0	_h6_3678	22262.86	15175.7	8.0	284586	4.36196258248	13.0	13.0	regular	#543D37
890.0	_h6_3019	9697.25	22534.46	6.0	250583	2.98836767357	9.0	15.0	regular	#78866B
890.0	_h6_933	5413.67	12103.51	0.0	291869	0.0	1.0	1.0	regular	#707070
890.0	_h6_932	19445.51	21656.07	18.0	258367	13.794699815	40.0	1833.0	regular	#4B5320
890.0	_h6_3001	20125.01	20854.09	4.0	286124	2.01370192942	8.0	1833.0	regular	#ED9121
890.0	_h6_940	26325.17	25665.2	48.0	200227	32.7212441041	101.0	1833.0	regular	#BF4F51
890.0	_h6_937	26053.34	22995.03	27.0	178478	15.2570656691	115.0	1833.0	regular	#007BA7
890.0	_h6_936	24099.94	23849.16	19.0	265512	17.4469770109	20.0	20.0	regular	#FF3800
890.0	_h6_935	25046.22	23059.3	16.0	246683	13.7378674105	18.0	18.0	regular	#D2691E
890.0	_h6_934	27511.83	26274.57	12.0	138176	6.68386381565	144.0	1833.0	regular	#9EA91F
890.0	_h6_4172	22046.26	11851.95	2.0	283417	0.0	14.0	3.0	regular	#FF2800
890.0	_h6_938	22603.29	25763.19	5.0	281202	2.7084665417	10.0	10.0	regular	#003366
890.0	_h6_942	21509.43	23259.78	0.0	291911	0.0	1.0	1.0	regular	#707070
890.0	_h6_951	23655.8	24213.37	2.0	288881	0.399993673834	9.0	29.0	regular	#C32148
890.0	_h6_950	21233.09	26958.11	2.0	283950	0.795907203249	3.0	8.0	regular	#1DACD6
890.0	_h6_952	21896.4	24594.53	3.0	195388	1.98909822635	4.0	4.0	regular	#A1CAF1
890.0	_h6_947	20161.22	21868.72	11.0	267770	8.34534515845	15.0	21.0	regular	#7DF9FF
890.0	_h6_2898	37555.0	28189.38	18.0	99844	13.7748839527	137.0	1833.0	regular	#00008B
890.0	_h6_953	30820.99	25850.74	19.0	138176	13.4602885853	144.0	1833.0	regular	#9EA91F
890.0	_h6_954	22195.56	22747.76	28.0	178916	16.9541354886	59.0	130.0	regular	#7C0A02
890.0	_h6_955	25613.06	25228.05	54.0	102506	47.1953034254	55.0	1833.0	regular	#0047AB
890.0	_h6_3569	11054.08	24926.91	6.0	275925	1.77344642431	14.0	40.0	regular	#8F00FF
890.0	_h6_958	20277.99	23242.3	25.0	164708	17.7532142639	29.0	29.0	regular	#C19A6B
890.0	_h6_3109	32278.38	33081.5	0.0	291857	0.0	1.0	1.0	regular	#707070
890.0	_h6_960	20728.43	24087.21	7.0	287203	5.00091287969	9.0	11.0	regular	#FF9966
890.0	_h6_961	32359.97	26261.68	47.0	138176	35.9425402388	144.0	1833.0	regular	#9EA91F
890.0	_h6_962	25777.04	22110.41	15.0	262850	8.32442036704	79.0	1833.0	regular	#E5CCC9
890.0	_h6_968	20319.62	21910.53	12.0	267770	8.21759028349	15.0	21.0	regular	#7DF9FF
890.0	_h6_969	19087.09	23747.9	30.0	271943	17.6857906947	80.0	1833.0	regular	#F5F5DC
890.0	_h6_964	21325.05	22960.51	5.0	274535	3.50304375347	8.0	8.0	regular	#F88379
890.0	_h6_965	26226.16	25618.36	47.0	200227	33.9801484702	101.0	1833.0	regular	#BF4F51
890.0	_h6_3201	32084.81	20404.26	6.0	225410	1.14546098283	6.0	84.0	regular	#85BB65
890.0	_h6_972	32778.06	32593.88	0.0	291797	0.0	1.0	1.0	regular	#707070
890.0	_h6_977	27043.98	28200.1	9.0	261514	6.47505247575	11.0	1833.0	regular	#4997D0
890.0	_h6_976	22976.8	20146.92	3.0	289960	1.49397757182	5.0	8.0	regular	#915C83
890.0	_h6_975	15032.97	25099.83	5.0	269308	2.04656417443	40.0	1833.0	regular	#6699CC
890.0	_h6_974	32020.35	21947.52	14.0	260803	10.0687567411	35.0	84.0	regular	#C32148
890.0	_h6_973	28958.72	22771.8	14.0	290295	9.3462097921	17.0	33.0	regular	#E0218A
890.0	_h6_3981	14843.21	13473.31	33.0	252785	15.4527234717	122.0	1833.0	regular	#904535
890.0	_h6_970	38769.22	28056.45	1.0	271959	0.0	7.0	4.0	regular	#E25822
890.0	_h6_980	22196.05	22735.29	27.0	178916	17.8422922256	59.0	130.0	regular	#7C0A02
890.0	_h6_3380	24176.11	31214.84	1.0	276382	0.0	2.0	2.0	regular	#FD6C9E
890.0	_h6_983	22206.77	27820.63	2.0	255179	0.333333333333	10.0	5.0	regular	#F400A1
890.0	_h6_981	26133.92	23347.3	45.0	178478	36.8371647224	115.0	1833.0	regular	#007BA7
890.0	_h6_4036	6997.34	36018.31	0.0	291784	0.0	1.0	1.0	regular	#707070
890.0	_h6_987	22195.3	22754.25	29.0	178916	17.3752025704	59.0	130.0	regular	#7C0A02
890.0	_h6_995	30554.23	32796.83	4.0	212150	2.31286255573	26.0	42.0	regular	#E1A95F
890.0	_h6_994	14285.23	36198.67	0.0	291861	0.0	1.0	1.0	regular	#707070
890.0	_h6_997	25608.74	25223.55	53.0	102506	47.2311620884	55.0	1833.0	regular	#0047AB
890.0	_h6_996	26556.02	25991.96	35.0	200227	24.6390673663	101.0	1833.0	regular	#BF4F51
890.0	_h6_991	24592.48	19352.7	12.0	276743	5.20970509311	38.0	1833.0	regular	#703642
890.0	_h6_990	20323.29	19199.85	15.0	287821	7.73672975566	13.0	1833.0	regular	#DE5285
890.0	_h6_993	24436.53	19190.59	12.0	276743	6.37950526463	38.0	1833.0	regular	#703642
890.0	_h6_3705	16767.7	15387.25	18.0	187053	7.56090306956	204.0	1833.0	regular	#8806CE
890.0	_h6_999	15272.47	14031.46	35.0	252785	26.2758959071	122.0	1833.0	regular	#904535
890.0	_h6_998	19868.11	19499.76	23.0	258272	13.0338022783	66.0	1833.0	regular	#AF002A
890.0	_h6_989	26014.88	25621.66	31.0	200227	21.1400606545	101.0	1833.0	regular	#BF4F51
890.0	_h6_3439	21739.61	34825.28	4.0	275552	1.73329467882	5.0	8.0	regular	#BDB76B
890.0	_h6_1001	13542.01	20096.87	2.0	291946	0.0	1.0	6.0	regular	#002E63
890.0	_h6_1007	22635.4	21771.81	17.0	289245	3.32873200821	11.0	83.0	regular	#703642
890.0	_h6_4027	33624.65	19004.31	5.0	276572	1.66488197587	10.0	84.0	regular	#C154C1
890.0	_h6_1004	23904.76	24354.25	8.0	288881	5.69145170731	9.0	29.0	regular	#C32148
890.0	_h6_1003	13150.43	10782.55	0.0	291945	0.0	1.0	1.0	regular	#707070
890.0	_h6_1010	13100.63	25179.85	10.0	284756	5.72761258355	13.0	1833.0	regular	#E0218A
890.0	_h6_3196	38181.28	22754.15	0.0	291926	0.0	1.0	1.0	regular	#707070
890.0	_h6_1015	16898.65	24561.78	11.0	186566	5.92251341556	23.0	1833.0	regular	#004225
890.0	_h6_1016	22067.15	23149.95	12.0	178916	5.05411780666	59.0	130.0	regular	#7C0A02
890.0	_h6_1017	25623.18	25238.59	54.0	102506	47.7040682394	55.0	1833.0	regular	#0047AB
890.0	_h6_1011	7649.71	17887.12	1.0	289025	0.0	2.0	2.0	regular	#A52A2A
890.0	_h6_1012	10285.22	24898.41	10.0	168137	5.65263471901	26.0	40.0	regular	#FFD300
890.0	_h6_1020	6785.69	11603.58	1.0	282715	0.0	4.0	2.0	regular	#002E63
890.0	_h6_1019	26723.75	26052.27	27.0	200227	12.8728594283	101.0	1833.0	regular	#BF4F51
890.0	_h6_1025	22828.47	16490.24	7.0	284529	5.30916138135	11.0	1833.0	regular	#E75480
890.0	_h6_1024	25908.36	25536.14	30.0	200227	16.3881954034	101.0	1833.0	regular	#BF4F51
890.0	_h6_1021	24517.54	19282.96	11.0	276743	6.553593817	38.0	1833.0	regular	#703642
890.0	_h6_1023	20132.65	17988.69	2.0	187053	0.0	204.0	1833.0	regular	#8806CE
890.0	_h6_2949	19777.48	18151.23	22.0	187053	10.5241277641	204.0	1833.0	regular	#8806CE
890.0	_h6_1028	41271.31	24751.84	2.0	279651	0.0	4.0	4.0	regular	#872657
890.0	_h6_1027	28235.43	22810.78	5.0	289240	3.23925782061	10.0	33.0	regular	#0070FF
890.0	_h6_1026	33258.16	32107.3	1.0	288068	0.0	2.0	2.0	regular	#1E90FF
890.0	_h6_1032	25036.59	23050.66	16.0	246683	14.1199376223	18.0	18.0	regular	#D2691E
890.0	_h6_1033	13312.08	25611.21	1.0	284756	0.0	13.0	2.0	regular	#E0218A
890.0	_h6_4014	23998.89	14672.61	2.0	270914	0.5	1.0	4.0	regular	#177245
890.0	_h6_1031	24867.42	24470.42	14.0	286395	11.1663198313	16.0	29.0	regular	#E32636
890.0	_h6_1038	26603.07	26022.85	33.0	200227	21.6748198562	101.0	1833.0	regular	#BF4F51
890.0	_h6_1039	36064.14	15928.5	0.0	291838	0.0	1.0	1.0	regular	#707070
890.0	_h6_1036	36276.55	16903.08	2.0	254493	0.865644996274	5.0	5.0	regular	#B87333
890.0	_h6_1037	21865.12	21344.93	16.0	210267	11.7724795179	19.0	65.0	regular	#648C11
890.0	_h6_1035	26301.62	24720.66	22.0	178478	13.5795239495	115.0	1833.0	regular	#007BA7
890.0	_h6_1043	24762.15	24367.15	13.0	286395	9.62055886971	16.0	29.0	regular	#E32636
890.0	_h6_1042	27133.95	22950.8	9.0	288783	3.15550220652	10.0	1833.0	regular	#D2691E
890.0	_h6_1041	22851.06	19292.51	2.0	277795	0.717537605321	18.0	1833.0	regular	#4D5D53
890.0	_h6_1040	20162.71	21872.52	11.0	267770	8.63347700654	15.0	21.0	regular	#7DF9FF
890.0	_h6_1047	26157.5	25638.71	43.0	200227	31.8302203688	101.0	1833.0	regular	#BF4F51
890.0	_h6_1046	26021.99	24210.99	12.0	178478	6.28974909636	115.0	1833.0	regular	#007BA7
890.0	_h6_1045	31850.02	26192.42	15.0	138176	9.27280760612	144.0	1833.0	regular	#9EA91F
890.0	_h6_1050	32275.24	26371.99	46.0	138176	35.2285625832	144.0	1833.0	regular	#9EA91F
890.0	_h6_1049	25968.92	25123.5	6.0	200227	2.2925919098	101.0	1833.0	regular	#BF4F51
890.0	_h6_1051	21724.5	11978.18	5.0	284559	3.30163088476	8.0	8.0	regular	#ACE1AF
890.0	_h6_1052	21007.67	18977.77	15.0	262550	9.15245152527	74.0	1833.0	regular	#B87333
890.0	_h6_1053	25473.73	25082.79	47.0	102506	43.2444154672	55.0	1833.0	regular	#0047AB
890.0	_h6_1058	25792.4	22334.85	22.0	178478	9.67302405765	115.0	1833.0	regular	#007BA7
890.0	_h6_1059	25928.51	25552.12	33.0	200227	18.2969540636	101.0	1833.0	regular	#BF4F51
890.0	_h6_1054	24943.96	20010.87	15.0	262850	8.90252326195	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1055	24906.89	24510.1	13.0	286395	10.3696840454	16.0	29.0	regular	#E32636
890.0	_h6_1056	38185.71	18665.25	2.0	266825	0.986937445972	3.0	3.0	regular	#A9203E
890.0	_h6_3167	37847.52	28484.26	12.0	99844	5.07909081591	137.0	1833.0	regular	#00008B
890.0	_h6_1061	19059.25	21300.63	11.0	265002	2.71382221344	28.0	1833.0	regular	#FF1493
890.0	_h6_1060	30868.93	25862.35	20.0	138176	13.9627455171	144.0	1833.0	regular	#9EA91F
890.0	_h6_1062	29014.21	22785.02	12.0	290295	6.55193104518	17.0	33.0	regular	#E0218A
890.0	_h6_4021	31935.78	20775.66	7.0	152196	5.03531279637	8.0	84.0	regular	#4A5D23
890.0	_h6_1067	24914.69	19951.04	16.0	262850	8.61641097358	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1066	22221.76	22528.76	22.0	178916	15.5518877388	59.0	130.0	regular	#7C0A02
890.0	_h6_1072	20589.18	24303.71	8.0	287203	4.76498000311	9.0	11.0	regular	#FF9966
890.0	_h6_1073	22603.16	25773.78	5.0	281202	2.70223328836	10.0	10.0	regular	#003366
890.0	_h6_3947	22755.9	25430.95	6.0	281202	1.6195384538	10.0	10.0	regular	#003366
890.0	_h6_1071	24229.62	25981.66	3.0	283718	1.29478665239	5.0	10.0	regular	#CCFF00
890.0	_h6_1069	26095.38	23145.37	44.0	178478	35.9177163548	115.0	1833.0	regular	#007BA7
890.0	_h6_1068	26129.17	23282.82	46.0	178478	36.6923046996	115.0	1833.0	regular	#007BA7
890.0	_h6_1078	26698.81	28203.24	7.0	290106	1.79955604873	6.0	1833.0	regular	#A6E7FF
890.0	_h6_1075	23881.7	24338.02	8.0	288881	5.71930270637	9.0	29.0	regular	#C32148
890.0	_h6_1076	25542.22	25154.25	51.0	102506	46.5537882438	55.0	1833.0	regular	#0047AB
890.0	_h6_1077	26433.15	25801.63	40.0	200227	26.4907445576	101.0	1833.0	regular	#BF4F51
890.0	_h6_1074	26244.76	24351.57	25.0	178478	18.6847454776	115.0	1833.0	regular	#007BA7
890.0	_h6_1083	26781.97	16369.46	1.0	289597	0.0	2.0	2.0	regular	#E5AA70
890.0	_h6_1082	39181.02	20272.32	2.0	275883	0.0	3.0	10.0	regular	#008000
890.0	_h6_1081	26513.91	27108.52	13.0	260884	6.22595238399	29.0	1833.0	regular	#E5AA70
890.0	_h6_1080	20144.04	21863.21	11.0	267770	6.14665099167	15.0	21.0	regular	#7DF9FF
890.0	_h6_3075	19414.53	21014.26	0.0	291958	0.0	1.0	1.0	regular	#707070
890.0	_h6_1085	26369.67	25470.06	33.0	200227	19.8041917971	101.0	1833.0	regular	#BF4F51
890.0	_h6_3711	40131.26	20751.91	2.0	284984	0.418876371547	7.0	10.0	regular	#6699CC
890.0	_h6_1091	22221.93	27803.11	2.0	255179	0.638772128894	10.0	5.0	regular	#F400A1
890.0	_h6_1092	22197.08	22709.25	25.0	178916	15.7451523606	59.0	130.0	regular	#7C0A02
890.0	_h6_1089	20297.65	22983.31	22.0	164708	17.901606311	29.0	29.0	regular	#C19A6B
890.0	_h6_3594	40338.28	29880.69	8.0	99844	4.16673316389	137.0	1833.0	regular	#00008B
890.0	_h6_1094	26307.56	24622.0	24.0	178478	19.1652414337	115.0	1833.0	regular	#007BA7
890.0	_h6_1095	26098.83	23401.5	42.0	178478	31.9490485527	115.0	1833.0	regular	#007BA7
890.0	_h6_1093	22451.63	24420.61	7.0	271912	5.69983933324	10.0	10.0	regular	#F4BBFF
890.0	_h6_1098	19141.23	23440.56	53.0	271943	44.9136288866	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1099	15372.27	10579.7	0.0	291899	0.0	1.0	1.0	regular	#707070
890.0	_h6_1096	28090.74	26392.97	15.0	138176	9.13357963401	144.0	1833.0	regular	#9EA91F
890.0	_h6_4092	20854.85	20353.82	0.0	291940	0.0	1.0	1.0	regular	#707070
890.0	_h6_1103	30195.39	23339.87	0.0	291782	0.0	1.0	1.0	regular	#707070
890.0	_h6_1100	17955.59	16735.05	11.0	187053	5.86681289733	204.0	1833.0	regular	#8806CE
890.0	_h6_1108	12115.19	22977.91	1.0	270156	0.0	2.0	2.0	regular	#0072BB
890.0	_h6_3917	21893.86	13181.5	7.0	280853	4.06793128408	8.0	8.0	regular	#FFE135
890.0	_h6_1107	25581.51	25195.18	53.0	102506	47.4108296514	55.0	1833.0	regular	#0047AB
890.0	_h6_1104	20525.84	23104.19	18.0	164708	14.8219161331	29.0	29.0	regular	#C19A6B
890.0	_h6_1109	39842.83	22424.56	4.0	284339	2.08817049232	7.0	7.0	regular	#FFFF31
890.0	_h6_1111	27793.99	23033.32	3.0	289240	1.69018705986	10.0	33.0	regular	#0070FF
890.0	_h6_1113	26572.05	26873.52	9.0	260884	5.83693622883	29.0	1833.0	regular	#E5AA70
890.0	_h6_1112	27088.33	26197.38	14.0	138176	8.80949104522	144.0	1833.0	regular	#9EA91F
890.0	_h6_1117	24967.0	20097.07	13.0	262850	9.35719130186	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3720	15470.44	27462.96	0.0	291739	0.0	1.0	1.0	regular	#707070
890.0	_h6_1119	21926.88	19689.92	9.0	277795	4.09665244639	18.0	1833.0	regular	#4D5D53
890.0	_h6_1118	26712.78	26029.36	27.0	200227	13.5341091938	101.0	1833.0	regular	#BF4F51
890.0	_h6_3988	11513.47	19636.79	9.0	278221	2.35309199623	17.0	29.0	regular	#9B870C
890.0	_h6_1121	25945.05	25566.71	34.0	200227	20.1223430685	101.0	1833.0	regular	#BF4F51
890.0	_h6_3760	15517.62	14299.72	28.0	252785	7.27239768873	122.0	1833.0	regular	#904535
890.0	_h6_1123	28296.37	23399.38	0.0	291999	0.0	1.0	1.0	regular	#707070
890.0	_h6_1124	25041.32	23056.79	16.0	246683	13.050066944	18.0	18.0	regular	#D2691E
890.0	_h6_1125	17317.77	20997.87	2.0	269850	0.0	17.0	4.0	regular	#6F4E37
890.0	_h6_1126	25086.04	17798.43	5.0	214289	3.9418445909	6.0	6.0	regular	#004225
890.0	_h6_1133	30918.18	22480.98	2.0	281478	0.966396247129	11.0	3.0	regular	#A8516E
890.0	_h6_1132	26221.98	24328.37	24.0	178478	17.9393830317	115.0	1833.0	regular	#007BA7
890.0	_h6_1131	28072.08	26389.71	14.0	138176	9.55338454966	144.0	1833.0	regular	#9EA91F
890.0	_h6_1130	22196.55	22722.8	25.0	178916	15.8678502932	59.0	130.0	regular	#7C0A02
890.0	_h6_1134	22844.37	16948.52	6.0	242591	3.74049224825	7.0	1833.0	regular	#1B1B1B
890.0	_h6_1139	27543.31	22767.51	6.0	272654	2.91479103818	7.0	1833.0	regular	#664C28
890.0	_h6_1138	19144.64	23429.26	54.0	271943	45.8305392976	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1137	25098.93	16952.72	2.0	290990	0.781869285918	3.0	9.0	regular	#ACE1AF
890.0	_h6_3961	43091.21	31673.3	15.0	257184	10.4667113031	33.0	19.0	regular	#014421
890.0	_h6_1140	25699.66	25319.03	48.0	102506	33.1390684586	55.0	1833.0	regular	#0047AB
890.0	_h6_1141	12583.8	20792.73	0.0	291765	0.0	1.0	1.0	regular	#707070
890.0	_h6_1143	12569.4	24937.88	10.0	133911	6.87107318873	14.0	1833.0	regular	#66FF00
890.0	_h6_1146	26234.34	25614.6	47.0	200227	33.7222681838	101.0	1833.0	regular	#BF4F51
890.0	_h6_1148	26319.51	27307.44	16.0	260884	12.8194036246	29.0	1833.0	regular	#E5AA70
890.0	_h6_1149	26954.21	26150.42	19.0	138176	10.4655569747	144.0	1833.0	regular	#9EA91F
890.0	_h6_1155	25061.26	23066.99	16.0	246683	13.2139274122	18.0	18.0	regular	#D2691E
890.0	_h6_1154	39002.49	27948.2	3.0	271959	0.79465071774	7.0	4.0	regular	#E25822
890.0	_h6_1156	21258.07	22976.16	6.0	274535	4.26687302265	8.0	8.0	regular	#F88379
890.0	_h6_1151	32447.63	26143.97	34.0	138176	26.2632265677	144.0	1833.0	regular	#9EA91F
890.0	_h6_1150	22835.32	22757.85	9.0	279261	7.82602041825	10.0	10.0	regular	#00563F
890.0	_h6_2997	32254.19	26369.99	45.0	138176	34.0060753868	144.0	1833.0	regular	#9EA91F
890.0	_h6_1160	26274.52	24514.23	27.0	178478	22.0933378315	115.0	1833.0	regular	#007BA7
890.0	_h6_1161	29400.22	26282.71	16.0	281842	10.7299586238	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1162	19201.13	23071.49	21.0	271943	9.87684814969	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1163	24999.54	20150.7	15.0	262850	10.3034542016	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1164	26294.26	24538.76	26.0	178478	21.3025286918	115.0	1833.0	regular	#007BA7
890.0	_h6_1166	20131.75	26480.73	2.0	259653	0.0	2.0	4.0	regular	#6495ED
890.0	_h6_1168	20596.63	21523.55	11.0	284758	8.47020812094	17.0	65.0	regular	#FFA700
890.0	_h6_1177	19137.11	23451.81	53.0	271943	45.4609388163	80.0	1833.0	regular	#F5F5DC
890.0	_h6_3628	42404.33	30592.29	1.0	284261	0.0	11.0	39.0	regular	#00008B
890.0	_h6_1174	24761.14	25114.41	1.0	289967	0.0	2.0	2.0	regular	#FF7E00
890.0	_h6_4180	26165.9	15225.85	2.0	287460	0.970147810713	3.0	3.0	regular	#CC6666
890.0	_h6_1172	20295.73	23199.33	25.0	164708	18.7596475655	29.0	29.0	regular	#C19A6B
890.0	_h6_1171	22206.6	22604.5	22.0	178916	15.5406322309	59.0	130.0	regular	#7C0A02
890.0	_h6_4005	18389.17	28349.47	5.0	254379	2.08210509849	15.0	19.0	regular	#E97451
890.0	_h6_3545	15363.99	14158.63	34.0	252785	25.3384262042	122.0	1833.0	regular	#904535
890.0	_h6_1187	28667.17	25698.44	0.0	291906	0.0	1.0	1.0	regular	#707070
890.0	_h6_1184	31716.78	34711.62	0.0	291681	0.0	1.0	1.0	regular	#707070
890.0	_h6_1185	26386.67	25802.26	46.0	200227	31.4788059711	101.0	1833.0	regular	#BF4F51
890.0	_h6_1182	26301.43	24598.05	25.0	178478	20.1296848733	115.0	1833.0	regular	#007BA7
890.0	_h6_1188	29767.27	12923.07	1.0	289310	0.0	2.0	2.0	regular	#614051
890.0	_h6_1191	19898.63	21667.83	5.0	278240	2.58785698545	6.0	21.0	regular	#98777B
890.0	_h6_1210	22649.83	24582.54	8.0	271912	5.94006614095	10.0	10.0	regular	#F4BBFF
890.0	_h6_1205	19101.45	23810.55	13.0	271943	5.41293467529	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1204	26093.61	23506.76	28.0	178478	14.8978999428	115.0	1833.0	regular	#007BA7
890.0	_h6_3260	20321.82	29406.82	2.0	245682	0.0	4.0	4.0	regular	#FDEE00
890.0	_h6_1206	15521.51	14002.52	32.0	252785	21.6547420593	122.0	1833.0	regular	#904535
890.0	_h6_1201	32421.88	26423.44	51.0	138176	32.1364397517	144.0	1833.0	regular	#9EA91F
890.0	_h6_1200	29717.65	22698.76	3.0	175424	1.39353951835	6.0	33.0	regular	#E5CCC9
890.0	_h6_1195	26749.98	26234.61	21.0	200227	8.17116208967	101.0	1833.0	regular	#BF4F51
890.0	_h6_1203	23268.27	23794.72	15.0	215575	11.0897068585	36.0	130.0	regular	#ED872D
890.0	_h6_1202	25025.97	10880.2	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
890.0	_h6_1209	22216.47	22559.65	22.0	178916	15.9388077135	59.0	130.0	regular	#7C0A02
890.0	_h6_1208	39984.73	16160.37	1.0	270301	0.0	6.0	6.0	regular	#996666
890.0	_h6_3794	21798.13	14100.98	7.0	270084	3.967050766	21.0	59.0	regular	#6F4E37
890.0	_h6_1198	13876.82	12263.58	11.0	252785	7.73425161158	122.0	1833.0	regular	#904535
890.0	_h6_1212	18426.83	16907.29	19.0	187053	13.7781494183	204.0	1833.0	regular	#8806CE
890.0	_h6_1213	23367.45	18644.36	31.0	286031	23.461886626	37.0	1833.0	regular	#1974D2
890.0	_h6_1211	27906.74	26357.48	15.0	138176	11.1124571257	144.0	1833.0	regular	#9EA91F
890.0	_h6_3990	15382.31	14143.09	34.0	252785	19.0210485336	122.0	1833.0	regular	#904535
890.0	_h6_2431	19172.36	20582.84	17.0	265002	10.8837003563	28.0	1833.0	regular	#FF1493
890.0	_h6_3094	21334.57	17121.62	6.0	266181	3.49222244795	7.0	11.0	regular	#FF9966
890.0	_h6_1218	19130.97	21808.07	27.0	258367	19.4169444987	40.0	1833.0	regular	#4B5320
