step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2732	32049.54	21461.83	8.0	260803	1.81632496565	28.0	78.0	regular	#C32148
860.0	_h5_4601	25558.53	25171.24	46.0	102506	39.1194117592	80.0	1987.0	regular	#0047AB
860.0	_h6_3605	25857.85	16403.91	4.0	257744	2.86238305593	5.0	38.0	regular	#996666
860.0	_h6_2566	14531.26	15169.57	5.0	263425	1.50393104198	4.0	10.0	regular	#C74375
860.0	_h6_2173	26555.51	26864.93	4.0	278683	1.73657050246	8.0	1987.0	regular	#FF91AF
860.0	_h6_1478	28408.52	26429.89	18.0	138176	11.1948939292	189.0	1987.0	regular	#9EA91F
860.0	_h6_668	29165.17	21349.73	1.0	247909	0.0	6.0	2.0	regular	#960018
860.0	_h6_651	5295.04	16003.06	2.0	277097	0.0	3.0	3.0	regular	#FF007F
860.0	_h6_1403	26092.11	23501.73	23.0	178478	13.4642009256	110.0	1987.0	regular	#007BA7
860.0	_h6_1416	26946.34	26145.99	21.0	138176	13.2878663672	189.0	1987.0	regular	#9EA91F
860.0	_h5_4636	21727.69	10686.63	0.0	281150	0.0	1.0	1.0	regular	#707070
860.0	_h5_4637	35107.02	19996.15	5.0	241043	3.50298883626	7.0	7.0	regular	#8C92AC
860.0	_h5_4380	22307.53	26674.7	2.0	235406	0.938412412778	3.0	3.0	regular	#FF1493
860.0	_h6_3102	21950.79	34242.95	3.0	275093	0.745679592696	4.0	4.0	regular	#E5CCC9
860.0	_h6_1339	26802.34	26100.98	24.0	138176	15.7748532397	189.0	1987.0	regular	#9EA91F
860.0	_h6_492	26766.48	23228.39	15.0	279283	5.72545041285	14.0	1987.0	regular	#C19A6B
860.0	_h6_1598	23205.56	30999.45	1.0	247005	0.0	3.0	3.0	regular	#D19FE8
860.0	_h6_3858	10984.36	19371.92	6.0	278221	2.61431063195	9.0	28.0	regular	#9B870C
860.0	_h6_3264	41574.59	30960.23	21.0	99844	13.1324984742	139.0	1987.0	regular	#00008B
860.0	_h6_207	25477.91	25087.16	38.0	102506	32.4244344425	80.0	1987.0	regular	#0047AB
860.0	_h5_4788	42296.35	23993.28	1.0	260681	0.0	11.0	2.0	regular	#0070FF
860.0	_h6_3267	32406.39	25534.91	9.0	263573	4.46712013292	16.0	1987.0	regular	#5072A7
860.0	_h5_4126	24061.73	24463.86	9.0	242851	7.67792150546	10.0	10.0	regular	#CE2029
860.0	_h5_4125	43375.74	30683.14	9.0	216942	4.78486789721	36.0	36.0	regular	#21ABCD
860.0	_h6_2924	10618.36	28608.88	3.0	269139	1.92611145632	4.0	4.0	regular	#D19FE8
860.0	_h6_2600	24336.84	19064.54	22.0	276743	14.5186401864	35.0	1987.0	regular	#703642
860.0	_h6_1914	15028.71	13710.75	34.0	252785	18.410934574	62.0	1987.0	regular	#904535
860.0	_h5_4829	25193.49	24843.01	20.0	102506	17.6092094777	80.0	1987.0	regular	#0047AB
860.0	_h6_306	28452.92	26432.21	17.0	138176	10.4073906102	189.0	1987.0	regular	#9EA91F
860.0	_h5_4315	21617.08	29701.68	1.0	245682	0.0	6.0	2.0	regular	#FDEE00
860.0	_h6_3791	15470.21	14249.6	36.0	187053	17.967455168	204.0	1987.0	regular	#8806CE
860.0	_h5_4865	16195.21	24628.19	6.0	279460	3.5404724156	6.0	92.0	regular	#556B2F
860.0	_h6_3789	15219.81	13941.82	29.0	187053	10.6736870933	204.0	1987.0	regular	#8806CE
860.0	_h5_4314	22674.22	23377.33	28.0	215575	19.5362226331	60.0	132.0	regular	#ED872D
860.0	_h5_4752	22848.6	23424.29	23.0	215575	16.229192735	60.0	132.0	regular	#ED872D
860.0	_h5_4316	19753.2	18111.94	11.0	258272	6.24965926347	55.0	1987.0	regular	#AF002A
860.0	_h6_3506	16583.43	15148.64	19.0	187053	10.2726271014	204.0	1987.0	regular	#8806CE
860.0	_h6_2201	22627.03	19167.18	12.0	277795	7.1589834076	13.0	1987.0	regular	#4D5D53
860.0	_h6_2592	20515.4	19113.46	19.0	261201	10.6097878687	41.0	1987.0	regular	#FAF0BE
860.0	_h6_4038	44273.35	31133.83	13.0	216942	6.06492530125	36.0	36.0	regular	#21ABCD
860.0	_h5_4254	12207.73	19580.62	10.0	278564	4.51306682116	8.0	28.0	regular	#03C03C
860.0	_h6_1679	26312.89	24668.02	17.0	178478	10.88796356	110.0	1987.0	regular	#007BA7
860.0	_h6_639	27590.9	26285.19	9.0	138176	5.05549718557	189.0	1987.0	regular	#9EA91F
860.0	_h6_547	26146.73	25641.11	40.0	200227	31.6867537559	68.0	1987.0	regular	#BF4F51
860.0	_h6_1402	19072.63	21713.23	32.0	258367	22.5757359117	52.0	1987.0	regular	#4B5320
860.0	_h6_650	30369.87	33719.21	0.0	281099	0.0	1.0	1.0	regular	#707070
860.0	_h6_3820	43982.49	23429.24	3.0	277335	1.50941213267	4.0	4.0	regular	#333399
860.0	_h6_3116	19499.06	17441.63	13.0	187053	6.28689244021	204.0	1987.0	regular	#8806CE
860.0	_h6_3707	21811.42	14174.43	7.0	270084	2.30827772943	19.0	45.0	regular	#6F4E37
860.0	_h6_2859	17030.82	20886.31	3.0	269850	1.51288673893	18.0	1987.0	regular	#6F4E37
860.0	_h5_4224	20177.57	10563.46	5.0	209836	3.68237278966	7.0	7.0	regular	#E4D00A
860.0	_h6_2867	18532.3	15686.39	2.0	263226	0.0	5.0	5.0	regular	#1E4D2B
860.0	_h5_4388	32514.02	12854.11	1.0	279515	0.0	2.0	2.0	regular	#00308F
860.0	_h6_3982	33830.89	18608.78	5.0	276572	1.35954591549	4.0	78.0	regular	#C154C1
860.0	_h5_4379	24040.3	35092.01	0.0	281242	0.0	1.0	1.0	regular	#707070
860.0	_h6_3977	44349.34	32344.86	4.0	257184	0.34668433879	9.0	1987.0	regular	#014421
860.0	_h6_3268	17473.69	16336.53	27.0	187053	16.3721140878	204.0	1987.0	regular	#8806CE
860.0	_h6_3413	22864.91	29790.41	4.0	261977	2.95898550441	5.0	5.0	regular	#D70A53
860.0	_h6_2593	20130.51	10455.66	6.0	209836	3.43509686743	7.0	7.0	regular	#E4D00A
860.0	_h6_3340	29137.84	31004.55	4.0	273464	0.267848844192	2.0	48.0	regular	#DC143C
860.0	_h6_2430	12273.28	11350.37	5.0	278472	3.04761349935	11.0	1987.0	regular	#FF9933
860.0	_h5_4554	23586.01	23627.0	13.0	238706	11.5663728653	14.0	14.0	regular	#FF2800
860.0	_h5_4553	21908.8	22082.31	7.0	280269	1.72045318406	17.0	132.0	regular	#A2006D
860.0	_h6_3063	8826.64	26869.81	10.0	208450	6.4959089335	12.0	12.0	regular	#8F9779
860.0	_h6_2302	26324.81	25618.3	47.0	200227	35.2253879819	68.0	1987.0	regular	#BF4F51
860.0	_h6_3170	40051.06	29659.91	12.0	99844	7.4041188074	139.0	1987.0	regular	#00008B
860.0	_h6_3781	8535.96	24839.81	3.0	270896	0.950830819032	4.0	4.0	regular	#86608E
860.0	_h6_3137	13550.73	17516.15	2.0	259310	0.610834618642	3.0	3.0	regular	#536878
860.0	_h6_1764	23633.0	25536.96	3.0	256950	0.58908194005	7.0	14.0	regular	#556B2F
860.0	_h6_2462	15605.87	24803.82	9.0	186566	5.78533052522	23.0	92.0	regular	#004225
860.0	_h5_4867	20907.3	22037.46	6.0	217320	4.78667393714	7.0	16.0	regular	#E03C31
860.0	_h5_4821	24405.45	18311.35	5.0	244055	3.49347824467	16.0	38.0	regular	#E5CCC9
860.0	_h6_3514	29684.83	31516.1	3.0	212150	0.677871158159	30.0	48.0	regular	#E1A95F
860.0	_h6_3600	21313.32	13695.56	4.0	274786	1.69510261155	5.0	19.0	regular	#FB607F
860.0	_h5_3742	40427.94	22503.27	3.0	274458	1.92251981969	4.0	4.0	regular	#78866B
860.0	_h5_4844	25051.77	24658.98	20.0	102506	17.6157539034	80.0	1987.0	regular	#0047AB
860.0	_h6_2917	8868.88	26814.23	9.0	208450	5.56560409259	12.0	12.0	regular	#8F9779
860.0	_h6_12	21680.47	22867.77	10.0	271703	8.58703006263	11.0	132.0	regular	#3D2B1F
860.0	_h6_2092	31631.79	15476.64	1.0	252965	0.0	2.0	2.0	regular	#8F9779
860.0	_h6_2400	20091.36	21094.0	8.0	277780	3.31196941676	14.0	1987.0	regular	#C72C48
860.0	_h6_3893	43911.47	32045.0	8.0	257184	3.27831927799	9.0	1987.0	regular	#014421
860.0	_h6_2356	19387.04	14153.54	0.0	281218	0.0	1.0	1.0	regular	#707070
860.0	_h6_3637	21825.68	14271.41	9.0	270084	2.19370048712	19.0	45.0	regular	#6F4E37
860.0	_h5_4077	9824.11	13254.51	4.0	277767	2.25065069614	9.0	9.0	regular	#FEFEFA
860.0	_h6_1114	28339.95	26421.94	16.0	138176	10.548010922	189.0	1987.0	regular	#9EA91F
860.0	_h6_1805	20270.51	23153.49	18.0	164708	13.7734483026	28.0	28.0	regular	#C19A6B
860.0	_h6_3231	18826.58	17019.31	21.0	187053	8.78460170499	204.0	1987.0	regular	#8806CE
860.0	_h6_946	26272.81	24446.52	14.0	178478	9.14025990336	110.0	1987.0	regular	#007BA7
860.0	_h6_2772	20399.27	11048.97	0.0	281120	0.0	1.0	1.0	regular	#707070
860.0	_h6_1101	22258.88	22386.62	24.0	178916	16.0449032051	44.0	132.0	regular	#7C0A02
860.0	_h6_2807	39470.1	29408.57	11.0	99844	3.92756016821	139.0	1987.0	regular	#00008B
860.0	_h5_4458	21762.45	11359.24	4.0	269240	2.23290872741	11.0	11.0	regular	#FF9933
860.0	_h6_123	22826.73	23429.53	23.0	215575	15.9159879155	60.0	132.0	regular	#ED872D
860.0	_h6_444	17820.31	19011.73	0.0	281364	0.0	1.0	1.0	regular	#707070
860.0	_h6_4	15512.83	28423.3	2.0	271417	0.0	4.0	4.0	regular	#DFFF00
860.0	_h5_4859	18344.43	24435.83	8.0	253972	4.06050804296	31.0	1987.0	regular	#00563F
860.0	_h6_28	22507.8	18800.82	14.0	193005	9.6759134886	55.0	1987.0	regular	#CD9575
860.0	_h6_1136	22911.86	21944.13	33.0	239695	20.5076705206	30.0	1987.0	regular	#1C1CF0
860.0	_h6_2797	38825.59	29209.48	8.0	99844	2.77530057531	139.0	1987.0	regular	#00008B
860.0	_h6_866	13115.86	26098.57	3.0	279888	0.0	4.0	7.0	regular	#EEDC82
860.0	_h5_4211	11274.71	24911.96	10.0	133911	7.1531837487	15.0	92.0	regular	#66FF00
860.0	_h6_2520	24001.82	18290.2	4.0	252356	1.83374415958	10.0	1987.0	regular	#00FFFF
860.0	_h6_2315	36982.36	27521.0	11.0	258301	5.28463782585	15.0	1987.0	regular	#3B444B
860.0	_h5_3746	16400.65	14994.32	10.0	187053	4.51405201897	204.0	1987.0	regular	#8806CE
860.0	_h5_4148	15153.46	25055.55	10.0	186566	7.49151367238	23.0	92.0	regular	#004225
860.0	_h6_1178	26266.77	25104.51	16.0	178478	6.37841575215	110.0	1987.0	regular	#007BA7
860.0	_h5_4857	32982.3	25320.8	4.0	274956	1.73286002879	5.0	1987.0	regular	#E75480
860.0	_h6_3706	18701.46	27910.02	3.0	213554	0.838963089068	18.0	29.0	regular	#8FBC8F
860.0	_h6_2439	20076.92	21084.69	8.0	277780	4.16903707264	14.0	1987.0	regular	#C72C48
860.0	_h6_3073	28206.65	29818.28	4.0	277671	0.844613987659	7.0	7.0	regular	#801818
860.0	_h6_3339	12927.02	19807.18	3.0	279368	1.38680309485	5.0	5.0	regular	#BF00FF
860.0	_h5_4173	22013.72	33986.32	2.0	275093	0.869429309738	4.0	4.0	regular	#E5CCC9
860.0	_h5_4172	40658.41	15643.21	3.0	270301	1.82483032135	5.0	5.0	regular	#996666
860.0	_h6_3685	22877.33	24992.85	4.0	271912	0.930847034198	8.0	18.0	regular	#F4BBFF
860.0	_h5_4595	29896.43	26092.33	21.0	138176	16.1017620095	189.0	1987.0	regular	#9EA91F
860.0	_h5_4594	29371.3	17419.12	3.0	237796	0.765407443243	4.0	4.0	regular	#98777B
860.0	_h6_2861	16508.53	25053.59	0.0	281344	0.0	1.0	1.0	regular	#707070
860.0	_h5_4322	25486.45	25100.85	40.0	102506	34.4385503947	80.0	1987.0	regular	#0047AB
860.0	_h6_2509	19527.04	20002.68	16.0	265002	8.52310313071	53.0	1987.0	regular	#FF1493
860.0	_h6_522	10690.48	13127.58	3.0	178135	1.7868634409	6.0	5.0	regular	#318CE7
860.0	_h5_4327	24037.85	24447.31	9.0	242851	7.84955495332	10.0	10.0	regular	#CE2029
860.0	_h6_2588	24242.6	15201.88	1.0	270914	0.0	3.0	3.0	regular	#177245
860.0	_h5_4698	25276.89	20554.29	15.0	262850	9.67069015341	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3204	22860.94	16955.38	5.0	278583	1.79043387412	11.0	1987.0	regular	#964B00
860.0	_h5_4753	32994.62	21459.16	2.0	271019	0.863137492244	3.0	78.0	regular	#C72C48
860.0	_h6_3651	43520.83	30744.41	8.0	216942	2.19497725193	36.0	36.0	regular	#21ABCD
860.0	_h5_4757	15351.55	14136.43	35.0	187053	22.8737843989	204.0	1987.0	regular	#8806CE
860.0	_h5_4696	23667.56	18461.42	12.0	252356	5.83232104085	10.0	1987.0	regular	#00FFFF
860.0	_h5_4691	18690.0	24246.95	7.0	253972	3.208144104	31.0	1987.0	regular	#00563F
860.0	_h5_4694	31768.2	27480.67	3.0	127397	1.7759953984	8.0	8.0	regular	#F7E7CE
860.0	_h6_1244	34206.85	20512.57	2.0	242446	0.0	5.0	9.0	regular	#00CED1
860.0	_h6_3067	41909.2	27736.36	1.0	274330	0.0	2.0	2.0	regular	#7B3F00
860.0	_h5_4350	19150.11	23416.35	50.0	271943	44.7499559098	58.0	1987.0	regular	#F5F5DC
860.0	_h5_4494	19720.03	18992.13	24.0	258272	16.7464687922	55.0	1987.0	regular	#AF002A
860.0	_h6_3228	22779.47	17426.53	6.0	278583	2.34806998057	11.0	1987.0	regular	#964B00
860.0	_h5_4527	24562.17	10664.17	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
860.0	_h6_2744	9846.63	25055.03	15.0	168137	10.7985435435	17.0	26.0	regular	#FFD300
860.0	_h5_4522	19670.83	12359.01	1.0	280659	0.0	2.0	2.0	regular	#A4C639
860.0	_h6_3192	38469.33	29016.53	17.0	99844	10.8297266535	139.0	1987.0	regular	#00008B
860.0	_h6_2084	18751.22	10104.74	1.0	273876	0.0	7.0	7.0	regular	#FFE4C4
860.0	_h6_2856	33370.57	32027.35	1.0	278014	0.0	2.0	2.0	regular	#FAF0BE
860.0	_h6_2181	19074.36	23623.57	53.0	271943	41.2609236046	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2050	12308.92	24850.55	8.0	272253	3.7531237868	12.0	92.0	regular	#013220
860.0	_h6_3857	15091.36	13780.67	33.0	252785	10.6808073639	62.0	1987.0	regular	#904535
860.0	_h6_1303	19212.88	17208.01	23.0	187053	14.8513856687	204.0	1987.0	regular	#8806CE
860.0	_h6_676	29389.02	20260.55	6.0	269985	2.89260592731	11.0	14.0	regular	#00CED1
860.0	_h6_430	20680.86	29672.83	2.0	245682	0.545183000694	6.0	4.0	regular	#FDEE00
860.0	_h5_3562	46222.35	13175.3	0.0	281116	0.0	1.0	1.0	regular	#707070
860.0	_h5_3770	43747.57	19523.78	1.0	278381	0.0	2.0	2.0	regular	#1560BD
860.0	_h6_1115	32454.31	25782.58	11.0	263573	5.55598695471	16.0	1987.0	regular	#5072A7
860.0	_h6_2135	30405.33	22761.27	4.0	175424	1.98326743217	26.0	1987.0	regular	#E5CCC9
860.0	_h6_1294	20091.74	21834.95	10.0	267770	7.10796055997	13.0	1987.0	regular	#7DF9FF
860.0	_h6_3919	35152.66	19959.34	5.0	241043	3.05017682077	7.0	7.0	regular	#8C92AC
860.0	_h5_4144	19765.46	18229.44	15.0	258272	8.28499244055	55.0	1987.0	regular	#AF002A
860.0	_h6_531	22898.64	18674.47	23.0	193005	15.3302852009	55.0	1987.0	regular	#CD9575
860.0	_h6_1792	25970.61	25589.27	27.0	200227	10.0264466424	68.0	1987.0	regular	#BF4F51
860.0	_h5_4791	19579.83	17590.39	11.0	187053	4.38926865691	204.0	1987.0	regular	#8806CE
860.0	_h6_318	22534.29	23339.61	25.0	215575	15.7155140848	60.0	132.0	regular	#ED872D
860.0	_h6_1759	28213.59	22222.69	0.0	281280	0.0	1.0	1.0	regular	#707070
860.0	_h6_1006	26391.72	25807.98	44.0	200227	31.002772269	68.0	1987.0	regular	#BF4F51
860.0	_h5_4818	28663.71	26412.66	16.0	138176	8.98870606933	189.0	1987.0	regular	#9EA91F
860.0	_h5_4819	22189.24	29150.4	1.0	276805	0.0	2.0	2.0	regular	#08457E
860.0	_h6_3318	12964.05	27498.43	2.0	224741	0.5	4.0	3.0	regular	#1974D2
860.0	_h5_4812	29596.57	20083.52	7.0	269985	4.77347233354	11.0	14.0	regular	#00CED1
860.0	_h5_4814	11719.7	24840.8	9.0	133911	3.09984190212	15.0	92.0	regular	#66FF00
860.0	_h5_4815	25825.96	22560.04	15.0	178478	10.3701905866	110.0	1987.0	regular	#007BA7
860.0	_h5_3796	21128.92	37377.46	0.0	281013	0.0	1.0	1.0	regular	#707070
860.0	_h5_4361	24162.87	24551.76	9.0	242851	7.69162056645	10.0	10.0	regular	#CE2029
860.0	_h6_2978	19557.8	17521.49	12.0	187053	4.01519545572	204.0	1987.0	regular	#8806CE
860.0	_h6_2645	19704.81	24709.57	1.0	260049	0.0	3.0	3.0	regular	#A9203E
860.0	_h6_1844	21857.72	21336.86	19.0	210267	13.890991056	36.0	1987.0	regular	#648C11
860.0	_h5_3989	11669.17	19639.44	9.0	240201	6.70134664633	11.0	28.0	regular	#FF3800
860.0	_h5_4241	25035.67	23053.9	4.0	246683	2.78161792202	7.0	7.0	regular	#D2691E
860.0	_h5_4240	28180.35	23328.75	0.0	281151	0.0	1.0	1.0	regular	#707070
860.0	_h6_1774	17098.41	23034.32	0.0	281185	0.0	1.0	1.0	regular	#707070
860.0	_h6_8	19837.43	20745.15	3.0	277780	1.03529877559	14.0	1987.0	regular	#C72C48
860.0	_h6_1944	19135.16	23512.6	54.0	271943	46.0346011462	58.0	1987.0	regular	#F5F5DC
860.0	_h5_4399	27411.18	22859.97	4.0	278978	1.67075371623	8.0	1987.0	regular	#1A2421
860.0	_h6_116	19783.6	18507.48	23.0	258272	16.4730325028	55.0	1987.0	regular	#AF002A
860.0	_h6_15	19541.21	19868.69	22.0	265002	14.1467992571	53.0	1987.0	regular	#FF1493
860.0	_h6_802	26199.54	25627.84	46.0	200227	33.8382013151	68.0	1987.0	regular	#BF4F51
860.0	_h6_4030	43658.79	31840.77	6.0	278109	0.982501341241	7.0	1987.0	regular	#D70A53
860.0	_h6_1065	26714.79	26043.94	28.0	138176	14.4669497273	189.0	1987.0	regular	#9EA91F
860.0	_h5_4395	41119.48	15533.83	1.0	270301	0.0	5.0	5.0	regular	#996666
860.0	_h6_1501	27422.56	11293.56	0.0	281092	0.0	1.0	1.0	regular	#707070
860.0	_h6_1938	25711.41	21247.93	23.0	262850	16.6191706011	62.0	1987.0	regular	#E5CCC9
860.0	_h6_2393	34364.33	26726.39	13.0	232627	3.79477488012	17.0	1987.0	regular	#177245
860.0	_h6_3299	9467.2	20659.05	1.0	272567	0.0	2.0	6.0	regular	#98777B
860.0	_h6_2456	19500.6	20015.06	14.0	265002	7.37069992893	53.0	1987.0	regular	#FF1493
860.0	_h6_1157	21835.96	11576.63	8.0	269240	3.82537847065	11.0	11.0	regular	#FF9933
860.0	_h6_2982	38443.82	29002.3	17.0	99844	10.179300529	139.0	1987.0	regular	#00008B
860.0	_h5_4402	34193.81	26839.1	12.0	232863	4.65936921976	49.0	1987.0	regular	#6495ED
860.0	_h6_1087	35191.74	19883.34	5.0	241043	3.15920990894	7.0	7.0	regular	#8C92AC
860.0	_h5_4408	24153.88	23894.36	9.0	265512	7.77402086588	10.0	10.0	regular	#FF3800
860.0	_h6_3681	33197.22	19216.93	5.0	279414	0.932583001852	9.0	78.0	regular	#B48395
860.0	_h5_4766	21084.84	21362.24	13.0	267577	8.32347303827	19.0	1987.0	regular	#126180
860.0	_h6_2309	10205.46	13251.85	6.0	277767	3.7384840318	9.0	9.0	regular	#FEFEFA
860.0	_h5_4826	32526.21	25022.63	5.0	263573	3.16783826987	16.0	1987.0	regular	#5072A7
860.0	_h5_4199	20944.13	12170.11	5.0	262684	1.9213005472	5.0	21.0	regular	#FAD6A5
860.0	_h6_2760	27335.61	28640.26	3.0	261514	0.37396814255	18.0	1987.0	regular	#4997D0
860.0	_h5_4817	7032.03	34484.8	0.0	281255	0.0	1.0	1.0	regular	#707070
860.0	_h5_4872	24536.68	19307.24	13.0	276743	7.99866267256	35.0	1987.0	regular	#703642
860.0	_h5_4486	19785.09	19597.42	17.0	265002	10.7430217849	53.0	1987.0	regular	#FF1493
860.0	_h6_1238	15058.91	13744.45	35.0	252785	15.2735278543	62.0	1987.0	regular	#904535
860.0	_h6_1980	20045.09	12736.18	3.0	201115	1.48051165035	4.0	21.0	regular	#9B7653
860.0	_h6_462	24188.76	18972.8	18.0	276743	11.8428402661	35.0	1987.0	regular	#703642
860.0	_h6_1272	9858.35	26157.2	0.0	281044	0.0	1.0	1.0	regular	#707070
860.0	_h6_1105	13435.4	29300.3	2.0	280753	0.0	3.0	3.0	regular	#FBCEB1
860.0	_h5_3980	23754.85	22400.78	5.0	274517	3.9661525186	6.0	6.0	regular	#9EA91F
860.0	_h6_1097	25866.08	20349.5	4.0	252595	2.46681207489	5.0	5.0	regular	#FAD6A5
860.0	_h6_3966	18188.76	27906.08	6.0	254379	0.749465109891	13.0	15.0	regular	#E97451
860.0	_h6_307	22279.61	18587.28	10.0	193005	4.60056462299	55.0	1987.0	regular	#CD9575
860.0	_h6_3626	13328.86	13117.04	1.0	280717	0.0	2.0	2.0	regular	#00FFFF
860.0	_h5_4549	17636.94	16514.53	25.0	187053	16.9280624719	204.0	1987.0	regular	#8806CE
860.0	_h6_1496	28706.87	26429.07	18.0	138176	11.2658660696	189.0	1987.0	regular	#9EA91F
860.0	_h6_1570	30077.89	26000.64	22.0	138176	14.7209530583	189.0	1987.0	regular	#9EA91F
860.0	_h6_1391	21999.77	21765.92	15.0	280269	13.4879780595	17.0	132.0	regular	#A2006D
860.0	_h5_4616	29936.56	26071.93	21.0	138176	15.8194559046	189.0	1987.0	regular	#9EA91F
860.0	_h6_2541	10082.74	13290.33	8.0	277767	4.82079278991	9.0	9.0	regular	#FEFEFA
860.0	_h6_2739	40213.08	27177.45	0.0	281041	0.0	1.0	1.0	regular	#707070
860.0	_h6_1389	26242.76	25329.39	25.0	200227	9.97277761224	68.0	1987.0	regular	#BF4F51
860.0	_h5_4297	28725.99	30369.01	6.0	258780	3.11477682197	11.0	48.0	regular	#89CFF0
860.0	_h6_1888	18334.52	26604.85	2.0	248706	0.0	13.0	29.0	regular	#126180
860.0	_h6_2556	35605.51	20008.58	0.0	281189	0.0	1.0	1.0	regular	#707070
860.0	_h6_2030	11618.27	11951.75	5.0	275308	3.14146941428	6.0	1987.0	regular	#00FFFF
860.0	_h5_4849	37321.56	27899.34	19.0	244399	12.9162468438	33.0	1987.0	regular	#8806CE
860.0	_h6_87	32249.46	21998.16	5.0	260803	1.61548240441	28.0	78.0	regular	#C32148
860.0	_h6_26	9168.13	26418.48	3.0	270897	1.99703041293	4.0	4.0	regular	#480607
860.0	_h6_4055	6459.61	27312.41	2.0	245458	0.492594386724	15.0	15.0	regular	#CC5500
860.0	_h6_3933	43957.68	30876.61	12.0	216942	3.65011926345	36.0	36.0	regular	#21ABCD
860.0	_h6_33	24742.9	22894.53	7.0	278571	5.03182786364	10.0	10.0	regular	#00B7EB
860.0	_h6_32	29440.82	27330.76	2.0	260122	0.990268090275	3.0	3.0	regular	#563C5C
860.0	_h6_31	25032.29	24638.5	20.0	102506	17.5964408601	80.0	1987.0	regular	#0047AB
860.0	_h6_36	25152.34	20377.19	13.0	262850	3.42146209204	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3265	22204.72	27841.55	2.0	195132	0.0	6.0	9.0	regular	#2A52BE
860.0	_h6_3230	28734.28	30399.53	5.0	258780	1.59540721011	11.0	48.0	regular	#89CFF0
860.0	_h6_39	22198.61	22675.86	30.0	178916	21.6471102836	44.0	132.0	regular	#7C0A02
860.0	_h6_38	18647.63	24299.85	6.0	253972	2.64608256191	31.0	1987.0	regular	#00563F
860.0	_h6_37	22401.01	22581.73	27.0	178916	18.2035951782	44.0	132.0	regular	#7C0A02
860.0	_h6_3992	14263.05	35752.24	0.0	281087	0.0	1.0	1.0	regular	#707070
860.0	_h6_42	22433.97	18822.6	17.0	193005	10.6726393996	55.0	1987.0	regular	#CD9575
860.0	_h6_2411	33989.89	26713.52	18.0	232863	11.1504319947	49.0	1987.0	regular	#6495ED
860.0	_h6_46	21334.79	18960.06	16.0	262550	11.8408410042	36.0	1987.0	regular	#B87333
860.0	_h6_3894	44170.46	31072.85	15.0	216942	5.81440629932	36.0	36.0	regular	#21ABCD
860.0	_h6_49	15102.35	26782.85	0.0	281154	0.0	1.0	1.0	regular	#707070
860.0	_h6_47	21563.25	23575.39	1.0	274225	0.0	2.0	2.0	regular	#EFDFBB
860.0	_h6_44	13218.73	27518.95	2.0	224741	0.5	4.0	3.0	regular	#1974D2
860.0	_h6_3064	38361.66	28936.03	22.0	99844	16.4737832451	139.0	1987.0	regular	#00008B
860.0	_h6_55	21070.96	23010.73	6.0	274535	4.87813144333	7.0	7.0	regular	#F88379
860.0	_h6_54	26866.85	26121.98	23.0	138176	15.9031592673	189.0	1987.0	regular	#9EA91F
860.0	_h6_51	32064.09	21648.72	16.0	260803	11.1665776886	28.0	78.0	regular	#C32148
860.0	_h6_3915	20909.93	13063.34	4.0	273383	0.768560307715	14.0	19.0	regular	#98777B
860.0	_h6_57	20800.09	21378.08	10.0	267577	2.72887731221	19.0	1987.0	regular	#126180
860.0	_h6_2106	20090.43	12665.1	4.0	201115	1.81119128123	4.0	21.0	regular	#9B7653
860.0	_h6_2737	15704.81	14479.28	29.0	187053	18.1598147243	204.0	1987.0	regular	#8806CE
860.0	_h6_63	31946.94	21834.54	20.0	260803	16.8870624987	28.0	78.0	regular	#C32148
860.0	_h6_64	21988.32	18898.39	17.0	262550	11.3397294831	36.0	1987.0	regular	#B87333
860.0	_h6_3615	5195.84	18532.5	0.0	281159	0.0	1.0	1.0	regular	#707070
860.0	_h6_65	15841.83	29582.15	2.0	261365	0.955023979313	3.0	3.0	regular	#E3DAC9
860.0	_h6_58	22465.92	22512.79	15.0	178916	9.6107310838	44.0	132.0	regular	#7C0A02
860.0	_h6_66	22558.05	18785.93	16.0	193005	9.82932324291	55.0	1987.0	regular	#CD9575
860.0	_h6_68	22682.21	21516.49	9.0	210267	6.70859818609	36.0	1987.0	regular	#648C11
860.0	_h6_69	26400.37	25818.25	41.0	200227	27.0933159266	68.0	1987.0	regular	#BF4F51
860.0	_h6_67	19845.87	13210.31	1.0	279881	0.0	2.0	2.0	regular	#1974D2
860.0	_h6_2199	11733.6	11185.63	3.0	278472	1.66999092296	11.0	1987.0	regular	#FF9933
860.0	_h6_75	32563.78	24681.69	0.0	281175	0.0	1.0	1.0	regular	#707070
860.0	_h6_73	18010.66	26315.03	0.0	281273	0.0	1.0	1.0	regular	#707070
860.0	_h6_72	21712.57	11661.57	7.0	269240	3.79001381324	11.0	11.0	regular	#FF9933
860.0	_h6_71	23112.32	23509.11	16.0	215575	11.3933106616	60.0	132.0	regular	#ED872D
860.0	_h6_76	25478.9	25092.95	39.0	102506	33.5355989486	80.0	1987.0	regular	#0047AB
