step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_98	18968.36	34267.26	0.0	355087	0.0	1.0	1.0	regular	#707070
1070.0	_h6_100	39150.28	15570.43	1.0	351126	0.0	2.0	2.0	regular	#0072BB
1070.0	_h6_3923	19743.78	18949.31	29.0	187053	19.2904972502	45.0	2227.0	regular	#8806CE
1070.0	_h6_2292	26709.24	26373.18	8.0	200227	1.84468165274	137.0	2227.0	regular	#BF4F51
1070.0	_h6_103	22169.97	19539.83	2.0	353382	0.460075859896	2.0	14.0	regular	#007BA7
1070.0	_h6_3889	37303.94	23064.74	2.0	352540	0.409063492504	3.0	8.0	regular	#BF4F51
1070.0	_h6_105	20649.74	24296.39	6.0	352889	3.34360588862	8.0	8.0	regular	#E9692C
1070.0	_h6_106	9900.18	25860.71	6.0	245458	3.36822393355	28.0	44.0	regular	#CC5500
1070.0	_h6_108	19284.6	23503.87	63.0	271943	55.8657750818	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1974	26174.64	25634.77	47.0	200227	36.3883811266	137.0	2227.0	regular	#BF4F51
1070.0	_h6_107	21922.94	22746.88	40.0	280269	16.7497016096	45.0	220.0	regular	#A2006D
1070.0	_h6_4531	24822.3	22934.33	10.0	345739	4.4920245122	14.0	31.0	regular	#E34234
1070.0	_h6_4819	23090.63	18921.03	14.0	329470	6.87276391434	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_4722	33140.19	11225.41	2.0	333140	0.773233199228	3.0	3.0	regular	#F4C2C2
1070.0	_h6_3245	26140.39	23391.68	44.0	331096	34.1589017781	148.0	2227.0	regular	#50C878
1070.0	_h6_115	24887.55	31209.39	2.0	336331	0.729715676104	5.0	5.0	regular	#36454F
1070.0	_h6_4511	21628.83	35511.0	1.0	316954	0.0	3.0	3.0	regular	#555D50
1070.0	_h6_4709	21893.59	27455.12	2.0	353397	0.473153179636	2.0	9.0	regular	#2A52BE
1070.0	_h6_2648	9579.62	22060.49	2.0	347523	0.995641792647	3.0	3.0	regular	#CD9575
1070.0	_h6_119	25676.83	25296.62	73.0	102506	63.580324739	104.0	2227.0	regular	#0047AB
1070.0	_h6_122	19573.45	19837.19	25.0	320253	15.8282401059	81.0	2227.0	regular	#FFF600
1070.0	_h6_124	20818.72	23808.35	6.0	351503	4.82337601759	8.0	8.0	regular	#00563F
1070.0	_h6_120	24052.38	24457.37	17.0	215575	15.1627496514	19.0	220.0	regular	#ED872D
1070.0	_h6_4962	15027.87	13704.86	31.0	252785	13.9837692288	228.0	2227.0	regular	#904535
1070.0	_h6_4903	22063.94	12541.04	12.0	323324	3.58664623339	25.0	47.0	regular	#3D0C02
1070.0	_h6_4634	31599.95	15569.72	1.0	347390	0.0	2.0	2.0	regular	#FD6C9E
1070.0	_h6_4032	20417.31	12197.6	9.0	281866	7.08084955843	10.0	78.0	regular	#FF3800
1070.0	_h6_132	25958.87	25418.14	48.0	102506	19.3427849435	104.0	2227.0	regular	#0047AB
1070.0	_h6_4139	13300.27	25246.86	1.0	328658	0.0	67.0	2227.0	regular	#062A78
1070.0	_h6_3309	33892.76	26707.46	14.0	325358	9.59980751277	37.0	2227.0	regular	#E5AA70
1070.0	_h6_134	21139.98	12013.45	6.0	323324	4.58000580415	25.0	8.0	regular	#3D0C02
1070.0	_h6_3449	17042.07	20882.76	4.0	269850	1.55216381895	9.0	2227.0	regular	#6F4E37
1070.0	_h6_3408	24926.3	19974.77	18.0	329470	11.3623225278	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_3902	14422.23	13010.2	9.0	252785	3.84258563729	228.0	2227.0	regular	#904535
1070.0	_h6_139	19732.23	18877.7	28.0	187053	19.771027575	45.0	2227.0	regular	#8806CE
1070.0	_h6_137	19764.44	18569.72	17.0	187053	9.90183948588	45.0	2227.0	regular	#8806CE
1070.0	_h6_142	24442.98	31353.39	0.0	355151	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4486	25288.61	17408.03	9.0	291333	3.98242821809	7.0	11.0	regular	#9C2542
1070.0	_h6_141	24434.64	24064.57	9.0	238706	5.63370948878	29.0	220.0	regular	#FF2800
1070.0	_h6_3759	22929.18	20322.57	3.0	350357	0.778810832708	3.0	2227.0	regular	#B87333
1070.0	_h6_151	17945.43	22843.32	3.0	350695	0.563217775835	8.0	8.0	regular	#FF77FF
1070.0	_h6_150	26273.72	25054.31	31.0	200227	22.8981456669	137.0	2227.0	regular	#BF4F51
1070.0	_h6_3077	19781.42	18591.62	19.0	187053	11.6486899194	45.0	2227.0	regular	#8806CE
1070.0	_h6_4054	9799.89	26736.55	1.0	351719	0.0	3.0	3.0	regular	#C95A49
1070.0	_h6_149	18201.72	24507.16	12.0	348171	7.62084665892	17.0	2227.0	regular	#B2FFFF
1070.0	_h6_2373	31299.48	14281.24	1.0	345142	0.0	2.0	2.0	regular	#87A96B
1070.0	_h6_3032	16072.78	14757.66	13.0	252785	8.23006018335	228.0	2227.0	regular	#904535
1070.0	_h6_4641	9276.31	12461.82	1.0	348986	0.0	2.0	2.0	regular	#5F9EA0
1070.0	_h6_4479	42288.22	31461.04	12.0	346712	7.54057084117	22.0	48.0	regular	#96C8A2
1070.0	_h6_3918	19773.78	18647.35	24.0	187053	12.0769717657	45.0	2227.0	regular	#8806CE
1070.0	_h6_155	21515.03	21302.03	18.0	320186	7.59475457178	21.0	2227.0	regular	#555D50
1070.0	_h6_154	25599.75	25214.18	85.0	102506	68.9455067729	104.0	2227.0	regular	#0047AB
1070.0	_h6_158	21600.37	11740.84	7.0	349232	5.22315137435	26.0	47.0	regular	#666699
1070.0	_h6_159	19657.91	17745.74	25.0	252785	16.1117373851	228.0	2227.0	regular	#904535
1070.0	_h6_160	27081.07	23214.71	17.0	344502	9.75885041144	28.0	2227.0	regular	#FAEBD7
1070.0	_h6_4683	6913.33	27424.74	11.0	296569	7.33473426179	28.0	13.0	regular	#7DF9FF
1070.0	_h6_4184	13637.09	20123.84	4.0	352335	1.61056848777	7.0	44.0	regular	#F7E98E
1070.0	_h6_4035	19501.28	17455.08	29.0	252785	16.4218668661	228.0	2227.0	regular	#904535
1070.0	_h6_4536	28646.22	30036.06	6.0	351490	3.70629435938	14.0	17.0	regular	#967117
1070.0	_h6_2598	31136.62	25942.4	16.0	138176	8.60753917789	157.0	2227.0	regular	#9EA91F
1070.0	_h6_4201	8609.25	27081.44	12.0	296569	7.36614016928	28.0	15.0	regular	#7DF9FF
1070.0	_h6_168	26410.44	25833.54	62.0	200227	43.9664387722	137.0	2227.0	regular	#BF4F51
1070.0	_h6_3532	16244.27	18262.4	0.0	355172	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4687	21816.8	13522.64	12.0	293105	6.6243872598	22.0	78.0	regular	#FF4040
1070.0	_h6_172	22340.08	22997.19	38.0	178916	20.3639766674	66.0	220.0	regular	#7C0A02
1070.0	_h6_2926	21854.34	21333.18	19.0	316342	13.9299533913	20.0	2227.0	regular	#58427C
1070.0	_h6_3830	40582.53	30113.84	7.0	289574	2.25231500211	90.0	2227.0	regular	#36454F
1070.0	_h6_3867	37099.44	22112.95	1.0	354049	0.0	2.0	2.0	regular	#C19A6B
1070.0	_h6_3247	11959.49	24816.32	4.0	208450	1.62710544002	16.0	17.0	regular	#8F9779
1070.0	_h6_181	24466.46	24088.99	8.0	238706	4.77089689109	29.0	220.0	regular	#FF2800
1070.0	_h6_177	20812.02	23880.13	6.0	351503	4.80572807108	8.0	8.0	regular	#00563F
1070.0	_h6_2542	32784.33	25256.87	7.0	351896	1.56696095795	14.0	19.0	regular	#F4BBFF
1070.0	_h6_3356	42199.64	25235.28	0.0	355364	0.0	1.0	1.0	regular	#707070
1070.0	_h6_173	5469.25	16147.23	3.0	341089	1.04903364795	3.0	13.0	regular	#00416A
1070.0	_h6_4113	9888.69	10725.91	2.0	352648	0.0	10.0	13.0	regular	#843F5B
1070.0	_h6_178	21643.18	19252.02	1.0	353728	0.0	4.0	14.0	regular	#734F96
1070.0	_h6_186	22803.49	17281.23	6.0	280853	2.57126677296	13.0	2227.0	regular	#FFE135
1070.0	_h6_184	41521.41	30978.68	23.0	289574	17.4510947662	90.0	2227.0	regular	#36454F
1070.0	_h6_1243	22613.9	27394.51	0.0	355322	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3603	38322.87	28909.91	9.0	347068	4.25159457843	14.0	2227.0	regular	#ED9121
1070.0	_h6_2265	25800.64	21874.62	20.0	331096	11.4193315271	148.0	2227.0	regular	#50C878
1070.0	_h6_4031	18708.42	16981.95	15.0	343435	6.21907618342	32.0	2227.0	regular	#964B00
1070.0	_h6_194	18253.46	28155.89	6.0	345024	3.78523620291	9.0	11.0	regular	#568203
1070.0	_h6_191	22272.05	11313.56	4.0	349232	2.49871989708	26.0	47.0	regular	#666699
1070.0	_h6_190	22697.56	21648.9	13.0	342348	6.20072866808	33.0	2227.0	regular	#C154C1
1070.0	_h6_2628	16616.46	15212.31	21.0	252785	13.5724122428	228.0	2227.0	regular	#904535
1070.0	_h6_193	14374.75	12379.0	2.0	354873	0.0	3.0	2227.0	regular	#FF1493
1070.0	_h6_3194	19609.6	19708.49	29.0	320253	18.6021969624	81.0	2227.0	regular	#FFF600
1070.0	_h6_2555	27936.47	26362.66	28.0	351481	21.3973628256	54.0	2227.0	regular	#333399
1070.0	_h6_2551	19120.8	22162.96	13.0	353247	8.47174738747	18.0	2227.0	regular	#008B8B
1070.0	_h6_4249	19058.13	26866.53	8.0	319183	2.71844364099	20.0	30.0	regular	#BF4F51
1070.0	_h6_4045	24676.92	18499.44	5.0	334574	1.63882755622	7.0	19.0	regular	#7BB661
1070.0	_h6_2700	32132.78	26316.87	33.0	138176	20.8958903514	157.0	2227.0	regular	#9EA91F
1070.0	_h6_3754	16020.76	24653.35	12.0	328658	6.41959099388	67.0	2227.0	regular	#062A78
1070.0	_h6_204	32410.6	26198.68	33.0	138176	25.5995384687	157.0	2227.0	regular	#9EA91F
1070.0	_h6_2184	31116.56	27955.29	2.0	329937	0.333333333333	1.0	6.0	regular	#00FFFF
1070.0	_h6_4461	16968.2	15675.11	19.0	252785	9.34664066941	228.0	2227.0	regular	#904535
1070.0	_h6_211	22195.8	22741.77	46.0	280269	33.0453074596	45.0	220.0	regular	#A2006D
1070.0	_h6_4577	32220.4	21992.06	31.0	332542	22.1429465818	48.0	116.0	regular	#592720
1070.0	_h6_4765	22068.07	12509.44	11.0	323324	3.79285423755	25.0	47.0	regular	#3D0C02
1070.0	_h6_4444	37219.38	25714.05	1.0	352530	0.0	4.0	2.0	regular	#F7E7CE
1070.0	_h6_217	21277.88	17278.56	4.0	333880	2.67424266603	6.0	9.0	regular	#FF91AF
1070.0	_h6_215	21504.25	21307.83	17.0	320186	7.86002220526	21.0	2227.0	regular	#555D50
1070.0	_h6_216	26135.03	25643.73	44.0	200227	32.983613407	137.0	2227.0	regular	#BF4F51
1070.0	_h6_219	23985.54	24411.05	18.0	215575	15.8284464981	19.0	220.0	regular	#ED872D
1070.0	_h6_222	28313.4	26422.85	25.0	351481	16.6714738986	54.0	2227.0	regular	#333399
1070.0	_h6_221	22573.2	23346.58	25.0	178916	17.4637098602	66.0	220.0	regular	#7C0A02
1070.0	_h6_1727	25796.58	21707.75	14.0	331096	9.45856729978	148.0	2227.0	regular	#50C878
1070.0	_h6_3895	21494.92	33851.56	0.0	355178	0.0	1.0	1.0	regular	#707070
1070.0	_h6_223	22329.4	22991.62	40.0	178916	19.9337642907	66.0	220.0	regular	#7C0A02
1070.0	_h6_230	29879.05	26080.34	17.0	138176	10.7147803761	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1571	10462.01	13146.54	1.0	339407	0.0	8.0	8.0	regular	#734F96
1070.0	_h6_3208	19050.43	23883.61	14.0	322942	10.0743744207	27.0	2227.0	regular	#480607
1070.0	_h6_227	15329.33	14106.46	44.0	252785	30.4153388912	228.0	2227.0	regular	#904535
1070.0	_h6_4953	23126.82	21945.67	32.0	221112	11.7971818431	37.0	2227.0	regular	#C41E3A
1070.0	_h6_1475	26283.67	24948.48	32.0	200227	23.6111895661	137.0	2227.0	regular	#BF4F51
1070.0	_h6_233	26981.09	23211.31	22.0	344502	15.7042295756	28.0	2227.0	regular	#FAEBD7
1070.0	_h6_240	17272.96	21028.16	6.0	269850	3.7420272761	9.0	2227.0	regular	#6F4E37
1070.0	_h6_237	25396.62	25005.19	47.0	102506	31.8253787481	104.0	2227.0	regular	#0047AB
1070.0	_h6_4128	41368.46	30803.79	25.0	289574	15.8388647783	90.0	2227.0	regular	#36454F
1070.0	_h6_244	19805.54	19577.57	35.0	320253	23.5442820699	81.0	2227.0	regular	#FFF600
1070.0	_h6_4477	15551.75	14012.39	29.0	252785	19.0956843328	228.0	2227.0	regular	#904535
1070.0	_h6_238	19116.58	20803.13	8.0	352200	5.8302122109	14.0	2227.0	regular	#FF033E
1070.0	_h6_3578	20865.73	12873.92	14.0	328187	7.93457570742	33.0	78.0	regular	#36454F
1070.0	_h6_4816	15523.84	14301.5	35.0	252785	12.0394102745	228.0	2227.0	regular	#904535
1070.0	_h6_2885	26838.87	22988.37	16.0	344502	12.4926374973	28.0	2227.0	regular	#FAEBD7
1070.0	_h6_3050	17540.18	22458.2	1.0	350695	0.0	8.0	8.0	regular	#FF77FF
1070.0	_h6_235	29875.51	22774.62	11.0	334238	8.93670246024	13.0	13.0	regular	#CCFF00
1070.0	_h6_249	18691.61	24267.11	13.0	322942	7.82402053878	27.0	2227.0	regular	#480607
1070.0	_h6_2986	22360.26	23006.53	34.0	178916	21.8196422116	66.0	220.0	regular	#7C0A02
1070.0	_h6_2702	35014.72	12361.02	1.0	354528	0.0	3.0	3.0	regular	#D2691E
1070.0	_h6_245	31069.4	33749.61	4.0	352583	0.65893022231	3.0	5.0	regular	#F5F5DC
1070.0	_h6_3909	37764.73	28408.16	20.0	298022	11.408074912	81.0	2227.0	regular	#483C32
1070.0	_h6_252	23025.56	31222.06	6.0	263221	4.8548302694	7.0	7.0	regular	#FF00FF
1070.0	_h6_253	21912.76	22092.38	8.0	324728	6.02843454374	8.0	21.0	regular	#AC1E44
1070.0	_h6_250	30439.98	32099.33	8.0	332592	4.25455524121	16.0	33.0	regular	#FF55A3
1070.0	_h6_2636	16210.93	24624.95	10.0	355328	0.0	1.0	2227.0	regular	#E25822
1070.0	_h6_3061	18176.75	21333.72	6.0	351467	1.544301479	8.0	2227.0	regular	#2F4F4F
1070.0	_h6_3776	19691.96	20330.03	6.0	352987	2.13820093898	9.0	2227.0	regular	#563C5C
1070.0	_h6_3890	15322.75	20453.44	2.0	324429	0.467682527507	9.0	12.0	regular	#91A3B0
1070.0	_h6_259	23987.95	24428.05	18.0	215575	15.5102567172	19.0	220.0	regular	#ED872D
1070.0	_h6_258	35085.82	27928.7	0.0	355360	0.0	1.0	1.0	regular	#707070
1070.0	_h6_2594	21618.69	22329.41	12.0	267770	9.89386960721	14.0	220.0	regular	#7DF9FF
1070.0	_h6_260	21996.93	21753.27	12.0	349594	10.5687041862	13.0	21.0	regular	#FFF8E7
1070.0	_h6_4686	11233.2	11508.19	0.0	355181	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3952	19755.25	18796.53	29.0	187053	17.8923076258	45.0	2227.0	regular	#8806CE
1070.0	_h6_265	23115.96	25142.28	8.0	322062	6.64712903503	9.0	22.0	regular	#F4C2C2
1070.0	_h6_267	38333.36	20591.55	2.0	346263	0.87480964108	4.0	4.0	regular	#D71868
1070.0	_h6_4109	41866.29	27868.68	1.0	347607	0.0	2.0	2.0	regular	#536872
1070.0	_h6_4918	14991.15	13673.78	31.0	252785	14.7920998974	228.0	2227.0	regular	#904535
1070.0	_h6_268	15953.59	30028.21	0.0	355294	0.0	1.0	1.0	regular	#707070
1070.0	_h6_269	19754.32	18709.98	26.0	187053	16.7956980542	45.0	2227.0	regular	#8806CE
1070.0	_h6_270	19712.11	23255.94	13.0	350535	9.29730502366	14.0	2227.0	regular	#E34234
1070.0	_h6_272	5937.07	14564.62	1.0	351428	0.0	2.0	2.0	regular	#6C541E
1070.0	_h6_274	24096.99	24504.63	16.0	215575	13.7232703799	19.0	220.0	regular	#ED872D
1070.0	_h6_275	14305.26	12382.0	5.0	354873	0.556228012375	3.0	2227.0	regular	#FF1493
1070.0	_h6_276	23397.56	21278.0	4.0	342348	1.74722113386	33.0	2227.0	regular	#C154C1
1070.0	_h6_4421	16720.54	15315.13	24.0	252785	13.499504379	228.0	2227.0	regular	#904535
1070.0	_h6_4041	9705.19	18196.6	0.0	355263	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3187	22730.99	21337.48	11.0	342348	6.71078640576	33.0	2227.0	regular	#C154C1
1070.0	_h6_279	23483.49	24055.59	12.0	335085	10.049596477	13.0	220.0	regular	#BCD4E6
1070.0	_h6_277	22127.76	19568.39	2.0	353382	0.0	2.0	14.0	regular	#007BA7
1070.0	_h6_3298	20973.51	18986.98	14.0	354525	3.6073361688	20.0	2227.0	regular	#00FFFF
1070.0	_h6_4738	21807.37	13498.67	11.0	293105	6.51142673217	22.0	78.0	regular	#FF4040
1070.0	_h6_3350	18746.38	24207.78	15.0	322942	8.32824932834	27.0	2227.0	regular	#480607
1070.0	_h6_287	23330.18	18638.32	28.0	329470	21.1705860552	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_289	21891.31	24598.56	2.0	355030	0.0	1.0	3.0	regular	#A2006D
1070.0	_h6_5004	14845.55	13488.06	25.0	252785	7.22549898669	228.0	2227.0	regular	#904535
1070.0	_h6_298	21771.78	11342.8	8.0	349232	5.35252234833	26.0	47.0	regular	#666699
1070.0	_h6_294	26317.9	24794.74	32.0	200227	22.1300648032	137.0	2227.0	regular	#BF4F51
1070.0	_h6_3755	28591.03	22727.92	6.0	343271	3.96233647479	9.0	2227.0	regular	#E03C31
1070.0	_h6_4589	22819.99	19499.71	5.0	353241	2.05589608799	7.0	2227.0	regular	#C9FFE5
1070.0	_h6_296	33948.96	22388.81	1.0	355132	0.0	3.0	3.0	regular	#1E4D2B
1070.0	_h6_297	25469.26	25082.88	61.0	102506	42.2947206367	104.0	2227.0	regular	#0047AB
1070.0	_h6_2765	30723.54	25860.15	18.0	138176	11.975577317	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1547	25989.43	22871.96	23.0	331096	13.230891053	148.0	2227.0	regular	#50C878
1070.0	_h6_3650	36800.26	22884.89	4.0	299811	1.55779259926	5.0	8.0	regular	#FF004F
1070.0	_h6_303	33314.5	36883.5	0.0	355213	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4893	18124.39	27765.48	2.0	353679	0.835998111086	3.0	30.0	regular	#FBCCE7
1070.0	_h6_4456	16751.59	15358.89	26.0	252785	14.2834943677	228.0	2227.0	regular	#904535
1070.0	_h6_313	31950.9	21944.84	35.0	332542	29.908904075	48.0	116.0	regular	#592720
1070.0	_h6_312	21706.0	22858.33	14.0	271703	9.50403458786	11.0	220.0	regular	#3D2B1F
1070.0	_h6_311	25794.65	22098.9	24.0	331096	17.7301486622	148.0	2227.0	regular	#50C878
1070.0	_h6_310	19757.87	18148.16	16.0	187053	4.77314604845	45.0	2227.0	regular	#8806CE
1070.0	_h6_317	21079.18	12536.69	1.0	328187	0.0	33.0	47.0	regular	#36454F
1070.0	_h6_316	23415.02	10883.82	3.0	331907	0.630886618859	7.0	7.0	regular	#030507
1070.0	_h6_4983	43268.06	31700.33	10.0	343154	1.62175880138	20.0	48.0	regular	#EFBBCC
1070.0	_h6_314	28233.49	26414.56	27.0	351481	20.1572878127	54.0	2227.0	regular	#333399
1070.0	_h6_319	36401.78	14670.9	0.0	355110	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3174	25792.78	22183.4	23.0	331096	16.8717548246	148.0	2227.0	regular	#50C878
1070.0	_h6_4702	33294.61	19219.33	5.0	303969	0.88368695583	14.0	116.0	regular	#A4C639
1070.0	_h6_2250	25078.65	20256.38	15.0	329470	9.74106776884	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_4219	40151.57	30084.09	4.0	289574	1.36512546655	90.0	2227.0	regular	#36454F
1070.0	_h6_324	26327.5	27459.97	21.0	260884	16.6097593328	35.0	2227.0	regular	#E5AA70
1070.0	_h6_3179	19209.95	23559.87	62.0	271943	54.7815733717	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_328	22000.3	21759.91	12.0	349594	10.6167670502	13.0	21.0	regular	#FFF8E7
1070.0	_h6_329	19142.92	20699.58	11.0	352200	5.5919342647	14.0	2227.0	regular	#FF033E
1070.0	_h6_327	22500.45	18094.81	10.0	315469	6.56167724316	13.0	2227.0	regular	#E03C31
1070.0	_h6_331	26281.59	25491.19	45.0	200227	31.1299475421	137.0	2227.0	regular	#BF4F51
1070.0	_h6_334	10710.47	10815.94	5.0	352648	2.45724658227	10.0	13.0	regular	#843F5B
1070.0	_h6_339	40636.44	23559.5	1.0	323145	0.0	2.0	2.0	regular	#FFFAF0
1070.0	_h6_338	26541.32	27312.08	19.0	260884	14.329978051	35.0	2227.0	regular	#E5AA70
1070.0	_h6_337	20907.49	13101.32	14.0	328187	8.94619197107	33.0	78.0	regular	#36454F
1070.0	_h6_3261	32120.4	26322.78	33.0	138176	20.8282842067	157.0	2227.0	regular	#9EA91F
1070.0	_h6_341	19149.43	23420.49	66.0	271943	56.5912680938	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_4256	39863.76	29551.67	12.0	289574	7.62951140519	90.0	2227.0	regular	#36454F
1070.0	_h6_343	25302.03	23177.27	7.0	345739	1.83630336984	14.0	31.0	regular	#E34234
1070.0	_h6_4720	11784.71	19625.11	7.0	326096	1.68673658052	23.0	44.0	regular	#3B7A57
1070.0	_h6_4324	22914.28	19627.29	4.0	353241	0.881902837544	7.0	2227.0	regular	#C9FFE5
1070.0	_h6_4051	19531.61	17495.61	29.0	252785	16.0379156912	228.0	2227.0	regular	#904535
1070.0	_h6_344	19200.33	22872.16	7.0	352739	5.02416869724	5.0	2227.0	regular	#D71868
1070.0	_h6_3540	36819.36	27337.64	9.0	298022	6.16716143823	81.0	2227.0	regular	#483C32
1070.0	_h6_346	21480.38	21313.2	18.0	320186	9.52098581401	21.0	2227.0	regular	#555D50
1070.0	_h6_347	32971.62	25316.82	5.0	335379	2.88647903436	5.0	19.0	regular	#915C83
1070.0	_h6_3638	19698.8	19315.36	31.0	320253	12.4862306206	81.0	2227.0	regular	#FFF600
1070.0	_h6_351	37524.26	28129.02	22.0	298022	14.9675637788	81.0	2227.0	regular	#483C32
1070.0	_h6_360	20319.62	21910.53	8.0	342607	6.63650195876	10.0	10.0	regular	#555D50
1070.0	_h6_359	25734.93	25351.76	69.0	102506	60.291857559	104.0	2227.0	regular	#0047AB
1070.0	_h6_3629	17072.13	15809.97	13.0	252785	6.15626112478	228.0	2227.0	regular	#904535
1070.0	_h6_357	32035.49	21962.84	33.0	332542	29.1133947935	48.0	116.0	regular	#592720
1070.0	_h6_4468	19856.73	37368.46	1.0	348233	0.0	2.0	2.0	regular	#5072A7
1070.0	_h6_3435	33234.84	26623.87	12.0	325358	5.76081522145	37.0	2227.0	regular	#E5AA70
1070.0	_h6_2329	27038.85	26185.07	9.0	351481	1.45892863006	54.0	2227.0	regular	#333399
1070.0	_h6_3455	22032.91	33820.43	4.0	305038	1.93159755018	5.0	5.0	regular	#904535
1070.0	_h6_3402	17889.8	24412.8	9.0	348171	5.86218464139	17.0	2227.0	regular	#B2FFFF
1070.0	_h6_2661	15528.71	28974.02	3.0	325473	1.93163239258	4.0	4.0	regular	#D2691E
1070.0	_h6_3859	38331.48	18907.79	0.0	355367	0.0	1.0	1.0	regular	#707070
1070.0	_h6_362	27859.82	11274.6	1.0	353167	0.0	2.0	2.0	regular	#007FFF
1070.0	_h6_4289	41615.78	30943.09	24.0	289574	15.5409571208	90.0	2227.0	regular	#36454F
1070.0	_h6_4796	11418.3	19605.03	7.0	326096	2.38632831946	23.0	44.0	regular	#3B7A57
1070.0	_h6_3424	17201.24	20948.34	5.0	269850	2.25532864296	9.0	2227.0	regular	#6F4E37
1070.0	_h6_370	24818.03	19754.06	18.0	329470	11.9328240208	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_373	14093.35	17172.47	0.0	355121	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4053	43830.23	30831.94	11.0	319389	4.83957421098	27.0	28.0	regular	#C95A49
1070.0	_h6_3887	22933.45	18660.82	23.0	329470	7.79187877231	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_4431	30720.1	31765.41	1.0	332592	0.0	16.0	33.0	regular	#FF55A3
1070.0	_h6_369	26124.98	23819.13	25.0	331096	20.221299303	148.0	2227.0	regular	#50C878
1070.0	_h6_3877	43780.44	14804.48	0.0	355288	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3322	21316.39	21339.06	19.0	320186	13.4473836917	21.0	2227.0	regular	#555D50
1070.0	_h6_3110	23688.74	18708.89	13.0	329470	6.10978538205	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_375	31097.23	15618.41	0.0	355061	0.0	1.0	1.0	regular	#707070
1070.0	_h6_374	19537.86	19948.33	25.0	320253	15.0007483108	81.0	2227.0	regular	#FFF600
1070.0	_h6_377	19860.16	19524.34	34.0	320253	22.3914517996	81.0	2227.0	regular	#FFF600
1070.0	_h6_376	31449.35	26044.0	15.0	138176	10.5824709994	157.0	2227.0	regular	#9EA91F
1070.0	_h6_381	29987.25	26025.35	18.0	138176	10.7582201215	157.0	2227.0	regular	#9EA91F
1070.0	_h6_383	24058.13	24461.36	17.0	215575	15.0476077504	19.0	220.0	regular	#ED872D
1070.0	_h6_384	24197.56	23903.06	16.0	238706	11.0428740982	29.0	220.0	regular	#FF2800
1070.0	_h6_385	26399.79	25817.37	66.0	200227	45.424981663	137.0	2227.0	regular	#BF4F51
1070.0	_h6_382	19567.25	19837.39	25.0	320253	15.5034064128	81.0	2227.0	regular	#FFF600
1070.0	_h6_3960	9736.57	22600.12	2.0	352624	0.665598754297	5.0	5.0	regular	#FF2800
1070.0	_h6_388	22401.65	15402.31	7.0	343736	4.0344838064	9.0	2227.0	regular	#6495ED
1070.0	_h6_3936	14584.12	20328.02	3.0	337050	1.50550427193	4.0	4.0	regular	#AC1E44
1070.0	_h6_392	19141.37	23449.74	66.0	271943	57.6988364795	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_391	17240.51	16072.89	6.0	347435	3.57237687751	21.0	2227.0	regular	#8F00FF
1070.0	_h6_4042	19245.56	26341.96	8.0	319183	4.92802819148	20.0	30.0	regular	#BF4F51
1070.0	_h6_2843	21970.01	18929.56	22.0	345975	12.520361794	66.0	2227.0	regular	#614051
1070.0	_h6_396	6208.36	16573.34	4.0	341511	2.26187233194	9.0	13.0	regular	#FAD6A5
1070.0	_h6_395	6166.6	16221.42	1.0	354197	0.0	1.0	13.0	regular	#556B2F
1070.0	_h6_394	21470.26	18950.81	18.0	345975	11.4816240903	66.0	2227.0	regular	#614051
1070.0	_h6_389	22334.64	22994.56	39.0	178916	20.2296306001	66.0	220.0	regular	#7C0A02
1070.0	_h6_405	19022.66	21684.63	27.0	313990	16.8992530968	46.0	2227.0	regular	#9F8170
1070.0	_h6_404	25313.11	24921.12	31.0	102506	21.0622313189	104.0	2227.0	regular	#0047AB
1070.0	_h6_4068	45205.29	14723.38	0.0	355280	0.0	1.0	1.0	regular	#707070
1070.0	_h6_402	23202.57	23531.49	12.0	178916	7.31312384442	66.0	220.0	regular	#7C0A02
1070.0	_h6_401	22379.13	18837.97	28.0	345975	17.3967480715	66.0	2227.0	regular	#614051
1070.0	_h6_4325	22818.27	22822.6	12.0	345954	6.68419118656	13.0	220.0	regular	#7E5E60
