step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_1656	21794.81	23635.85	4.0	328239	1.06874236924	4.0	142.0	regular	#1E90FF
1010.0	_h6_3240	31934.94	21660.37	16.0	332542	4.3553502713	30.0	123.0	regular	#592720
1010.0	_h6_3795	14044.17	20238.5	5.0	324429	0.800477244869	14.0	51.0	regular	#91A3B0
1010.0	_h6_1665	24251.45	14368.85	0.0	333656	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1664	43012.6	30290.62	3.0	333297	0.0	2.0	207.0	regular	#E9692C
1010.0	_h6_1663	24963.77	20050.37	13.0	316270	7.011825572	95.0	1695.0	regular	#002E63
1010.0	_h6_4508	15004.47	13688.64	40.0	252785	18.3253488278	233.0	1695.0	regular	#904535
1010.0	_h6_1661	19048.02	27432.08	10.0	254379	5.26395459955	10.0	40.0	regular	#E97451
1010.0	_h6_1660	22200.53	22654.6	33.0	280269	27.6351878172	35.0	142.0	regular	#A2006D
1010.0	_h6_1674	19139.22	23455.63	58.0	271943	51.4585720865	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1670	26159.54	31788.31	0.0	333780	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4246	22991.04	32578.78	4.0	295198	2.92445138571	5.0	5.0	regular	#3B444B
1010.0	_h6_1672	19728.12	19025.31	15.0	330747	7.28099682987	21.0	1695.0	regular	#030507
1010.0	_h6_1673	22230.56	18868.59	29.0	320681	18.8636256424	78.0	1695.0	regular	#253529
1010.0	_h6_1667	27580.83	26300.69	21.0	296472	13.6898888734	39.0	1695.0	regular	#856088
1010.0	_h6_1669	17614.64	30858.28	0.0	333540	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4462	30458.96	32284.0	6.0	328713	2.44637787192	16.0	36.0	regular	#986960
1010.0	_h6_1681	17346.38	16185.18	17.0	252785	11.0794477267	233.0	1695.0	regular	#904535
1010.0	_h6_1680	9579.4	22060.44	2.0	331426	0.714357101694	3.0	6.0	regular	#FF77FF
1010.0	_h6_1682	19137.31	23460.82	58.0	271943	53.6728992856	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1675	19992.48	19404.31	23.0	320253	14.1350145517	62.0	1695.0	regular	#FFF600
1010.0	_h6_1676	22193.47	21409.25	5.0	316342	3.11327180523	24.0	1695.0	regular	#58427C
1010.0	_h6_1677	20709.04	23074.7	12.0	323982	10.5751839642	13.0	24.0	regular	#654321
1010.0	_h6_4573	22936.43	31549.01	5.0	263221	3.38940731079	7.0	7.0	regular	#FF00FF
1010.0	_h6_1683	24595.18	26112.33	1.0	304837	0.0	5.0	15.0	regular	#B8860B
1010.0	_h6_1685	23220.63	22127.25	26.0	221112	17.0679832856	62.0	115.0	regular	#C41E3A
1010.0	_h6_1684	24123.09	23862.02	17.0	238706	15.4440860946	18.0	21.0	regular	#FF2800
1010.0	_h6_4408	42844.98	31636.08	9.0	312780	3.14253984741	35.0	36.0	regular	#DA8A67
1010.0	_h6_4273	11961.46	33435.35	0.0	333871	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1693	21987.07	20167.88	3.0	329345	1.99343327908	4.0	4.0	regular	#E25822
1010.0	_h6_1688	37550.5	28393.33	13.0	298022	7.23258412509	52.0	207.0	regular	#483C32
1010.0	_h6_1687	29978.53	26029.78	14.0	138176	8.25389292221	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1694	18186.46	16845.19	25.0	252785	16.5727025417	233.0	1695.0	regular	#904535
1010.0	_h6_1692	18135.35	24528.1	13.0	322942	4.02464442355	34.0	151.0	regular	#480607
1010.0	_h6_1690	22103.53	22259.83	11.0	210267	8.68095585111	14.0	142.0	regular	#648C11
1010.0	_h6_1691	31343.5	22220.59	12.0	260803	8.47318657216	34.0	123.0	regular	#C32148
1010.0	_h6_1698	18482.84	24371.54	15.0	322942	10.3130084259	34.0	151.0	regular	#480607
1010.0	_h6_1699	29713.02	26178.1	10.0	138176	5.81879065968	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1700	26298.84	24728.79	23.0	301873	14.2179696737	34.0	1695.0	regular	#D2691E
1010.0	_h6_1696	22711.07	24614.95	11.0	256950	9.39934607299	18.0	18.0	regular	#556B2F
1010.0	_h6_1697	18011.28	16752.01	25.0	252785	17.6482600518	233.0	1695.0	regular	#904535
1010.0	_h6_3652	19430.15	17364.1	22.0	187053	11.1846742001	74.0	1695.0	regular	#8806CE
1010.0	_h6_1708	20403.45	21564.03	12.0	320186	6.84718663102	17.0	1695.0	regular	#555D50
1010.0	_h6_1709	17999.96	16759.42	25.0	252785	17.9251944427	233.0	1695.0	regular	#904535
1010.0	_h6_1704	25741.78	25358.78	50.0	102506	38.5170406095	74.0	1695.0	regular	#0047AB
1010.0	_h6_1705	19250.11	21669.22	34.0	313990	27.9143128533	59.0	1695.0	regular	#9F8170
1010.0	_h6_1706	26040.83	23281.59	40.0	331096	32.7196716674	108.0	1695.0	regular	#50C878
1010.0	_h6_1707	26479.82	25925.41	47.0	200227	37.0492679997	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1711	16785.96	15407.26	18.0	252785	12.4407392531	233.0	1695.0	regular	#904535
1010.0	_h6_1710	25559.89	25172.66	67.0	102506	58.0451269282	74.0	1695.0	regular	#0047AB
1010.0	_h6_1718	21767.76	28384.28	2.0	321695	0.0	3.0	3.0	regular	#8A2BE2
1010.0	_h6_1713	23881.08	18350.64	5.0	306452	3.67652668886	6.0	6.0	regular	#00CED1
1010.0	_h6_1712	26264.9	25118.0	21.0	301873	12.9409759972	34.0	1695.0	regular	#D2691E
1010.0	_h6_1717	19135.48	22385.62	12.0	313990	4.91873031571	59.0	1695.0	regular	#9F8170
1010.0	_h6_1716	24297.92	19036.93	27.0	329470	20.4055357891	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_1715	25324.75	28310.73	3.0	327347	1.29593328226	6.0	4.0	regular	#008B8B
1010.0	_h6_1714	25503.29	25118.45	57.0	102506	49.2232547785	74.0	1695.0	regular	#0047AB
1010.0	_h6_1719	29095.55	26379.14	12.0	138176	7.76382153701	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1724	33242.02	21077.74	5.0	291709	2.66861437888	7.0	7.0	regular	#E48400
1010.0	_h6_1725	6604.46	11494.52	1.0	324937	0.0	4.0	4.0	regular	#EFDFBB
1010.0	_h6_1722	23627.07	23640.7	7.0	323574	4.00462292884	6.0	23.0	regular	#568203
1010.0	_h6_1723	27977.49	23207.96	3.0	326989	1.86566397647	3.0	24.0	regular	#FFCBA4
1010.0	_h6_1720	26474.59	25920.01	47.0	200227	36.8850991188	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1728	26216.94	24271.33	30.0	331096	20.4938745266	108.0	1695.0	regular	#50C878
1010.0	_h6_4672	22091.21	12265.1	7.0	324926	3.11885287697	11.0	112.0	regular	#4A5D23
1010.0	_h6_1733	27870.18	26354.46	21.0	296472	15.2218694721	39.0	1695.0	regular	#856088
1010.0	_h6_1734	26804.15	26091.79	20.0	200227	12.33235487	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1735	13338.35	11705.98	5.0	324925	3.12098363929	17.0	1695.0	regular	#E9692C
1010.0	_h6_1737	26269.94	24460.09	23.0	331096	10.9188103108	108.0	1695.0	regular	#50C878
1010.0	_h6_1736	37778.53	28422.1	13.0	298022	8.16623312076	52.0	207.0	regular	#483C32
1010.0	_h6_1739	26779.63	23194.65	15.0	279283	11.4077563712	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1738	21833.07	27413.41	3.0	332136	1.44227208839	4.0	16.0	regular	#A67B5B
1010.0	_h6_1740	27607.98	22715.76	3.0	323507	1.87872052756	8.0	8.0	regular	#A3C1AD
1010.0	_h6_1741	26315.42	24691.15	24.0	301873	11.8912219343	34.0	1695.0	regular	#D2691E
1010.0	_h6_4605	33723.94	18822.78	7.0	303969	1.85391862432	13.0	123.0	regular	#A4C639
1010.0	_h6_4359	17423.92	22518.21	4.0	307966	0.926070824844	5.0	5.0	regular	#FAEBD7
1010.0	_h6_1744	22486.19	22499.97	8.0	280269	3.08498745397	35.0	142.0	regular	#A2006D
1010.0	_h6_1745	31965.92	26252.99	27.0	138176	17.4380026218	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1746	13309.35	21631.24	0.0	333623	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3686	19601.12	17597.31	30.0	187053	17.1482558177	74.0	1695.0	regular	#8806CE
1010.0	_h6_1751	22646.64	23035.01	22.0	178916	15.8635887027	66.0	142.0	regular	#7C0A02
1010.0	_h6_4678	14665.4	13209.65	21.0	252785	8.34553581998	233.0	1695.0	regular	#904535
1010.0	_h6_1757	19089.46	21875.12	39.0	313990	25.0444537308	59.0	1695.0	regular	#9F8170
1010.0	_h6_1756	12417.6	11387.91	6.0	301612	2.85248608903	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_1755	26464.33	25908.37	47.0	200227	36.9103319536	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1754	25658.88	25292.12	70.0	102506	58.8239765244	74.0	1695.0	regular	#0047AB
1010.0	_h6_1768	20705.87	23071.88	12.0	323982	10.5880463669	13.0	24.0	regular	#654321
1010.0	_h6_1769	26096.91	23156.84	39.0	331096	31.5539968031	108.0	1695.0	regular	#50C878
1010.0	_h6_1762	19143.56	23443.77	58.0	271943	52.774217617	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1763	26248.66	24417.47	20.0	331096	12.9045592331	108.0	1695.0	regular	#50C878
1010.0	_h6_1766	23817.06	18392.2	5.0	306452	3.63897994707	6.0	6.0	regular	#00CED1
1010.0	_h6_1771	26641.05	27616.89	10.0	260884	2.80628753985	17.0	1695.0	regular	#E5AA70
1010.0	_h6_1779	28963.28	26402.25	19.0	138176	10.8332962322	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1778	21343.44	21830.21	1.0	310905	0.0	17.0	2.0	regular	#FF7E00
1010.0	_h6_1775	22849.15	16760.09	7.0	325367	4.62992294177	11.0	38.0	regular	#E32636
1010.0	_h6_1777	26148.15	24092.2	28.0	331096	20.4370744236	108.0	1695.0	regular	#50C878
1010.0	_h6_1780	23029.4	21728.63	30.0	221112	19.1663777193	62.0	115.0	regular	#C41E3A
1010.0	_h6_1782	7055.3	12258.93	1.0	331993	0.0	2.0	2.0	regular	#58427C
1010.0	_h6_4673	23035.04	31572.02	5.0	263221	3.33845815683	7.0	7.0	regular	#FF00FF
1010.0	_h6_4476	43178.75	14964.71	0.0	333821	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1785	16586.39	15175.39	10.0	252785	4.41175526463	233.0	1695.0	regular	#904535
1010.0	_h6_1786	31727.51	26156.53	15.0	138176	9.71336300422	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1787	21590.06	11730.38	12.0	323324	10.1248700787	20.0	112.0	regular	#3D0C02
1010.0	_h6_1788	26340.29	25686.41	68.0	200227	48.7863486444	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1789	25226.51	20510.84	20.0	316270	13.8479551445	95.0	1695.0	regular	#002E63
1010.0	_h6_1791	25467.42	23231.3	4.0	301873	1.06449793694	34.0	17.0	regular	#D2691E
1010.0	_h6_4370	21863.01	14408.04	6.0	328085	1.86121824872	6.0	112.0	regular	#534B4F
1010.0	_h6_1793	22882.73	21797.0	32.0	221112	19.9843215367	62.0	115.0	regular	#C41E3A
1010.0	_h6_1800	19443.11	26544.98	5.0	319183	2.93243935638	10.0	40.0	regular	#BF4F51
1010.0	_h6_1797	21962.1	11336.2	2.0	323324	0.526700050221	20.0	112.0	regular	#3D0C02
1010.0	_h6_1796	28450.09	26432.06	16.0	138176	8.14236180762	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1795	26283.4	24927.91	27.0	301873	18.7835857876	34.0	1695.0	regular	#D2691E
1010.0	_h6_1794	16923.87	30357.69	0.0	333597	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3785	21032.12	21380.14	12.0	310905	7.53775954333	17.0	1695.0	regular	#FF7E00
1010.0	_h6_1803	21937.3	11924.98	5.0	323324	1.60261719741	20.0	112.0	regular	#3D0C02
1010.0	_h6_4392	18787.82	27944.39	6.0	330146	1.66256495794	9.0	40.0	regular	#C32148
1010.0	_h6_1806	34734.01	36113.89	0.0	333658	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4029	6335.11	17470.75	2.0	304199	0.621279736998	5.0	5.0	regular	#72A0C1
1010.0	_h6_2403	32548.2	24907.89	2.0	322704	0.792782149453	12.0	4.0	regular	#A40000
1010.0	_h6_1808	24846.64	19850.6	10.0	316270	4.21948364153	95.0	1695.0	regular	#002E63
1010.0	_h6_1814	19949.07	29212.47	1.0	324710	0.0	4.0	2.0	regular	#560319
1010.0	_h6_1815	28212.46	26408.85	17.0	296472	6.56125878032	39.0	1695.0	regular	#856088
1010.0	_h6_1810	18426.02	16926.11	17.0	187053	5.73162445533	74.0	1695.0	regular	#8806CE
1010.0	_h6_1811	22287.61	30203.16	3.0	292614	1.96635599892	4.0	4.0	regular	#36454F
1010.0	_h6_1812	26297.95	24781.65	23.0	301873	15.8492092722	34.0	1695.0	regular	#D2691E
1010.0	_h6_1818	22016.62	22183.13	9.0	210267	6.69934931354	14.0	142.0	regular	#648C11
1010.0	_h6_1819	26229.11	24299.32	29.0	331096	20.6665190122	108.0	1695.0	regular	#50C878
1010.0	_h6_1816	13713.56	10660.21	0.0	333685	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1821	20028.63	23195.04	9.0	328456	7.3173323081	12.0	12.0	regular	#6C3082
1010.0	_h6_1825	25455.48	20831.18	18.0	316270	12.1875994483	95.0	1695.0	regular	#002E63
1010.0	_h6_1824	27418.12	11276.47	2.0	314981	0.884865746711	4.0	4.0	regular	#F64A8A
1010.0	_h6_1832	15031.02	13713.33	41.0	252785	27.4319402868	233.0	1695.0	regular	#904535
1010.0	_h6_1833	26780.28	23209.21	16.0	279283	11.009185932	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1830	17553.51	16422.73	22.0	252785	15.0600081102	233.0	1695.0	regular	#904535
1010.0	_h6_1831	12981.01	26207.08	3.0	325773	1.54909609528	7.0	151.0	regular	#1034A6
1010.0	_h6_1827	26557.51	26931.23	6.0	200227	4.44219634429	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4142	7609.22	27439.54	11.0	296569	6.37366862388	20.0	14.0	regular	#7DF9FF
1010.0	_h6_1829	32441.92	26153.76	31.0	138176	24.8028029119	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1828	20053.91	21056.31	6.0	327576	2.71136648099	5.0	1695.0	regular	#000000
1010.0	_h6_1836	19172.5	23549.11	57.0	271943	53.2987759149	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1837	9986.59	24347.53	3.0	333306	1.04852523391	2.0	46.0	regular	#E25822
1010.0	_h6_1834	19072.7	21995.28	21.0	313990	13.1895870821	59.0	1695.0	regular	#9F8170
1010.0	_h6_1835	26496.03	25942.14	47.0	200227	36.0885796481	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1843	25564.05	25176.99	67.0	102506	58.140413512	74.0	1695.0	regular	#0047AB
1010.0	_h6_1848	19625.59	17641.47	26.0	187053	16.7501602007	74.0	1695.0	regular	#8806CE
1010.0	_h6_1850	26241.65	24352.69	25.0	331096	16.6830914152	108.0	1695.0	regular	#50C878
1010.0	_h6_2350	14350.92	12955.2	8.0	252785	4.53404865755	233.0	1695.0	regular	#904535
1010.0	_h6_1852	26172.51	24125.77	30.0	331096	21.3432809648	108.0	1695.0	regular	#50C878
1010.0	_h6_1853	20678.43	23079.94	12.0	323982	10.6376428963	13.0	24.0	regular	#654321
1010.0	_h6_1854	27343.5	26260.59	19.0	296472	12.2685577674	39.0	1695.0	regular	#856088
1010.0	_h6_1856	21584.54	11733.83	12.0	323324	9.55129647404	20.0	112.0	regular	#3D0C02
1010.0	_h6_1861	26184.83	25632.18	52.0	200227	41.207314004	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1860	21901.89	11534.47	4.0	323324	1.40225633859	20.0	112.0	regular	#3D0C02
1010.0	_h6_1863	27098.32	26200.44	18.0	200227	8.00978177089	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1862	23058.8	21876.76	32.0	221112	20.8901281931	62.0	115.0	regular	#C41E3A
1010.0	_h6_1858	22715.66	24618.85	11.0	256950	9.53659821323	18.0	18.0	regular	#556B2F
1010.0	_h6_1857	12936.93	10908.37	1.0	327318	0.0	2.0	2.0	regular	#79443B
1010.0	_h6_1865	20647.03	23082.27	12.0	323982	10.7344832031	13.0	24.0	regular	#654321
1010.0	_h6_1864	6648.55	15551.19	2.0	323380	0.992753389732	3.0	3.0	regular	#4F86F7
1010.0	_h6_3087	25152.27	20371.15	21.0	316270	15.7331250897	95.0	1695.0	regular	#002E63
1010.0	_h6_1869	29374.41	17698.5	3.0	327320	1.75810650922	6.0	6.0	regular	#BA8759
1010.0	_h6_1868	29965.16	26053.67	15.0	138176	9.2266637161	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1867	27395.97	26270.39	18.0	296472	12.2480644083	39.0	1695.0	regular	#856088
1010.0	_h6_4270	25953.02	16835.27	6.0	331921	2.89960763434	7.0	7.0	regular	#B31B1B
1010.0	_h6_4417	28793.62	26545.85	15.0	138176	9.40349889261	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1875	26093.09	23159.88	40.0	331096	31.6929893787	108.0	1695.0	regular	#50C878
1010.0	_h6_3829	38596.49	29102.27	19.0	332639	6.22700744109	9.0	207.0	regular	#FB607F
1010.0	_h6_1882	19109.76	21887.65	39.0	313990	27.3292170446	59.0	1695.0	regular	#9F8170
1010.0	_h6_1881	21636.09	22912.41	18.0	271703	15.0956343045	23.0	142.0	regular	#3D2B1F
1010.0	_h6_1880	27566.96	26301.62	20.0	296472	13.1775177428	39.0	1695.0	regular	#856088
1010.0	_h6_1879	17319.75	24579.93	9.0	269308	6.0938642596	20.0	151.0	regular	#6699CC
1010.0	_h6_1876	19537.1	17647.25	28.0	187053	19.487242861	74.0	1695.0	regular	#8806CE
1010.0	_h6_4606	43699.29	31874.05	10.0	312780	3.60307899698	35.0	36.0	regular	#DA8A67
1010.0	_h6_1891	15697.17	24779.82	6.0	328666	3.17989403198	18.0	151.0	regular	#E75480
1010.0	_h6_1894	18488.89	16943.07	13.0	187053	6.37857443318	74.0	1695.0	regular	#8806CE
1010.0	_h6_1895	22091.46	22249.88	11.0	210267	7.94465562008	14.0	142.0	regular	#648C11
1010.0	_h6_1892	29140.91	26369.59	12.0	138176	7.52458470922	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3209	20514.72	21342.51	16.0	320186	10.5625801222	17.0	1695.0	regular	#555D50
1010.0	_h6_1897	22887.09	22237.18	18.0	221112	13.8845947061	62.0	115.0	regular	#C41E3A
1010.0	_h6_1898	7020.85	12253.85	1.0	331993	0.0	2.0	2.0	regular	#58427C
1010.0	_h6_1899	26938.01	26146.39	18.0	200227	10.7658389081	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1904	26778.53	23170.13	14.0	279283	11.0324173974	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1905	22699.65	24609.8	11.0	256950	9.4501804686	18.0	18.0	regular	#556B2F
1010.0	_h6_1902	31360.74	22153.78	13.0	260803	10.2607373158	34.0	123.0	regular	#C32148
1010.0	_h6_1903	29953.5	22766.99	6.0	321603	3.6461220187	10.0	123.0	regular	#A4C639
1010.0	_h6_1901	19287.81	26515.52	7.0	319183	4.87554142265	10.0	40.0	regular	#BF4F51
1010.0	_h6_1906	19879.29	21624.37	9.0	328659	6.82045663352	11.0	1695.0	regular	#664423
1010.0	_h6_1911	21679.35	28492.27	1.0	321695	0.0	3.0	3.0	regular	#8A2BE2
1010.0	_h6_1910	14723.6	13293.28	27.0	252785	15.3614086639	233.0	1695.0	regular	#904535
1010.0	_h6_1913	21934.14	18894.17	26.0	320681	10.5049185882	78.0	1695.0	regular	#253529
1010.0	_h6_1912	22032.96	22197.08	11.0	210267	7.47977184017	14.0	142.0	regular	#648C11
1010.0	_h6_1907	26163.77	24094.06	28.0	331096	20.330376625	108.0	1695.0	regular	#50C878
1010.0	_h6_1909	30968.97	25903.56	22.0	138176	14.6799267539	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1920	26779.94	23201.65	15.0	279283	11.1705994427	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1918	10415.32	28620.26	1.0	329926	0.0	2.0	2.0	regular	#614051
1010.0	_h6_1917	19192.66	12249.06	1.0	320188	0.0	3.0	3.0	regular	#FF2800
1010.0	_h6_1916	14665.2	13220.03	21.0	252785	15.0375293834	233.0	1695.0	regular	#904535
1010.0	_h6_1919	40489.78	23437.27	2.0	318488	0.991309084554	3.0	3.0	regular	#1C1CF0
1010.0	_h6_1921	17904.81	24564.32	9.0	322955	4.58693951275	12.0	151.0	regular	#800020
1010.0	_h6_3607	27633.45	29091.34	5.0	331795	1.58673632892	9.0	1695.0	regular	#B5A642
1010.0	_h6_1930	17690.57	16534.5	20.0	252785	13.480029646	233.0	1695.0	regular	#904535
1010.0	_h6_1926	22723.66	24627.28	12.0	256950	9.61615542345	18.0	18.0	regular	#556B2F
1010.0	_h6_1927	30865.14	25882.27	22.0	138176	15.0215964999	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1928	26250.97	25440.24	45.0	200227	28.9982728636	114.0	1695.0	regular	#BF4F51
1010.0	_h6_1933	32833.91	26520.62	19.0	244399	12.2938317435	32.0	1695.0	regular	#8806CE
1010.0	_h6_1932	17887.54	21259.08	10.0	269850	4.98651847961	12.0	27.0	regular	#6F4E37
1010.0	_h6_1941	30648.35	25853.54	17.0	138176	9.87074623787	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1942	23088.17	22282.91	25.0	221112	12.4122739891	62.0	115.0	regular	#C41E3A
1010.0	_h6_4533	13288.93	25770.55	5.0	325773	1.5087476752	7.0	151.0	regular	#1034A6
1010.0	_h6_1945	27377.36	11289.3	2.0	314981	0.889334211025	4.0	4.0	regular	#F64A8A
1010.0	_h6_1951	21636.49	19253.11	4.0	305046	0.310038722838	5.0	1695.0	regular	#E75480
1010.0	_h6_1947	22783.19	18700.73	22.0	320681	15.5368920612	78.0	1695.0	regular	#253529
1010.0	_h6_1948	9860.38	24987.69	13.0	208450	8.23893429314	31.0	46.0	regular	#8F9779
1010.0	_h6_1949	19972.77	21730.26	13.0	328659	5.85591674882	11.0	1695.0	regular	#664423
1010.0	_h6_1954	26192.37	24203.48	32.0	331096	22.7269662947	108.0	1695.0	regular	#50C878
1010.0	_h6_1950	21307.15	18944.34	20.0	306344	11.6426631205	36.0	1695.0	regular	#483C32
1010.0	_h6_1953	27990.44	26375.43	19.0	296472	14.3497632499	39.0	1695.0	regular	#856088
1010.0	_h6_1952	22590.15	21476.55	10.0	291344	7.3461125828	10.0	115.0	regular	#C74375
1010.0	_h6_1955	17487.99	24590.14	8.0	269308	2.40744318054	20.0	151.0	regular	#6699CC
1010.0	_h6_1957	25812.06	21950.7	14.0	316270	9.63671212663	95.0	1695.0	regular	#002E63
1010.0	_h6_1960	17735.55	22888.37	1.0	293305	0.0	5.0	5.0	regular	#CB4154
1010.0	_h6_1958	16286.46	24610.64	8.0	328666	4.43246286954	18.0	151.0	regular	#E75480
1010.0	_h6_1964	24238.86	31247.45	3.0	321152	1.93892904167	4.0	4.0	regular	#E48400
1010.0	_h6_1965	39370.88	14661.39	0.0	333603	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1961	32385.64	26223.56	40.0	138176	28.3367756019	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1962	21496.62	24023.07	3.0	327908	0.600954908923	3.0	142.0	regular	#9B7653
1010.0	_h6_1966	27672.18	26319.92	24.0	296472	14.7635155172	39.0	1695.0	regular	#856088
1010.0	_h6_1967	13863.64	25412.53	16.0	328658	11.545091295	20.0	151.0	regular	#062A78
1010.0	_h6_1968	32389.28	26218.16	40.0	138176	28.7593091507	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1969	31050.46	25922.86	21.0	138176	14.5291531632	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1973	27330.57	26265.27	19.0	296472	11.3943003537	39.0	1695.0	regular	#856088
1010.0	_h6_1972	19850.87	21646.02	9.0	328659	6.15963405909	11.0	1695.0	regular	#664423
1010.0	_h6_4353	33185.94	19218.2	5.0	303969	1.31943035639	13.0	123.0	regular	#A4C639
1010.0	_h6_1970	23122.37	23511.66	15.0	178916	12.4116396401	66.0	23.0	regular	#7C0A02
1010.0	_h6_1977	22318.95	18834.17	24.0	320681	14.3492387183	78.0	1695.0	regular	#253529
1010.0	_h6_1976	26149.98	23483.04	35.0	331096	22.176615865	108.0	1695.0	regular	#50C878
1010.0	_h6_1975	21858.05	21337.23	18.0	316342	14.6345978688	24.0	1695.0	regular	#58427C
1010.0	_h6_1979	29203.44	26352.13	11.0	138176	6.82258871329	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1978	26253.78	25131.42	20.0	301873	11.8534627644	34.0	1695.0	regular	#D2691E
1010.0	_h6_4588	44175.06	31076.14	9.0	319389	2.11149112968	13.0	207.0	regular	#C95A49
1010.0	_h6_1982	27899.13	26359.5	20.0	296472	14.8036138568	39.0	1695.0	regular	#856088
1010.0	_h6_1983	13979.94	12400.67	14.0	324925	5.92360593889	17.0	1695.0	regular	#E9692C
1010.0	_h6_1988	22727.71	24631.54	12.0	256950	9.67241452528	18.0	18.0	regular	#556B2F
1010.0	_h6_1989	22808.46	10980.63	3.0	284559	1.9159823464	4.0	4.0	regular	#ACE1AF
1010.0	_h6_1986	21710.35	22898.45	20.0	271703	17.0294753793	23.0	142.0	regular	#3D2B1F
1010.0	_h6_1987	26109.29	23382.34	42.0	331096	33.9720364644	108.0	1695.0	regular	#50C878
1010.0	_h6_1985	27906.42	26340.94	20.0	296472	14.0061179873	39.0	1695.0	regular	#856088
1010.0	_h6_1991	22879.55	21776.1	28.0	221112	16.8292118003	62.0	115.0	regular	#C41E3A
1010.0	_h6_1990	25922.57	19458.02	0.0	333554	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1993	14010.53	12457.87	13.0	324925	4.10702085278	17.0	1695.0	regular	#E9692C
1010.0	_h6_1992	16038.73	14723.45	9.0	252785	4.09653032668	233.0	1695.0	regular	#904535
1010.0	_h6_4618	33081.53	24882.56	0.0	333562	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2003	31775.05	21800.62	21.0	332542	13.896641299	30.0	123.0	regular	#592720
1010.0	_h6_1998	32464.51	26110.04	24.0	138176	16.6585184833	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2000	6734.57	17144.64	2.0	333845	0.0	1.0	8.0	regular	#007FFF
1010.0	_h6_2001	32422.4	24231.97	4.0	324261	2.87767469965	5.0	5.0	regular	#FFEBCD
1010.0	_h6_1997	32927.22	12895.35	1.0	331506	0.0	2.0	2.0	regular	#CC6666
1010.0	_h6_4472	31803.74	27382.05	4.0	325602	2.92459485349	5.0	5.0	regular	#BF94E4
1010.0	_h6_1999	17277.28	24576.28	11.0	269308	6.41590609918	20.0	151.0	regular	#6699CC
1010.0	_h6_2006	22656.84	21505.24	11.0	291344	7.23608575907	10.0	115.0	regular	#C74375
1010.0	_h6_2007	21565.45	29894.7	2.0	314927	0.0	4.0	5.0	regular	#702963
1010.0	_h6_2004	31329.58	26005.02	11.0	138176	5.48452777597	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2005	23141.19	25049.06	3.0	256950	1.29705406384	18.0	18.0	regular	#556B2F
1010.0	_h6_2008	31386.39	22101.22	12.0	260803	9.36133001242	34.0	123.0	regular	#C32148
