step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h5_4639	22363.78	22465.34	23.0	178916	12.7313048716	31.0	199.0	regular	#7C0A02
850.0	_h5_4604	23173.37	10863.95	1.0	272700	0.0	3.0	3.0	regular	#B9F2FF
850.0	_h6_1981	19162.66	20626.74	9.0	276919	0.0	4.0	1602.0	regular	#6699CC
850.0	_h5_4234	19655.4	19390.11	23.0	265002	16.6608438879	76.0	1602.0	regular	#FF1493
850.0	_h5_4820	22258.18	22771.12	27.0	178916	18.9024578455	31.0	199.0	regular	#7C0A02
850.0	_h5_4850	23129.41	21943.86	26.0	239695	19.8344224268	48.0	69.0	regular	#1C1CF0
850.0	_h6_2179	23548.04	23615.42	13.0	238706	10.9777688389	14.0	199.0	regular	#FF2800
850.0	_h6_3121	22858.74	16937.58	6.0	259179	2.1752424627	5.0	1602.0	regular	#66424D
850.0	_h6_445	31348.91	22169.71	5.0	270917	3.11171647269	8.0	79.0	regular	#DE3163
850.0	_h6_3518	21075.02	36435.15	2.0	276811	0.510091816856	3.0	6.0	regular	#0D98BA
850.0	_h6_2692	36302.01	17105.1	2.0	268487	0.0	3.0	4.0	regular	#89CFF0
850.0	_h6_2803	19748.98	18877.37	14.0	258272	6.09616477017	54.0	1602.0	regular	#AF002A
850.0	_h5_4708	23928.41	18322.26	9.0	252356	6.34136680787	9.0	41.0	regular	#00FFFF
850.0	_h6_2019	19202.73	22896.82	6.0	276471	3.37981453369	9.0	145.0	regular	#480607
850.0	_h6_3616	18776.14	20032.97	0.0	277806	0.0	1.0	1.0	regular	#707070
850.0	_h6_78	25234.7	24851.25	20.0	102506	18.4236817178	64.0	22.0	regular	#0047AB
850.0	_h6_529	24405.93	13244.25	1.0	277207	0.0	2.0	2.0	regular	#FFF8DC
850.0	_h6_257	22842.34	23422.61	21.0	215575	16.9418099149	52.0	199.0	regular	#ED872D
850.0	_h5_3864	30879.54	34053.05	4.0	271459	1.57743061472	8.0	8.0	regular	#FF003F
850.0	_h6_3793	44885.33	30638.16	3.0	269314	1.13679187304	4.0	4.0	regular	#92A1CF
850.0	_h5_4164	30833.15	33845.69	1.0	271459	0.0	8.0	8.0	regular	#FF003F
850.0	_h6_3120	17567.56	16568.11	16.0	187053	8.84826995944	192.0	1602.0	regular	#8806CE
850.0	_h6_3647	29226.28	22781.14	5.0	269966	2.60894853	6.0	1602.0	regular	#E9967A
850.0	_h6_1239	26187.39	25631.49	40.0	200227	28.9402088488	78.0	1602.0	regular	#BF4F51
850.0	_h5_4622	39374.01	29365.73	12.0	99844	7.65079649186	134.0	1602.0	regular	#00008B
850.0	_h6_2951	21558.84	21360.13	10.0	210267	3.52202571692	57.0	199.0	regular	#648C11
850.0	_h5_4625	30508.7	32304.29	8.0	212150	5.07403124292	29.0	37.0	regular	#E1A95F
850.0	_h6_2761	22463.41	22944.08	12.0	215575	5.1711748654	52.0	199.0	regular	#ED872D
850.0	_h6_3958	42562.73	26377.01	1.0	268192	0.0	3.0	3.0	regular	#00FFFF
850.0	_h6_1937	24631.81	19405.79	8.0	276743	8.71929728039	21.0	1602.0	regular	#703642
850.0	_h6_3832	35009.04	20109.41	2.0	241043	0.0	8.0	11.0	regular	#8C92AC
850.0	_h6_566	22474.46	18794.34	22.0	193005	12.600854043	90.0	1602.0	regular	#CD9575
850.0	_h6_59	23338.8	23553.35	18.0	238706	5.56724835315	14.0	199.0	regular	#FF2800
850.0	_h6_2482	23913.08	18335.4	9.0	252356	5.85146878293	9.0	41.0	regular	#00FFFF
850.0	_h6_3374	23192.63	16070.93	1.0	264330	0.0	15.0	1602.0	regular	#BE0032
850.0	_h5_4364	22699.04	10914.94	1.0	272700	0.0	3.0	3.0	regular	#B9F2FF
850.0	_h6_1387	26450.33	25804.97	37.0	200227	25.0844054146	78.0	1602.0	regular	#BF4F51
850.0	_h6_909	17085.96	15863.68	9.0	187053	5.21016424804	192.0	1602.0	regular	#8806CE
850.0	_h6_923	27529.86	23199.28	11.0	215672	6.33349581057	32.0	1602.0	regular	#78866B
850.0	_h6_3383	41279.3	30904.84	16.0	99844	11.1451026427	134.0	1602.0	regular	#00008B
850.0	_h6_941	25770.45	22242.09	13.0	252262	8.67592418823	14.0	1602.0	regular	#FFFDD0
850.0	_h6_2627	32064.42	21668.52	14.0	260803	7.33857846771	32.0	79.0	regular	#C32148
850.0	_h5_4609	24611.89	24671.92	0.0	277811	0.0	1.0	1.0	regular	#707070
850.0	_h6_1936	29394.51	22741.64	6.0	269966	1.88406873338	6.0	1602.0	regular	#E9967A
850.0	_h5_4536	21772.08	11620.48	11.0	269240	7.40151765936	12.0	32.0	regular	#FF9933
850.0	_h6_834	12218.06	24852.46	8.0	272253	5.02700422694	16.0	107.0	regular	#013220
850.0	_h6_1110	17277.83	16097.16	21.0	187053	15.8863640232	192.0	1602.0	regular	#8806CE
850.0	_h6_43	14657.99	13229.41	26.0	252785	17.0629415443	59.0	1602.0	regular	#904535
850.0	_h6_1637	19245.37	20388.43	11.0	265002	4.88495014416	76.0	1602.0	regular	#FF1493
850.0	_h6_3031	20435.5	18505.28	1.0	264565	0.0	6.0	1602.0	regular	#DFFF00
850.0	_h6_2090	36108.63	26831.73	14.0	99844	10.252946186	134.0	1602.0	regular	#00008B
850.0	_h6_1338	22082.3	22242.32	23.0	246716	10.835269976	14.0	199.0	regular	#E97451
850.0	_h6_2944	19001.98	17080.31	21.0	187053	8.58374022171	192.0	1602.0	regular	#8806CE
850.0	_h6_2919	37433.65	25292.81	3.0	241651	1.87490202289	4.0	4.0	regular	#FFCBA4
850.0	_h6_3719	15582.34	14364.93	31.0	187053	14.0679310912	192.0	1602.0	regular	#8806CE
850.0	_h5_4719	22159.35	21310.67	18.0	210267	12.1318349101	57.0	199.0	regular	#648C11
850.0	_h5_3760	9448.87	26226.65	3.0	270897	1.97229697528	4.0	4.0	regular	#480607
850.0	_h6_1959	31894.09	26230.04	21.0	138176	15.0273617396	186.0	1602.0	regular	#9EA91F
850.0	_h6_1529	12291.92	10511.64	5.0	245094	3.14967476811	12.0	12.0	regular	#967117
850.0	_h6_1394	31070.55	25924.66	11.0	138176	5.74285119271	186.0	1602.0	regular	#9EA91F
850.0	_h6_3604	33134.32	19228.79	5.0	246627	0.734174253207	14.0	79.0	regular	#F5F5DC
850.0	_h6_295	7812.12	27649.85	1.0	275408	0.0	2.0	2.0	regular	#FF1493
850.0	_h6_1842	15279.93	24966.5	10.0	186566	5.82154048703	31.0	107.0	regular	#004225
850.0	_h6_3543	22260.03	15165.94	7.0	253726	4.33278914484	8.0	1602.0	regular	#FF1493
850.0	_h5_4160	18161.48	28324.65	9.0	254379	5.40931766813	15.0	15.0	regular	#E97451
850.0	_h5_4043	11539.78	11135.05	3.0	273599	1.95456802145	4.0	4.0	regular	#F7E98E
850.0	_h5_4120	13891.36	16557.58	0.0	277778	0.0	1.0	1.0	regular	#707070
850.0	_h5_4137	20528.46	23113.78	16.0	164708	11.6438172975	32.0	32.0	regular	#C19A6B
850.0	_h6_2894	19410.55	25720.31	2.0	268692	0.58761845375	3.0	3.0	regular	#EFDECD
850.0	_h6_335	22893.59	22202.84	16.0	239695	11.3061669501	48.0	69.0	regular	#1C1CF0
850.0	_h6_2104	19949.45	19454.89	28.0	265002	19.6288186527	76.0	1602.0	regular	#FF1493
850.0	_h6_3280	7387.83	21195.28	2.0	256558	0.658987572778	3.0	3.0	regular	#9932CC
850.0	_h6_3548	42845.86	30508.32	7.0	216942	2.11348899681	41.0	1602.0	regular	#21ABCD
850.0	_h6_3962	11120.15	19445.64	6.0	240201	1.8446083964	21.0	34.0	regular	#FF3800
850.0	_h6_1610	22897.55	22181.96	19.0	239695	11.428078787	48.0	69.0	regular	#1C1CF0
850.0	_h6_1747	21779.0	20716.47	2.0	275255	0.986857228838	3.0	3.0	regular	#BD33A4
850.0	_h6_3680	15538.51	14321.81	36.0	187053	16.4943918886	192.0	1602.0	regular	#8806CE
850.0	_h6_2041	23780.18	18413.32	7.0	252356	5.39827471526	9.0	41.0	regular	#00FFFF
850.0	_h6_2317	22676.61	18730.22	24.0	193005	14.8942335724	90.0	1602.0	regular	#CD9575
850.0	_h5_4813	12443.54	24899.42	5.0	272253	1.01051938518	16.0	107.0	regular	#013220
850.0	_h5_4285	20474.09	23120.19	16.0	164708	11.7971712101	32.0	32.0	regular	#C19A6B
850.0	_h6_508	23754.8	21741.22	4.0	276048	1.77939216399	5.0	5.0	regular	#DE5D83
850.0	_h6_2762	32106.06	21243.54	6.0	260803	2.40983554881	32.0	79.0	regular	#C32148
850.0	_h6_2945	20519.46	12257.66	8.0	261869	5.60639530621	10.0	60.0	regular	#36454F
850.0	_h6_2764	22760.44	23423.18	22.0	215575	17.2604975102	52.0	199.0	regular	#ED872D
850.0	_h6_1000	23079.71	22292.29	12.0	239695	9.7358482031	48.0	69.0	regular	#1C1CF0
850.0	_h6_3128	12813.08	25020.51	4.0	257406	0.73100834294	6.0	107.0	regular	#7C0A02
850.0	_h6_1018	21299.98	18944.8	19.0	262550	11.478615658	29.0	1602.0	regular	#B87333
850.0	_h6_3836	39226.06	19854.57	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
850.0	_h6_2286	18202.97	28406.11	7.0	254379	3.56033117989	15.0	15.0	regular	#E97451
850.0	_h5_4831	25102.85	17707.89	5.0	274297	3.00957423743	7.0	41.0	regular	#FFE135
850.0	_h5_4832	29318.91	21201.72	2.0	247909	0.890325913055	7.0	7.0	regular	#960018
850.0	_h5_4785	20452.83	19153.71	17.0	261201	10.7790495983	19.0	1602.0	regular	#FAF0BE
850.0	_h6_3244	17342.31	16180.26	20.0	187053	13.4594903835	192.0	1602.0	regular	#8806CE
850.0	_h6_1929	11132.08	12861.65	5.0	178135	2.31870720693	8.0	69.0	regular	#318CE7
850.0	_h6_2783	15390.41	20465.08	6.0	249052	1.40073098157	13.0	11.0	regular	#78866B
850.0	_h6_3682	6909.37	27424.14	11.0	245458	7.55123118852	14.0	14.0	regular	#CC5500
850.0	_h5_4258	15771.15	20540.46	4.0	249052	2.56159590289	13.0	11.0	regular	#78866B
850.0	_h5_3961	20571.36	23106.01	15.0	164708	10.6473958906	32.0	32.0	regular	#C19A6B
850.0	_h6_2401	21510.79	33900.87	0.0	277509	0.0	1.0	1.0	regular	#707070
850.0	_h6_3262	31067.96	15635.43	1.0	275892	0.0	2.0	2.0	regular	#C95A49
850.0	_h6_2021	22760.8	17502.24	10.0	241477	6.07259132306	17.0	1602.0	regular	#92A1CF
850.0	_h6_2193	37019.85	27570.9	12.0	258301	7.34679437484	15.0	1602.0	regular	#3B444B
850.0	_h6_1908	32081.3	26304.48	25.0	138176	15.8185587009	186.0	1602.0	regular	#9EA91F
850.0	_h6_2194	20991.68	21373.1	13.0	267577	8.12026684498	17.0	199.0	regular	#126180
850.0	_h6_1167	26148.68	24094.25	18.0	178478	10.0192952194	112.0	1602.0	regular	#007BA7
850.0	_h6_2269	31337.24	22227.51	5.0	270917	1.9878676343	8.0	79.0	regular	#DE3163
850.0	_h5_4811	19796.07	24661.16	3.0	265836	1.46382106477	4.0	4.0	regular	#A1CAF1
850.0	_h6_1640	18324.04	24467.09	10.0	253972	6.5280113927	26.0	145.0	regular	#00563F
850.0	_h5_4306	19156.9	23367.22	42.0	271943	34.822503953	50.0	145.0	regular	#F5F5DC
850.0	_h5_4304	22196.48	22724.44	25.0	178916	19.5782330453	31.0	199.0	regular	#7C0A02
850.0	_h6_3497	12235.8	10499.68	5.0	245094	3.14812461943	12.0	12.0	regular	#967117
850.0	_h6_3853	44118.62	31030.15	12.0	216942	4.51554832829	41.0	1602.0	regular	#21ABCD
850.0	_h6_3442	32892.76	19312.52	5.0	246627	2.07561220364	14.0	79.0	regular	#F5F5DC
850.0	_h5_4737	21514.12	18952.3	21.0	262550	15.2373635888	29.0	1602.0	regular	#B87333
850.0	_h5_4171	35517.81	12354.39	0.0	277790	0.0	1.0	1.0	regular	#707070
850.0	_h6_1840	19133.72	23501.18	45.0	271943	36.3998840871	50.0	145.0	regular	#F5F5DC
850.0	_h5_4734	20873.19	12155.49	5.0	262684	2.85907177134	5.0	60.0	regular	#FAD6A5
850.0	_h5_4733	11235.65	34786.32	0.0	277711	0.0	1.0	1.0	regular	#707070
850.0	_h5_4731	25552.34	25164.8	42.0	102506	36.481671635	64.0	1602.0	regular	#0047AB
850.0	_h6_2676	15604.65	24800.75	10.0	186566	5.12530426519	31.0	107.0	regular	#004225
850.0	_h6_3770	30010.18	12898.47	0.0	277791	0.0	1.0	1.0	regular	#707070
850.0	_h5_4739	26407.29	27376.05	20.0	260884	16.3502923854	36.0	1602.0	regular	#E5AA70
850.0	_h5_4768	28568.27	26414.63	16.0	138176	10.3601894962	186.0	1602.0	regular	#9EA91F
850.0	_h6_1767	38158.22	14706.8	0.0	277525	0.0	1.0	1.0	regular	#707070
850.0	_h5_4679	29481.01	28223.08	1.0	268642	0.0	2.0	2.0	regular	#A3C1AD
850.0	_h5_4769	22738.5	19107.89	9.0	193005	4.9149287525	90.0	1602.0	regular	#CD9575
850.0	_h5_4239	19137.71	23459.75	47.0	271943	39.2818687731	50.0	145.0	regular	#F5F5DC
850.0	_h6_3544	18904.18	27821.95	7.0	213554	2.77612480935	17.0	32.0	regular	#8FBC8F
850.0	_h5_4233	40834.93	17116.91	0.0	277665	0.0	1.0	1.0	regular	#707070
850.0	_h6_2343	21716.76	22897.32	10.0	271703	8.00187370564	11.0	199.0	regular	#3D2B1F
850.0	_h6_2036	33051.31	26588.28	10.0	232863	3.83350681922	48.0	1602.0	regular	#6495ED
850.0	_h6_1765	12081.82	11282.51	4.0	258729	2.07733492362	9.0	69.0	regular	#A3C1AD
850.0	_h6_598	26689.36	26439.72	5.0	260884	2.89050721102	36.0	1602.0	regular	#E5AA70
850.0	_h5_4235	30756.39	20381.26	0.0	277564	0.0	1.0	1.0	regular	#707070
850.0	_h6_3163	32536.14	21830.39	1.0	260803	0.0	32.0	79.0	regular	#C32148
850.0	_h6_3039	18485.56	16923.49	20.0	187053	10.5455275235	192.0	1602.0	regular	#8806CE
850.0	_h6_2586	19660.78	19680.15	28.0	265002	14.6769535792	76.0	1602.0	regular	#FF1493
850.0	_h6_1931	11246.97	15516.18	1.0	274130	0.0	2.0	2.0	regular	#6F4E37
850.0	_h6_3371	8208.27	17922.18	2.0	250906	0.986224401424	3.0	3.0	regular	#50C878
850.0	_h6_1650	26121.57	23812.67	18.0	178478	12.4021823342	112.0	1602.0	regular	#007BA7
850.0	_h6_2287	33339.18	26638.43	14.0	232863	8.55686137965	48.0	1602.0	regular	#6495ED
850.0	_h5_4540	22196.82	22715.98	25.0	178916	19.659593144	31.0	199.0	regular	#7C0A02
850.0	_h5_4542	22632.26	21494.33	11.0	210267	9.66627699822	57.0	12.0	regular	#648C11
850.0	_h5_4615	19134.51	23507.43	45.0	271943	36.8241511865	50.0	145.0	regular	#F5F5DC
850.0	_h6_1147	26305.69	25172.22	15.0	178478	8.09818485114	112.0	1602.0	regular	#007BA7
850.0	_h6_3033	38606.44	29104.22	17.0	99844	11.0896415123	134.0	1602.0	regular	#00008B
850.0	_h6_3860	42562.88	31574.69	5.0	252546	2.05840697556	21.0	1602.0	regular	#50C878
850.0	_h6_3639	32832.33	24136.5	2.0	255707	0.549873899085	3.0	3.0	regular	#F2F3F4
850.0	_h6_1822	21986.87	21688.28	12.0	210267	7.27254701287	57.0	199.0	regular	#648C11
850.0	_h6_1760	18824.1	21671.91	20.0	258367	11.1283670911	59.0	145.0	regular	#4B5320
850.0	_h6_3833	30605.09	32662.19	6.0	212150	1.44666524623	29.0	37.0	regular	#E1A95F
850.0	_h6_1556	22309.67	23293.9	22.0	215575	14.481623806	52.0	199.0	regular	#ED872D
850.0	_h6_2285	20570.06	19088.9	13.0	261201	8.52386494399	19.0	1602.0	regular	#FAF0BE
850.0	_h6_1193	26819.71	26106.63	22.0	138176	11.7812276279	186.0	1602.0	regular	#9EA91F
850.0	_h5_4123	24135.79	23865.46	9.0	265512	7.6380348376	10.0	10.0	regular	#FF3800
850.0	_h5_4760	22912.87	20897.66	14.0	221112	10.7801743633	15.0	69.0	regular	#C41E3A
850.0	_h5_4825	25218.24	24832.18	20.0	102506	17.6185373786	64.0	22.0	regular	#0047AB
850.0	_h5_4841	25237.49	24849.33	20.0	102506	17.865853164	64.0	22.0	regular	#0047AB
850.0	_h6_3191	8524.47	27144.23	11.0	208450	8.04814125487	12.0	12.0	regular	#8F9779
850.0	_h6_3683	42926.62	31648.6	14.0	252546	8.29874955908	21.0	1602.0	regular	#50C878
850.0	_h5_4824	25583.14	25196.88	43.0	102506	36.0460003908	64.0	1602.0	regular	#0047AB
850.0	_h6_293	15740.65	14524.76	18.0	187053	10.6030998283	192.0	1602.0	regular	#8806CE
850.0	_h6_2646	23128.92	18633.12	16.0	193005	11.2326626357	90.0	1602.0	regular	#CD9575
850.0	_h6_1776	22653.05	23030.7	8.0	215575	5.6258065651	52.0	199.0	regular	#ED872D
850.0	_h6_2694	9855.62	25245.68	10.0	168137	6.49114475663	16.0	26.0	regular	#FFD300
850.0	_h6_2698	19788.65	18435.36	28.0	258272	15.9863284904	54.0	1602.0	regular	#AF002A
850.0	_h5_4862	25614.43	21046.64	24.0	262850	15.3968147155	27.0	1602.0	regular	#E5CCC9
850.0	_h6_1401	22673.46	21512.61	11.0	210267	9.70575477057	57.0	12.0	regular	#648C11
850.0	_h6_1871	12811.09	13897.88	1.0	274127	0.0	2.0	2.0	regular	#DFFF00
850.0	_h5_3705	12272.06	19519.13	6.0	261636	3.11671844343	10.0	34.0	regular	#B2FFFF
850.0	_h6_3440	15547.09	14013.89	32.0	187053	20.5652845263	192.0	1602.0	regular	#8806CE
850.0	_h6_2171	36244.57	26892.02	14.0	99844	10.82693372	134.0	1602.0	regular	#00008B
850.0	_h6_3048	17580.11	19842.55	0.0	277600	0.0	1.0	1.0	regular	#707070
850.0	_h6_3659	29875.02	27851.28	2.0	270518	0.576180930231	3.0	3.0	regular	#1B1B1B
850.0	_h5_4045	13010.16	11525.07	3.0	277634	0.0	4.0	69.0	regular	#843F5B
850.0	_h6_1773	11954.89	10337.69	4.0	245094	2.24896260566	12.0	12.0	regular	#967117
850.0	_h6_2973	19141.13	17143.05	17.0	187053	6.96214163671	192.0	1602.0	regular	#8806CE
850.0	_h5_4751	11700.25	16000.85	2.0	270283	0.0	3.0	3.0	regular	#856088
850.0	_h5_4129	26731.91	32813.14	0.0	277825	0.0	1.0	1.0	regular	#707070
850.0	_h5_4750	18413.21	16922.48	16.0	187053	9.90835337798	192.0	1602.0	regular	#8806CE
850.0	_h6_19	21872.68	18903.32	19.0	193005	7.2982124832	90.0	1602.0	regular	#CD9575
850.0	_h6_183	25753.74	25524.37	25.0	200227	11.1633358135	78.0	1602.0	regular	#BF4F51
850.0	_h6_1029	25159.15	20414.99	15.0	269736	9.19779318882	18.0	1602.0	regular	#FFFF00
850.0	_h5_3987	25082.06	24678.63	21.0	102506	18.5070401064	64.0	22.0	regular	#0047AB
850.0	_h6_1165	25168.25	23214.4	7.0	246683	3.93354926473	23.0	1602.0	regular	#D2691E
850.0	_h6_3883	44151.51	32235.72	6.0	257184	2.08821674582	14.0	1602.0	regular	#014421
850.0	_h6_409	14948.36	25162.87	11.0	186566	8.17588856936	31.0	107.0	regular	#004225
850.0	_h6_423	26076.21	23335.62	38.0	178478	29.5965736981	112.0	1602.0	regular	#007BA7
850.0	_h6_646	25682.46	25300.57	50.0	102506	32.0897012039	64.0	1602.0	regular	#0047AB
850.0	_h6_2948	40862.39	30377.14	11.0	99844	5.18687167244	134.0	1602.0	regular	#00008B
850.0	_h6_3425	33514.91	20810.09	3.0	272214	1.69130011132	5.0	5.0	regular	#8B0000
850.0	_h6_967	19164.29	22686.3	6.0	276471	0.0	9.0	145.0	regular	#480607
850.0	_h5_4168	13952.96	36128.89	1.0	276618	0.0	2.0	2.0	regular	#800020
850.0	_h5_4617	30869.03	25859.01	11.0	138176	5.27449218716	186.0	1602.0	regular	#9EA91F
850.0	_h6_3948	36480.93	11084.99	0.0	277805	0.0	1.0	1.0	regular	#707070
850.0	_h6_978	39291.1	20557.29	4.0	275883	0.651849508583	3.0	5.0	regular	#008000
850.0	_h6_2852	37665.34	28301.25	17.0	244399	8.76763976244	39.0	1602.0	regular	#8806CE
850.0	_h5_4758	23390.26	17500.13	0.0	277526	0.0	1.0	1.0	regular	#707070
850.0	_h5_4692	24656.97	18491.4	10.0	244055	6.61397373556	16.0	41.0	regular	#E5CCC9
850.0	_h6_5	22550.19	18701.03	23.0	193005	16.8896185071	90.0	1602.0	regular	#CD9575
850.0	_h5_4695	26391.41	25372.44	20.0	200227	5.53839066571	78.0	1602.0	regular	#BF4F51
850.0	_h6_2567	35645.33	26718.05	8.0	99844	3.80491403275	134.0	1602.0	regular	#00008B
850.0	_h5_3696	10310.36	28270.41	0.0	277562	0.0	1.0	1.0	regular	#707070
850.0	_h5_4249	44828.62	30571.04	2.0	269314	0.538264756043	4.0	4.0	regular	#92A1CF
850.0	_h6_3622	42448.65	31532.72	4.0	252546	0.992984332475	21.0	1602.0	regular	#50C878
850.0	_h6_1770	26115.71	23642.99	25.0	178478	14.3052492202	112.0	1602.0	regular	#007BA7
850.0	_h6_1555	26184.59	24219.69	18.0	178478	12.4364773282	112.0	1602.0	regular	#007BA7
850.0	_h6_1943	22853.68	19158.65	8.0	193005	4.96603698453	90.0	1602.0	regular	#CD9575
850.0	_h6_694	26127.79	23267.92	40.0	178478	30.9830159574	112.0	1602.0	regular	#007BA7
850.0	_h5_4851	27765.26	26332.8	13.0	138176	7.7574989472	186.0	1602.0	regular	#9EA91F
850.0	_h6_330	25971.56	22806.7	12.0	178478	7.35094576963	112.0	1602.0	regular	#007BA7
850.0	_h6_2632	26972.11	28117.4	11.0	261514	5.72966408392	16.0	1602.0	regular	#4997D0
850.0	_h5_4210	18514.03	10062.72	2.0	253142	0.0	3.0	3.0	regular	#C9FFE5
850.0	_h6_308	29311.29	26310.07	14.0	138176	9.10779866259	186.0	1602.0	regular	#9EA91F
850.0	_h6_3515	6277.6	16613.86	4.0	246238	2.91646494787	7.0	5.0	regular	#9966CC
850.0	_h5_4262	22007.61	34025.52	1.0	275093	0.0	2.0	2.0	regular	#E5CCC9
850.0	_h6_2974	22525.91	18591.21	24.0	193005	14.7868022952	90.0	1602.0	regular	#CD9575
850.0	_h6_1889	22526.92	18795.15	25.0	193005	16.7602910082	90.0	1602.0	regular	#CD9575
850.0	_h6_1813	22754.36	19096.99	9.0	193005	3.84417270822	90.0	1602.0	regular	#CD9575
850.0	_h6_804	21981.17	22365.98	19.0	246716	9.89147279864	14.0	199.0	regular	#E97451
850.0	_h6_840	26319.16	25551.47	44.0	200227	27.3453441968	78.0	1602.0	regular	#BF4F51
850.0	_h6_52	32098.8	21149.34	5.0	260803	3.22632291761	32.0	79.0	regular	#C32148
850.0	_h6_3084	40952.65	25083.99	0.0	277819	0.0	1.0	1.0	regular	#707070
850.0	_h6_1253	26424.42	19873.1	0.0	277547	0.0	1.0	1.0	regular	#707070
850.0	_h6_1817	18754.75	17001.71	23.0	187053	13.099500458	192.0	1602.0	regular	#8806CE
850.0	_h5_4704	19224.25	23174.34	25.0	271943	12.832438773	50.0	145.0	regular	#F5F5DC
850.0	_h6_871	13357.41	25584.96	4.0	274503	1.49118486859	6.0	107.0	regular	#FF2800
850.0	_h6_3	25178.76	25335.42	1.0	200227	0.0	78.0	2.0	regular	#BF4F51
850.0	_h6_2298	31726.24	21842.82	12.0	260803	6.16255174739	32.0	79.0	regular	#C32148
850.0	_h5_4842	31522.77	35904.22	0.0	277744	0.0	1.0	1.0	regular	#707070
850.0	_h6_3452	16436.69	15004.75	20.0	187053	12.7815540966	192.0	1602.0	regular	#8806CE
850.0	_h6_2515	22965.39	20763.69	13.0	221112	8.24436412763	15.0	69.0	regular	#C41E3A
850.0	_h5_4640	21871.92	22863.24	11.0	271703	8.64407253543	11.0	199.0	regular	#3D2B1F
850.0	_h6_2087	22859.07	24966.68	5.0	201030	1.17822431697	8.0	12.0	regular	#9BDDFF
850.0	_h5_4583	22827.65	23426.36	21.0	215575	16.9050108214	52.0	199.0	regular	#ED872D
850.0	_h5_4677	21961.98	19759.59	5.0	255779	3.78877291088	6.0	6.0	regular	#8806CE
850.0	_h5_4693	22995.93	22378.76	12.0	239695	9.70154380221	48.0	69.0	regular	#1C1CF0
850.0	_h6_2489	34879.29	26714.73	11.0	232627	6.1319733777	17.0	1602.0	regular	#177245
850.0	_h6_1804	25239.7	20502.72	13.0	269736	7.44242187017	18.0	1602.0	regular	#FFFF00
850.0	_h5_4466	19529.34	19846.64	18.0	265002	13.7066511211	76.0	1602.0	regular	#FF1493
850.0	_h6_2789	13779.67	15329.61	0.0	277654	0.0	1.0	1.0	regular	#707070
850.0	_h6_2365	37144.6	27714.9	12.0	258301	7.68195054993	15.0	1602.0	regular	#3B444B
850.0	_h6_3164	22506.0	15528.24	6.0	242591	2.98391597683	7.0	1602.0	regular	#1B1B1B
850.0	_h6_901	23882.0	18777.57	14.0	193005	9.11179217756	90.0	1602.0	regular	#CD9575
850.0	_h6_201	22122.34	21290.69	23.0	210267	17.400880299	57.0	199.0	regular	#648C11
850.0	_h5_4460	22310.23	23274.99	23.0	215575	15.504257496	52.0	199.0	regular	#ED872D
850.0	_h5_4517	12512.91	10554.63	3.0	245094	1.47238629607	12.0	12.0	regular	#967117
850.0	_h6_3939	14900.01	13563.54	40.0	252785	17.6409699318	59.0	1602.0	regular	#904535
850.0	_h5_4405	22075.27	23116.66	13.0	215575	8.17330632378	52.0	199.0	regular	#ED872D
850.0	_h5_4736	30662.29	22615.05	6.0	175424	3.76191754234	22.0	1602.0	regular	#E5CCC9
850.0	_h6_3586	22083.46	18900.55	16.0	193005	10.2801798825	90.0	1602.0	regular	#CD9575
850.0	_h5_4748	24122.22	23861.53	9.0	265512	7.65518643251	10.0	10.0	regular	#FF3800
850.0	_h5_4763	33916.94	22387.88	3.0	257606	1.45880899792	4.0	4.0	regular	#00CC99
850.0	_h6_749	32269.49	26526.78	16.0	138176	8.42136441111	186.0	1602.0	regular	#9EA91F
850.0	_h5_4744	36720.82	27209.74	6.0	99844	3.07219457526	134.0	1602.0	regular	#00008B
850.0	_h5_4742	19275.57	20318.32	9.0	265002	5.44188074606	76.0	1602.0	regular	#FF1493
850.0	_h6_3597	20284.58	22352.97	3.0	273840	1.80663058815	4.0	4.0	regular	#CD5B45
850.0	_h6_2899	14223.37	25363.94	9.0	269308	3.14734288587	25.0	107.0	regular	#6699CC
850.0	_h5_4089	21660.47	35328.15	3.0	271595	0.694018418218	4.0	10.0	regular	#000000
850.0	_h5_4024	16548.58	29324.25	0.0	277722	0.0	1.0	1.0	regular	#707070
850.0	_h6_2049	25824.99	22495.35	14.0	252262	6.10038943057	14.0	1602.0	regular	#FFFDD0
850.0	_h6_3896	14822.8	13454.98	37.0	252785	21.2587331371	59.0	1602.0	regular	#904535
850.0	_h6_3861	30542.5	32823.11	5.0	212150	0.999359806223	29.0	37.0	regular	#E1A95F
850.0	_h6_3381	17402.14	16256.89	20.0	187053	9.15893107141	192.0	1602.0	regular	#8806CE
850.0	_h5_4514	31141.32	14760.78	1.0	276264	0.0	2.0	2.0	regular	#B31B1B
850.0	_h6_2732	32091.26	21335.47	6.0	260803	2.04358305438	32.0	79.0	regular	#C32148
850.0	_h5_4601	25566.35	25179.39	42.0	102506	36.3359322984	64.0	1602.0	regular	#0047AB
850.0	_h6_3605	25948.96	16176.58	4.0	257744	2.86238305593	5.0	8.0	regular	#996666
850.0	_h6_2566	14450.4	15296.87	3.0	263425	1.75133396201	6.0	9.0	regular	#C74375
