step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4810	19774.41	18640.01	4.0	51431	1.73014220257	9.0	9.0	regular	#AF002A
190.0	_h5_4773	22984.13	19717.17	2.0	45631	0.0	13.0	5.0	regular	#2E5894
190.0	_h6_501	40648.74	12143.06	1.0	46212	0.0	2.0	2.0	regular	#8806CE
190.0	_h5_4764	22861.21	19565.56	2.0	45631	0.0	13.0	5.0	regular	#2E5894
190.0	_h5_4765	19942.6	12448.24	1.0	51708	0.0	2.0	2.0	regular	#FFCBA4
190.0	_h5_4797	22972.66	18654.1	5.0	41995	1.57554610061	7.0	33.0	regular	#00FF00
190.0	_h5_4804	22327.19	18968.18	8.0	45631	4.52595165609	13.0	33.0	regular	#2E5894
190.0	_h5_4711	31535.92	16279.13	0.0	56838	0.0	1.0	1.0	regular	#707070
190.0	_h5_4490	19142.84	21747.28	8.0	531	2.45144375847	13.0	29.0	regular	#7CB9E8
190.0	_h5_3918	19235.34	20377.45	5.0	56408	0.0	6.0	6.0	regular	#4A646C
190.0	_h5_4728	21109.04	13614.97	6.0	28612	1.98695253003	20.0	69.0	regular	#D71868
190.0	_h6_907	43474.74	31758.71	9.0	25371	2.20637775608	34.0	18.0	regular	#A9A9A9
190.0	_h5_4520	23162.28	21902.07	10.0	20539	5.567985682	23.0	23.0	regular	#F0E130
190.0	_h5_3680	20472.83	21326.27	5.0	41525	2.22097422073	10.0	17.0	regular	#FFF600
190.0	_h5_3890	19615.6	17656.29	0.0	56802	0.0	1.0	1.0	regular	#707070
190.0	_h5_4358	26018.14	22896.81	4.0	33779	1.04013209984	13.0	38.0	regular	#E0B582
190.0	_h5_4567	19138.4	22234.92	1.0	531	0.0	13.0	2.0	regular	#7CB9E8
190.0	_h5_3584	21685.62	20248.91	2.0	36716	0.889881979293	13.0	6.0	regular	#3C1414
190.0	_h5_4491	28783.35	26423.45	4.0	40966	1.55856802845	6.0	44.0	regular	#480607
190.0	_h5_3690	40809.75	30307.22	6.0	50171	2.09021912788	6.0	105.0	regular	#50C878
190.0	_h5_4391	28882.66	26412.99	5.0	40966	1.55094810244	6.0	44.0	regular	#480607
190.0	_h5_4455	28785.82	26419.9	4.0	40966	1.48109251759	6.0	44.0	regular	#480607
190.0	_h5_3952	14000.33	25394.45	5.0	51848	2.80577191893	8.0	8.0	regular	#AB4E52
190.0	_h5_3976	13921.18	25402.06	7.0	51848	4.28767799202	8.0	8.0	regular	#AB4E52
190.0	_h6_863	22072.86	12012.01	8.0	53131	3.94189880304	19.0	69.0	regular	#A40000
190.0	_h5_4353	22395.75	18813.47	11.0	45631	5.01178433358	13.0	33.0	regular	#2E5894
190.0	_h5_3956	21925.3	22469.32	2.0	51762	0.22792388875	10.0	10.0	regular	#B284BE
190.0	_h5_3915	21670.95	22347.94	2.0	51762	0.227931402535	10.0	10.0	regular	#B284BE
190.0	_h5_3957	30506.35	32307.04	12.0	53393	7.58568851361	13.0	23.0	regular	#78866B
190.0	_h5_3717	30516.83	32321.5	12.0	53393	7.85544764912	13.0	23.0	regular	#78866B
190.0	_h5_4550	26438.51	25900.05	8.0	41770	5.39233358078	13.0	44.0	regular	#E0B582
190.0	_h5_3954	34949.97	26697.98	3.0	55334	1.40367358273	9.0	11.0	regular	#D1BEA8
190.0	_h5_3844	30029.35	27525.32	0.0	56780	0.0	1.0	1.0	regular	#707070
190.0	_h5_3943	32726.96	25230.48	4.0	20952	1.72586354228	10.0	44.0	regular	#873260
190.0	_h5_4064	25228.03	23145.26	2.0	52495	0.332796926393	7.0	7.0	regular	#8DB600
190.0	_h5_4188	25265.04	23161.26	2.0	52495	0.33224562778	7.0	7.0	regular	#8DB600
190.0	_h5_3962	35214.77	26690.51	4.0	55334	0.729752040279	9.0	11.0	regular	#D1BEA8
190.0	_h5_4101	25775.24	22146.02	4.0	49127	1.12890377736	5.0	38.0	regular	#734F96
190.0	_h5_4227	25453.68	23228.16	6.0	52495	2.71119346666	7.0	7.0	regular	#8DB600
190.0	_h5_4228	25784.08	22041.54	4.0	49127	2.1441113329	5.0	38.0	regular	#734F96
190.0	_h6_695	15369.14	14126.48	28.0	2556	13.9149673783	142.0	89.0	regular	#534B4F
190.0	_h5_3780	23925.22	24210.02	7.0	723	2.78015156368	10.0	10.0	regular	#007AA5
190.0	_h6_764	27194.2	12518.89	1.0	48318	0.0	4.0	4.0	regular	#FF003F
190.0	_h5_3802	23949.24	24176.17	5.0	723	1.74734393436	10.0	10.0	regular	#007AA5
190.0	_h5_4114	24149.96	24365.06	3.0	723	0.645262931941	10.0	10.0	regular	#007AA5
190.0	_h6_838	43844.83	31987.81	5.0	54571	2.76171681243	9.0	11.0	regular	#7BB661
190.0	_h6_603	18132.43	28455.59	1.0	54989	0.0	5.0	31.0	regular	#FF91AF
190.0	_h5_3946	23661.2	23663.86	3.0	42961	0.667601542837	10.0	25.0	regular	#FC8EAC
190.0	_h6_814	15290.04	14029.34	31.0	2556	12.3419186495	142.0	89.0	regular	#534B4F
190.0	_h6_569	15455.21	14237.84	26.0	2556	13.2772835584	142.0	89.0	regular	#534B4F
190.0	_h5_3965	26542.16	25981.97	6.0	41770	3.26556629648	13.0	44.0	regular	#E0B582
190.0	_h5_4011	26605.83	26024.32	5.0	41770	1.47993308991	13.0	44.0	regular	#E0B582
190.0	_h6_837	44188.09	31085.47	10.0	39103	3.76439259918	20.0	24.0	regular	#21ABCD
190.0	_h5_4344	26375.69	25787.55	9.0	41770	5.52093441591	13.0	44.0	regular	#E0B582
190.0	_h5_4357	26239.34	25266.34	2.0	41770	0.0	13.0	19.0	regular	#E0B582
190.0	_h5_4367	26402.33	25821.22	10.0	41770	5.85258648901	13.0	44.0	regular	#E0B582
190.0	_h5_4384	26389.08	25804.99	9.0	41770	5.65837699328	13.0	44.0	regular	#E0B582
190.0	_h5_4756	29534.02	26251.49	4.0	36820	1.9085318509	6.0	44.0	regular	#00703C
190.0	_h5_3959	26335.98	12026.66	0.0	56976	0.0	1.0	1.0	regular	#707070
190.0	_h5_4717	37262.11	27859.03	1.0	53047	0.0	5.0	7.0	regular	#DE6FA1
190.0	_h5_4697	37442.86	28065.15	3.0	53047	0.733173596847	5.0	7.0	regular	#DE6FA1
190.0	_h5_4152	33646.38	12752.4	0.0	56953	0.0	1.0	1.0	regular	#707070
190.0	_h6_226	7078.34	34232.08	1.0	46419	0.0	2.0	2.0	regular	#E52B50
190.0	_h5_4157	30698.75	22596.02	2.0	32678	0.0	2.0	6.0	regular	#8C92AC
190.0	_h5_3582	30526.74	22686.28	1.0	32678	0.0	2.0	6.0	regular	#8C92AC
190.0	_h5_3970	22706.3	18738.58	7.0	41995	2.21297138574	7.0	33.0	regular	#00FF00
190.0	_h5_3994	22679.82	18751.51	7.0	41995	2.55254177602	7.0	33.0	regular	#00FF00
190.0	_h5_4023	22504.21	18801.88	10.0	45631	3.60198911265	13.0	33.0	regular	#2E5894
190.0	_h5_4281	22532.66	18790.01	10.0	45631	3.72622605685	13.0	33.0	regular	#2E5894
190.0	_h5_3854	30970.37	22453.54	3.0	46873	1.29944328374	4.0	6.0	regular	#BA8759
190.0	_h5_4156	23889.67	10319.55	0.0	56689	0.0	1.0	1.0	regular	#707070
190.0	_h6_627	42115.2	31368.05	13.0	25371	7.03945726359	34.0	105.0	regular	#A9A9A9
190.0	_h6_634	6591.2	35648.73	0.0	56717	0.0	1.0	1.0	regular	#707070
190.0	_h5_4155	25832.59	25458.18	6.0	43911	3.97368971919	7.0	19.0	regular	#F4BBFF
190.0	_h5_4265	26498.09	27379.8	5.0	49293	3.2885256679	10.0	6.0	regular	#A8BB19
190.0	_h5_4633	25738.25	25360.46	7.0	43911	2.9590224907	7.0	19.0	regular	#F4BBFF
190.0	_h5_4195	26135.03	24033.66	8.0	52239	3.71327994174	20.0	38.0	regular	#1974D2
190.0	_h5_4288	26126.22	23980.35	7.0	52239	3.65896343395	20.0	38.0	regular	#1974D2
190.0	_h5_4328	26135.9	24018.7	8.0	52239	3.9793024627	20.0	38.0	regular	#1974D2
190.0	_h5_4154	19705.78	19650.67	12.0	35897	8.11153034435	24.0	21.0	regular	#85BB65
190.0	_h5_4100	19766.71	19590.97	14.0	35897	9.76137740871	24.0	21.0	regular	#85BB65
190.0	_h5_4208	20246.68	23157.77	4.0	35275	2.88584658703	5.0	5.0	regular	#E32636
190.0	_h5_4423	19442.37	21659.57	4.0	531	1.79493456698	13.0	29.0	regular	#7CB9E8
190.0	_h5_3732	37909.87	15453.34	0.0	56952	0.0	1.0	1.0	regular	#707070
190.0	_h5_4090	24646.02	22825.94	5.0	34794	3.92363953557	6.0	6.0	regular	#B53389
190.0	_h5_3977	27739.9	29306.52	1.0	54526	0.0	2.0	2.0	regular	#FFF8DC
190.0	_h5_3814	32310.34	26347.38	11.0	47637	7.63745582163	15.0	44.0	regular	#BCD4E6
190.0	_h6_677	14331.38	24874.32	2.0	44596	0.664845126888	3.0	3.0	regular	#2E5894
190.0	_h5_4005	25274.23	20577.27	6.0	52988	2.57623585141	11.0	39.0	regular	#3C1414
190.0	_h5_4026	33600.96	26661.53	2.0	9043	0.5	8.0	10.0	regular	#F7E7CE
190.0	_h5_4245	25004.82	24614.39	14.0	127	12.7943219725	15.0	15.0	regular	#FBCEB1
190.0	_h5_4459	24954.4	20073.6	6.0	35398	3.90313703437	14.0	39.0	regular	#3B3C36
190.0	_h5_3737	21993.98	22948.41	9.0	48	3.83655619637	22.0	16.0	regular	#D473D4
190.0	_h5_3617	21966.93	22874.64	12.0	48	6.75599214972	22.0	16.0	regular	#D473D4
190.0	_h5_3898	22008.77	22980.48	8.0	48	2.32890178963	22.0	16.0	regular	#D473D4
190.0	_h5_4094	15690.99	13710.39	1.0	2556	0.0	142.0	3.0	regular	#534B4F
190.0	_h5_4269	21230.21	21349.69	3.0	41525	0.574223069796	10.0	17.0	regular	#FFF600
190.0	_h5_4095	21909.97	18910.82	5.0	37364	0.707665040982	12.0	33.0	regular	#91A3B0
190.0	_h6_214	11343.26	24883.27	1.0	51183	0.0	2.0	2.0	regular	#555D50
190.0	_h5_4174	21003.84	23021.66	3.0	48	0.741196656392	22.0	7.0	regular	#D473D4
190.0	_h6_466	40591.49	30117.97	5.0	50171	3.00284522553	6.0	105.0	regular	#50C878
190.0	_h5_4340	13666.31	25435.34	4.0	51848	2.23317523992	8.0	8.0	regular	#AB4E52
190.0	_h5_4498	28065.38	22868.78	0.0	56864	0.0	1.0	1.0	regular	#707070
190.0	_h5_4712	17510.82	24591.1	1.0	53386	0.0	2.0	2.0	regular	#F7E98E
190.0	_h5_3774	9746.78	22627.82	0.0	56978	0.0	1.0	1.0	regular	#707070
190.0	_h5_4713	13254.0	23114.38	0.0	56766	0.0	1.0	1.0	regular	#707070
190.0	_h5_4855	37562.8	28197.71	3.0	53047	0.414485880499	5.0	7.0	regular	#DE6FA1
190.0	_h5_4809	37754.21	28397.52	2.0	53047	0.0	5.0	7.0	regular	#DE6FA1
190.0	_h5_4834	37521.71	28153.04	2.0	53047	0.481184967669	5.0	7.0	regular	#DE6FA1
190.0	_h5_4808	37334.47	23071.1	0.0	56932	0.0	1.0	1.0	regular	#707070
190.0	_h5_4837	37994.57	22954.53	1.0	16835	0.0	2.0	2.0	regular	#A57164
190.0	_h5_4838	37733.56	23222.38	0.0	56955	0.0	1.0	1.0	regular	#707070
190.0	_h5_3840	20750.59	36492.89	0.0	56981	0.0	1.0	1.0	regular	#707070
190.0	_h5_4667	22993.64	32490.11	2.0	27864	0.976527842944	3.0	3.0	regular	#3B7A57
190.0	_h5_4807	35911.33	17827.19	1.0	55625	0.0	2.0	2.0	regular	#007AA5
190.0	_h6_14	32188.38	20292.77	2.0	54909	0.455567523504	5.0	31.0	regular	#9C2542
190.0	_h5_4801	22767.91	19465.07	1.0	56645	0.0	1.0	5.0	regular	#92A1CF
190.0	_h5_4836	22613.79	18663.82	7.0	41995	2.49402220795	7.0	33.0	regular	#00FF00
190.0	_h5_4787	20481.14	11913.48	0.0	56796	0.0	1.0	1.0	regular	#707070
190.0	_h5_4816	22894.11	18667.84	5.0	41995	1.41503666471	7.0	33.0	regular	#00FF00
190.0	_h5_4800	19833.55	19468.62	16.0	35897	10.8903788881	24.0	21.0	regular	#85BB65
190.0	_h5_4783	19798.37	19469.98	16.0	35897	10.5100486256	24.0	21.0	regular	#85BB65
190.0	_h5_4175	19897.45	19453.98	15.0	35897	9.8923938302	24.0	21.0	regular	#85BB65
190.0	_h5_4793	19976.2	19408.22	12.0	35897	6.89182018047	24.0	21.0	regular	#85BB65
190.0	_h5_4803	15021.53	25105.76	3.0	55304	0.4	4.0	12.0	regular	#EFBBCC
190.0	_h5_3633	5820.7	25650.57	0.0	56889	0.0	1.0	1.0	regular	#707070
190.0	_h5_4802	6697.98	16881.31	0.0	56836	0.0	1.0	1.0	regular	#707070
190.0	_h5_3788	10670.55	18033.76	1.0	54186	0.0	2.0	2.0	regular	#555555
190.0	_h5_3787	38537.18	29024.24	9.0	7788	6.22840131018	12.0	105.0	regular	#F4BBFF
190.0	_h5_3880	38834.64	29201.69	2.0	7788	0.0	12.0	105.0	regular	#F4BBFF
190.0	_h5_4424	26510.67	25906.72	8.0	41770	5.37566567697	13.0	44.0	regular	#E0B582
190.0	_h6_599	22594.86	18778.42	7.0	41995	1.65439912983	7.0	33.0	regular	#00FF00
190.0	_h5_4072	20705.02	21483.21	6.0	41525	3.79631545137	10.0	17.0	regular	#FFF600
190.0	_h5_4326	23663.5	18694.27	2.0	55324	1.08708544394	7.0	39.0	regular	#CC4E5C
190.0	_h6_800	14447.42	24788.55	2.0	44596	0.986811199449	3.0	3.0	regular	#2E5894
190.0	_h6_862	7036.46	24942.57	4.0	56402	1.86732219795	6.0	9.0	regular	#FAEBD7
190.0	_h5_3577	21770.47	11345.1	5.0	53131	2.6557938172	19.0	8.0	regular	#A40000
190.0	_h5_4573	17399.61	10101.22	0.0	56848	0.0	1.0	1.0	regular	#707070
190.0	_h5_4292	22004.09	11468.77	7.0	53131	2.72784499227	19.0	8.0	regular	#A40000
190.0	_h5_4307	21752.58	11376.65	6.0	53131	3.02712208734	19.0	8.0	regular	#A40000
190.0	_h5_4377	19073.26	21411.61	4.0	51567	1.345087852	8.0	29.0	regular	#03C03C
190.0	_h5_4619	25813.17	21932.34	4.0	49127	2.36932569525	5.0	38.0	regular	#734F96
190.0	_h5_4605	19069.89	21226.28	5.0	51567	2.0676993691	8.0	29.0	regular	#03C03C
190.0	_h5_4587	25825.07	22507.31	3.0	33779	1.0965226118	13.0	38.0	regular	#E0B582
190.0	_h5_4376	25334.06	17337.22	4.0	51913	2.78666236323	6.0	6.0	regular	#FFBF00
190.0	_h5_4375	12602.98	26651.64	1.0	55720	0.0	2.0	2.0	regular	#7FFF00
190.0	_h5_4374	9796.94	18235.75	1.0	25687	0.0	4.0	2.0	regular	#C41E3A
190.0	_h5_4822	6948.36	19717.54	1.0	24402	0.0	2.0	2.0	regular	#00CED1
190.0	_h5_4868	9665.05	18181.73	1.0	25687	0.0	4.0	2.0	regular	#C41E3A
190.0	_h5_4373	19173.59	22783.55	2.0	54504	0.954345382618	3.0	3.0	regular	#7B3F00
190.0	_h5_4099	19184.81	23347.03	12.0	27506	8.07813949431	15.0	13.0	regular	#177245
190.0	_h5_4346	19155.59	23377.04	12.0	27506	8.72563973734	15.0	13.0	regular	#177245
190.0	_h5_4592	19208.12	23343.28	12.0	27506	7.99046134722	15.0	13.0	regular	#177245
190.0	_h5_4600	19163.89	23350.47	12.0	27506	8.04606258893	15.0	13.0	regular	#177245
190.0	_h5_4759	19147.7	23407.16	12.0	27506	8.45329570242	15.0	13.0	regular	#177245
190.0	_h5_4372	14311.19	25366.57	0.0	56878	0.0	1.0	1.0	regular	#707070
190.0	_h6_884	12877.24	34152.8	0.0	56837	0.0	1.0	1.0	regular	#707070
190.0	_h6_830	4282.93	29737.34	1.0	50780	0.0	2.0	2.0	regular	#00FF00
190.0	_h5_3655	17659.36	16533.25	9.0	2556	3.28103223128	142.0	81.0	regular	#534B4F
190.0	_h5_3708	18593.97	22112.41	2.0	56067	0.82685050751	3.0	29.0	regular	#2E5894
190.0	_h5_4504	25455.15	20798.09	4.0	52988	1.35071866065	11.0	39.0	regular	#3C1414
190.0	_h5_4515	25608.31	21035.59	3.0	52988	1.14082629967	11.0	39.0	regular	#3C1414
190.0	_h5_4276	15405.76	14107.49	27.0	2556	18.1244661747	142.0	89.0	regular	#534B4F
190.0	_h5_4574	12937.23	13719.72	0.0	56830	0.0	1.0	1.0	regular	#707070
190.0	_h6_835	20854.85	19936.86	0.0	56692	0.0	1.0	1.0	regular	#707070
190.0	_h5_4088	21985.4	22156.66	7.0	51762	4.24264806504	10.0	10.0	regular	#B284BE
190.0	_h5_4342	21945.88	22123.15	7.0	51762	4.30906315469	10.0	10.0	regular	#B284BE
190.0	_h5_4275	15240.4	14276.91	18.0	2556	10.6902682531	142.0	89.0	regular	#534B4F
190.0	_h5_3863	19229.88	23274.75	11.0	27506	8.6424095253	15.0	13.0	regular	#177245
190.0	_h5_4080	14798.77	13440.09	17.0	2556	10.6965382313	142.0	89.0	regular	#534B4F
190.0	_h5_4329	23224.57	18632.56	6.0	55324	1.82510513395	7.0	33.0	regular	#CC4E5C
190.0	_h5_4588	19235.71	23262.27	11.0	27506	8.62619911039	15.0	13.0	regular	#177245
190.0	_h6_200	40080.6	29674.17	13.0	45954	8.14511876556	15.0	105.0	regular	#98777B
190.0	_h6_163	41562.75	30965.16	19.0	1649	13.1162089663	33.0	105.0	regular	#D70040
190.0	_h5_4629	20658.42	21500.55	5.0	41525	3.33818263181	10.0	17.0	regular	#FFF600
190.0	_h5_4273	24753.8	19658.82	6.0	35398	2.71597612829	14.0	39.0	regular	#3B3C36
190.0	_h5_3988	24780.54	19705.6	6.0	35398	2.85897596636	14.0	39.0	regular	#3B3C36
190.0	_h6_626	16325.48	14912.33	9.0	2556	3.20566776372	142.0	81.0	regular	#534B4F
190.0	_h5_4149	24806.61	19765.94	6.0	35398	3.07437660589	14.0	39.0	regular	#3B3C36
190.0	_h5_4198	32327.69	26372.51	11.0	47637	7.61914465421	15.0	44.0	regular	#BCD4E6
190.0	_h5_4087	24695.38	25036.32	1.0	32485	0.0	2.0	2.0	regular	#3B3C36
190.0	_h5_4270	24656.93	19445.62	8.0	35398	1.55487668871	14.0	39.0	regular	#3B3C36
190.0	_h5_4526	19607.53	21633.79	5.0	531	2.18848445496	13.0	29.0	regular	#7CB9E8
190.0	_h5_4271	16729.09	15327.24	17.0	2556	10.8157691069	142.0	81.0	regular	#534B4F
190.0	_h5_4162	16644.84	15226.5	18.0	2556	10.7024355393	142.0	81.0	regular	#534B4F
190.0	_h5_4221	16759.87	15370.55	17.0	2556	10.5882085551	142.0	81.0	regular	#534B4F
190.0	_h6_50	40834.51	31647.44	2.0	50095	0.928221648548	3.0	3.0	regular	#FF9966
190.0	_h6_766	21268.78	36157.72	3.0	47868	0.474753692221	5.0	5.0	regular	#253529
190.0	_h6_333	19037.43	27460.87	6.0	42697	2.15500099246	8.0	31.0	regular	#1C1CF0
190.0	_h5_4323	21900.58	22283.95	7.0	51762	3.24698843357	10.0	10.0	regular	#B284BE
190.0	_h5_3607	21900.18	14572.46	5.0	54834	2.46582923948	6.0	69.0	regular	#FF1493
190.0	_h5_3741	26185.99	23255.16	6.0	33779	3.7254450981	13.0	38.0	regular	#E0B582
190.0	_h5_3768	19191.76	22818.13	2.0	54504	0.936537989747	3.0	3.0	regular	#7B3F00
190.0	_h5_3985	21952.24	14695.52	5.0	54834	2.56031163393	6.0	69.0	regular	#FF1493
190.0	_h6_336	16899.96	15579.08	15.0	2556	6.97352147973	142.0	81.0	regular	#534B4F
190.0	_h5_4404	26153.96	23395.7	7.0	33779	3.62007556598	13.0	38.0	regular	#E0B582
190.0	_h5_4411	26217.73	23342.84	6.0	33779	4.27923037705	13.0	38.0	regular	#E0B582
190.0	_h5_4599	24403.91	19131.63	7.0	50158	4.6090471954	11.0	39.0	regular	#A52A2A
190.0	_h5_4572	21898.49	21261.73	4.0	36716	1.60507538807	13.0	17.0	regular	#3C1414
190.0	_h5_4611	18933.55	21860.08	7.0	531	2.02021463157	13.0	29.0	regular	#7CB9E8
190.0	_h5_4707	38664.34	34240.27	0.0	56921	0.0	1.0	1.0	regular	#707070
190.0	_h6_24	13183.37	25198.71	0.0	56969	0.0	1.0	1.0	regular	#707070
190.0	_h6_25	41129.6	30614.6	9.0	1649	4.33223557709	33.0	105.0	regular	#D70040
190.0	_h5_4860	40816.31	31677.68	2.0	50095	0.979287792013	3.0	3.0	regular	#FF9966
190.0	_h6_20	18627.13	16960.22	9.0	24794	1.72515910299	11.0	81.0	regular	#318CE7
190.0	_h5_3905	12193.92	10474.29	1.0	52039	0.0	2.0	2.0	regular	#21ABCD
190.0	_h5_4856	14775.74	12118.93	0.0	56829	0.0	1.0	1.0	regular	#707070
190.0	_h6_21	28463.98	30025.0	3.0	50948	1.20208950798	5.0	10.0	regular	#996666
190.0	_h6_22	39266.66	29352.51	5.0	25810	3.33999036828	7.0	105.0	regular	#8B0000
190.0	_h5_4866	38554.53	29076.97	8.0	7788	5.66567376548	12.0	105.0	regular	#F4BBFF
190.0	_h6_23	19182.99	26607.24	5.0	1017	2.35504235887	10.0	31.0	regular	#7FFF00
190.0	_h5_4066	20925.84	29668.51	0.0	56901	0.0	1.0	1.0	regular	#707070
190.0	_h5_4628	19130.75	26773.19	9.0	1017	4.26468712008	10.0	31.0	regular	#7FFF00
190.0	_h5_4795	18738.06	24213.87	0.0	56913	0.0	1.0	1.0	regular	#707070
190.0	_h5_4835	15727.33	28432.57	0.0	56778	0.0	1.0	1.0	regular	#707070
190.0	_h5_3691	13989.75	23652.87	0.0	56988	0.0	1.0	1.0	regular	#707070
190.0	_h5_4506	17899.17	24955.31	0.0	56841	0.0	1.0	1.0	regular	#707070
190.0	_h5_4794	15418.25	20469.87	1.0	5846	0.0	2.0	2.0	regular	#965A3E
190.0	_h5_4780	15582.12	20498.03	1.0	5846	0.0	2.0	2.0	regular	#965A3E
190.0	_h6_13	9309.85	18062.03	1.0	25687	0.0	4.0	2.0	regular	#C41E3A
190.0	_h5_4796	39062.76	29299.36	5.0	25810	2.32750766451	7.0	105.0	regular	#8B0000
190.0	_h5_4658	36758.1	27271.82	5.0	852	3.2436371098	6.0	6.0	regular	#E34234
190.0	_h5_4673	36713.73	27227.45	5.0	852	3.16646595054	6.0	6.0	regular	#E34234
190.0	_h5_4767	36716.11	27225.15	5.0	852	3.6197134417	6.0	6.0	regular	#E34234
190.0	_h5_4792	42363.61	28607.51	1.0	38493	0.0	2.0	2.0	regular	#C46210
190.0	_h5_4659	33252.57	26627.06	4.0	9043	2.13116150441	8.0	44.0	regular	#F7E7CE
190.0	_h5_4518	33208.44	26619.12	4.0	9043	1.43784376184	8.0	44.0	regular	#F7E7CE
190.0	_h5_4610	33096.87	26597.7	5.0	9043	1.72492602463	8.0	44.0	regular	#F7E7CE
190.0	_h5_4649	33240.86	26621.6	4.0	9043	1.34425602981	8.0	44.0	regular	#F7E7CE
190.0	_h5_4541	33600.34	26678.08	2.0	9043	0.471253351974	8.0	10.0	regular	#F7E7CE
190.0	_h5_4654	17564.18	21153.54	2.0	181	0.572100696951	5.0	5.0	regular	#0047AB
190.0	_h5_4421	17420.05	21084.81	3.0	181	0.655253247065	5.0	5.0	regular	#0047AB
190.0	_h5_4608	17344.61	21346.13	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
190.0	_h5_4655	15577.1	24812.71	7.0	19862	4.29320585543	8.0	12.0	regular	#FF2800
190.0	_h5_4650	15061.55	30968.18	0.0	56968	0.0	1.0	1.0	regular	#707070
190.0	_h5_4598	34500.9	26723.59	3.0	55334	1.36474582431	9.0	10.0	regular	#D1BEA8
190.0	_h5_3595	40246.19	33076.07	0.0	56987	0.0	1.0	1.0	regular	#707070
190.0	_h5_4564	34535.47	26726.55	3.0	55334	1.07576703255	9.0	10.0	regular	#D1BEA8
190.0	_h5_4647	34417.78	26726.58	3.0	55334	1.31270752853	9.0	10.0	regular	#D1BEA8
190.0	_h5_4653	14710.81	26125.57	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
190.0	_h5_4705	14736.57	26151.31	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
190.0	_h6_11	10635.87	12013.08	0.0	56808	0.0	1.0	1.0	regular	#707070
190.0	_h5_4579	28895.87	20914.78	0.0	56963	0.0	1.0	1.0	regular	#707070
190.0	_h5_3589	31881.94	15430.8	1.0	46336	0.0	2.0	2.0	regular	#AC1E44
190.0	_h5_4390	31067.49	20391.57	0.0	56782	0.0	1.0	1.0	regular	#707070
190.0	_h5_4398	19198.93	21934.26	4.0	531	1.49270546011	13.0	29.0	regular	#7CB9E8
190.0	_h5_4575	40727.92	23445.64	2.0	55807	0.988235455486	3.0	3.0	regular	#D473D4
190.0	_h5_4577	26677.11	26413.34	1.0	49293	0.0	10.0	4.0	regular	#A8BB19
190.0	_h5_3694	30551.98	32808.68	6.0	7958	2.15187282189	10.0	23.0	regular	#FF77FF
190.0	_h5_4607	26611.91	26656.04	3.0	49293	0.777596423189	10.0	4.0	regular	#A8BB19
190.0	_h5_4576	23858.43	25697.31	0.0	57001	0.0	1.0	1.0	regular	#707070
190.0	_h5_3719	22689.87	28759.63	2.0	46649	0.998062456543	3.0	3.0	regular	#FAF0BE
190.0	_h5_4571	31603.0	26108.13	2.0	10011	0.0	3.0	44.0	regular	#0D98BA
190.0	_h5_4570	29840.18	22765.89	1.0	56252	0.0	2.0	2.0	regular	#0070FF
190.0	_h5_3851	31733.96	18458.38	0.0	57000	0.0	1.0	1.0	regular	#707070
190.0	_h5_4474	22184.15	18960.39	6.0	45631	2.29101801917	13.0	33.0	regular	#2E5894
190.0	_h5_4534	22346.05	19015.37	8.0	45631	4.80093342684	13.0	33.0	regular	#2E5894
190.0	_h5_4475	17851.34	18351.25	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
190.0	_h6_793	6751.67	27370.92	10.0	34436	6.88704943541	12.0	12.0	regular	#8806CE
190.0	_h5_4477	31823.16	27458.48	1.0	52262	0.0	2.0	2.0	regular	#062A78
190.0	_h5_4194	29486.44	26268.94	4.0	36820	1.65665780472	6.0	44.0	regular	#00703C
190.0	_h5_3567	41710.19	31049.01	15.0	1649	8.68377009066	33.0	105.0	regular	#D70040
190.0	_h5_3638	29939.46	26070.45	3.0	53936	0.366918535947	13.0	44.0	regular	#FF9933
190.0	_h5_4546	29751.31	26159.75	3.0	36820	0.493392537932	6.0	44.0	regular	#00703C
190.0	_h5_4470	27591.64	26305.92	4.0	52767	0.96483876147	8.0	44.0	regular	#EA3C53
190.0	_h5_4407	27643.38	26314.9	4.0	52767	1.00920770702	8.0	44.0	regular	#EA3C53
190.0	_h5_4435	29187.63	26874.93	1.0	54235	0.0	2.0	2.0	regular	#9BDDFF
190.0	_h5_4464	27544.45	26297.7	4.0	52767	1.08817451009	8.0	44.0	regular	#EA3C53
190.0	_h6_887	6999.44	24944.13	4.0	56402	0.918664858479	6.0	9.0	regular	#FAEBD7
190.0	_h5_4409	24933.58	19989.64	8.0	35398	4.06943931656	14.0	39.0	regular	#3B3C36
190.0	_h5_4482	16915.6	24565.6	2.0	55083	0.778081868846	6.0	6.0	regular	#C19A6B
190.0	_h5_4472	27383.95	22392.75	0.0	56961	0.0	1.0	1.0	regular	#707070
190.0	_h5_4473	38291.61	28668.14	3.0	7788	1.00908479641	12.0	105.0	regular	#F4BBFF
190.0	_h5_4772	16695.07	15287.1	18.0	2556	12.4201185925	142.0	81.0	regular	#534B4F
