step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h5_4183	39285.78	15766.83	1.0	78992	0.0	9.0	2.0	regular	#568203
370.0	_h5_4634	19521.04	23287.99	10.0	27506	6.75329118108	17.0	17.0	regular	#177245
370.0	_h5_4585	25853.44	25471.84	8.0	100498	3.1288075345	23.0	63.0	regular	#9400D3
370.0	_h5_4606	19546.89	23283.2	10.0	27506	6.75189022856	17.0	17.0	regular	#177245
370.0	_h5_4646	16036.54	24666.44	5.0	112290	1.43573002161	7.0	43.0	regular	#D70A53
370.0	_h5_4394	26044.4	28110.6	0.0	113325	0.0	1.0	1.0	regular	#707070
370.0	_h5_4259	25546.69	20968.07	6.0	109890	3.15060214276	10.0	187.0	regular	#004B49
370.0	_h5_4284	24682.07	22847.42	3.0	99554	1.29454118883	7.0	7.0	regular	#99BADD
370.0	_h5_4419	24709.0	22866.49	3.0	99554	1.30554603165	7.0	7.0	regular	#99BADD
370.0	_h5_4508	18769.56	24190.5	5.0	102977	2.97205665747	6.0	6.0	regular	#6C3082
370.0	_h6_1044	22800.97	21024.92	4.0	79332	0.916152594542	3.0	15.0	regular	#FF007F
370.0	_h6_1336	43056.29	30582.6	7.0	75269	2.106150119	27.0	174.0	regular	#7CB9E8
370.0	_h5_4500	23487.44	21285.97	5.0	108965	3.34450274565	8.0	15.0	regular	#986960
370.0	_h5_4501	18512.67	16949.35	19.0	73535	13.6075173091	25.0	296.0	regular	#AC1E44
370.0	_h5_4502	26894.86	16331.28	2.0	101637	0.975841801231	3.0	3.0	regular	#C23B22
370.0	_h5_4503	25940.53	22792.63	4.0	107872	0.571991859839	6.0	187.0	regular	#8FBC8F
370.0	_h5_3816	41575.46	24399.33	2.0	109452	0.988833638408	3.0	3.0	regular	#78866B
370.0	_h5_3845	26061.74	23014.37	5.0	104767	1.704482768	14.0	187.0	regular	#E97451
370.0	_h5_4528	26868.1	27946.88	7.0	106444	3.1570901777	17.0	26.0	regular	#D1BEA8
370.0	_h5_4505	26124.01	23946.66	5.0	52239	2.43876091509	14.0	187.0	regular	#1974D2
370.0	_h5_4050	25986.41	25603.21	9.0	100498	4.46639886344	23.0	63.0	regular	#9400D3
370.0	_h5_4406	26120.53	23945.89	5.0	52239	1.96250658857	14.0	187.0	regular	#1974D2
370.0	_h5_4428	25673.69	25291.21	20.0	41770	15.7502838984	19.0	63.0	regular	#E0B582
370.0	_h5_4555	25965.71	25394.78	5.0	100498	2.85265241308	23.0	63.0	regular	#9400D3
370.0	_h5_4507	18141.5	12028.57	1.0	112325	0.0	2.0	2.0	regular	#A8BB19
370.0	_h5_4782	42068.15	24968.07	0.0	113146	0.0	1.0	1.0	regular	#707070
370.0	_h5_3669	21498.57	13760.4	2.0	84649	0.0	36.0	59.0	regular	#AB4E52
370.0	_h5_3960	19080.13	21682.67	5.0	85260	1.75355381025	19.0	25.0	regular	#A2006D
370.0	_h5_4085	19370.05	21663.99	4.0	85260	1.24890395247	19.0	25.0	regular	#A2006D
370.0	_h5_4293	34455.78	26708.67	9.0	45954	3.329622964	23.0	31.0	regular	#98777B
370.0	_h6_900	22677.84	17730.66	5.0	87318	2.43118113016	14.0	187.0	regular	#8B0000
370.0	_h5_4781	33073.17	26586.11	8.0	7788	5.85001380674	11.0	11.0	regular	#F4BBFF
370.0	_h5_4761	33067.83	26591.76	8.0	7788	5.90180760813	11.0	11.0	regular	#F4BBFF
370.0	_h5_4591	42367.98	23209.25	2.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h5_4786	9598.69	13872.82	0.0	113313	0.0	1.0	1.0	regular	#707070
370.0	_h6_1474	6873.7	27415.26	8.0	99962	4.90037921428	10.0	10.0	regular	#E30022
370.0	_h5_4414	21092.98	23003.73	3.0	88489	1.97068216599	4.0	4.0	regular	#872657
370.0	_h5_4521	20609.15	23089.12	9.0	89662	6.58020887863	15.0	15.0	regular	#3B3C36
370.0	_h5_4548	20586.08	23093.29	9.0	89662	6.53016649462	15.0	15.0	regular	#3B3C36
370.0	_h5_4566	19084.6	17193.22	15.0	2556	10.2557041165	92.0	296.0	regular	#534B4F
370.0	_h6_1530	15076.32	13768.83	35.0	73820	17.1508924873	134.0	296.0	regular	#3B3C36
370.0	_h6_1651	14607.07	13147.57	11.0	73820	4.87935618997	134.0	296.0	regular	#3B3C36
370.0	_h6_1518	13524.28	23309.48	0.0	113107	0.0	1.0	1.0	regular	#707070
370.0	_h5_4052	17891.87	25415.66	2.0	111631	1.72933422119	7.0	7.0	regular	#C46210
370.0	_h5_4109	17893.2	25486.4	4.0	111631	1.77553134852	7.0	7.0	regular	#C46210
370.0	_h6_1642	32649.33	15112.55	1.0	111884	0.0	2.0	2.0	regular	#6D9BC3
370.0	_h6_1064	10222.75	10763.59	2.0	21300	0.792155404671	5.0	5.0	regular	#7FFF00
370.0	_h5_4135	20480.3	19141.68	5.0	103393	2.90501115466	9.0	296.0	regular	#3D2B1F
370.0	_h6_9	29609.69	15923.79	2.0	96172	0.984909875299	3.0	3.0	regular	#FFFDD0
370.0	_h5_4046	26834.28	11556.06	0.0	113059	0.0	1.0	1.0	regular	#707070
370.0	_h5_4621	26523.57	25918.32	7.0	100498	3.07055909132	23.0	63.0	regular	#9400D3
370.0	_h5_4167	28025.3	26378.15	6.0	71159	3.01668434858	38.0	63.0	regular	#8B008B
370.0	_h5_4632	26810.38	26103.6	5.0	71159	1.86155553387	38.0	63.0	regular	#8B008B
370.0	_h6_288	19406.89	14046.02	3.0	76527	0.870439888863	5.0	5.0	regular	#BCD4E6
370.0	_h5_3762	24043.01	24450.88	11.0	24278	9.77794591806	14.0	14.0	regular	#03C03C
370.0	_h6_1	21670.03	29478.82	0.0	113049	0.0	1.0	1.0	regular	#707070
370.0	_h5_4529	24406.73	29721.68	1.0	93496	0.0	2.0	2.0	regular	#C32148
370.0	_h6_1176	41362.77	30791.09	22.0	99844	14.8782618593	64.0	174.0	regular	#00008B
370.0	_h5_3797	26517.8	27451.19	10.0	62576	5.11342715343	12.0	26.0	regular	#BCD4E6
370.0	_h5_4355	30143.15	25950.26	7.0	71159	3.73980606865	38.0	31.0	regular	#8B008B
370.0	_h5_4639	26234.91	23284.34	11.0	104767	5.58310550682	14.0	187.0	regular	#E97451
370.0	_h5_4604	31044.41	14028.55	0.0	113183	0.0	1.0	1.0	regular	#707070
370.0	_h5_3580	31768.68	35348.21	0.0	113149	0.0	1.0	1.0	regular	#707070
370.0	_h5_4234	26573.79	26797.92	3.0	111084	1.35544880377	4.0	4.0	regular	#8A3324
370.0	_h5_4820	24996.5	26438.25	1.0	101466	0.0	3.0	3.0	regular	#5072A7
370.0	_h5_4850	26561.79	26842.04	3.0	111084	1.34244647093	4.0	4.0	regular	#8A3324
370.0	_h5_4383	22000.39	22966.5	16.0	48	4.5127958239	12.0	51.0	regular	#D473D4
370.0	_h5_4041	21976.06	22899.53	17.0	48	5.50892062949	12.0	51.0	regular	#D473D4
370.0	_h6_445	20134.39	19303.32	9.0	2556	3.94660898877	92.0	296.0	regular	#534B4F
370.0	_h5_4261	21955.49	22843.44	16.0	48	5.30039097718	12.0	51.0	regular	#D473D4
370.0	_h5_4238	21995.76	22943.66	17.0	48	5.54622129565	12.0	51.0	regular	#D473D4
370.0	_h5_4789	19100.22	20909.74	4.0	104222	1.74236591313	5.0	296.0	regular	#D2691E
370.0	_h5_4708	29665.19	15931.17	2.0	96172	0.995287520493	3.0	3.0	regular	#FFFDD0
370.0	_h5_4530	23764.62	24268.84	2.0	24278	0.0	14.0	14.0	regular	#03C03C
370.0	_h5_4033	38280.86	28852.59	12.0	1649	7.62552254394	60.0	174.0	regular	#D70040
370.0	_h6_78	22435.6	18802.54	9.0	95423	3.77271931097	19.0	187.0	regular	#DE5D83
370.0	_h6_529	19976.59	17816.43	7.0	2556	3.43741368649	92.0	296.0	regular	#534B4F
370.0	_h6_257	19900.25	20857.32	3.0	108491	1.39151083349	5.0	5.0	regular	#FF4040
370.0	_h5_3864	25010.86	28558.06	3.0	76478	0.836646141298	8.0	8.0	regular	#FF55A3
370.0	_h5_4146	25091.45	28499.28	2.0	76478	0.492807257867	8.0	8.0	regular	#FF55A3
370.0	_h5_4164	24802.53	28704.44	5.0	76478	2.37225892856	8.0	8.0	regular	#FF55A3
370.0	_h5_3901	24277.86	15310.61	0.0	113231	0.0	1.0	1.0	regular	#707070
370.0	_h5_4008	10860.95	13092.61	2.0	71848	0.994356074326	3.0	3.0	regular	#F0DC82
370.0	_h6_1239	21847.4	14375.63	8.0	84649	3.13774997016	36.0	59.0	regular	#AB4E52
370.0	_h5_4622	26150.78	23471.21	7.0	104767	3.05372895462	14.0	187.0	regular	#E97451
370.0	_h5_4623	21944.15	22121.68	3.0	36716	1.97784362081	4.0	4.0	regular	#3C1414
370.0	_h5_4625	26090.56	23056.72	7.0	104767	3.2210186382	14.0	187.0	regular	#E97451
370.0	_h5_4643	20251.28	23367.85	2.0	89662	0.634133420992	15.0	15.0	regular	#3B3C36
370.0	_h5_3868	27014.7	35576.8	0.0	113237	0.0	1.0	1.0	regular	#707070
370.0	_h5_3904	22488.41	20791.41	0.0	113123	0.0	1.0	1.0	regular	#707070
370.0	_h6_125	10924.96	15201.06	1.0	111036	0.0	2.0	2.0	regular	#C2B280
370.0	_h6_566	15466.15	20478.11	4.0	73791	0.449317511896	6.0	6.0	regular	#C72C48
370.0	_h6_59	19715.44	23251.97	6.0	27506	3.44829954385	17.0	17.0	regular	#177245
370.0	_h5_4603	8304.39	17537.92	0.0	113180	0.0	1.0	1.0	regular	#707070
370.0	_h5_4166	32901.51	21567.88	3.0	108153	1.43405788362	4.0	4.0	regular	#00703C
370.0	_h5_4364	34546.56	12432.99	0.0	113121	0.0	1.0	1.0	regular	#707070
370.0	_h6_1387	21918.4	14571.26	6.0	84649	2.19169416083	36.0	59.0	regular	#AB4E52
370.0	_h6_909	12779.38	25004.94	2.0	110079	0.622684216171	3.0	3.0	regular	#FAD6A5
370.0	_h6_923	17517.63	16383.04	13.0	101149	3.92481415524	21.0	296.0	regular	#87A96B
370.0	_h6_929	17645.45	16505.75	9.0	101149	1.7999490035	21.0	296.0	regular	#87A96B
370.0	_h6_941	32304.66	20168.48	3.0	76505	0.287196791308	9.0	34.0	regular	#0000FF
370.0	_h6_594	13906.87	22322.46	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
370.0	_h5_4609	21964.08	22138.58	3.0	36716	1.96850964852	4.0	4.0	regular	#3C1414
370.0	_h5_4317	23327.85	14826.47	1.0	112460	0.0	2.0	2.0	regular	#856088
370.0	_h5_4536	19432.39	19994.77	16.0	2556	11.0697847449	92.0	296.0	regular	#534B4F
370.0	_h6_834	22500.89	18157.04	4.0	87318	1.92307293763	14.0	187.0	regular	#8B0000
370.0	_h6_1110	8800.95	13952.62	0.0	113092	0.0	1.0	1.0	regular	#707070
370.0	_h6_43	21936.73	17100.62	1.0	112298	0.0	2.0	2.0	regular	#2E5894
370.0	_h6_1637	17126.5	12416.64	0.0	113132	0.0	1.0	1.0	regular	#707070
370.0	_h5_4290	22270.06	27073.76	1.0	107880	0.0	2.0	2.0	regular	#FF9966
370.0	_h5_4614	20597.38	23101.31	9.0	89662	7.27721356533	15.0	15.0	regular	#3B3C36
370.0	_h6_1338	16333.33	14917.96	17.0	73820	7.94147207665	134.0	296.0	regular	#3B3C36
370.0	_h6_493	20505.07	18354.88	2.0	108966	0.820364121408	3.0	3.0	regular	#3C1414
370.0	_h6_498	19769.47	21265.74	0.0	113236	0.0	1.0	1.0	regular	#707070
370.0	_h6_188	14196.09	25363.85	3.0	109784	0.834487839522	6.0	43.0	regular	#FAD6A5
370.0	_h5_4719	14648.16	13193.93	12.0	73820	7.70521188572	134.0	296.0	regular	#3B3C36
370.0	_h5_3760	19072.65	21284.94	3.0	110008	1.71442243208	4.0	296.0	regular	#7FFFD4
370.0	_h5_3729	21744.26	20214.93	1.0	64203	0.0	6.0	2.0	regular	#C41E3A
370.0	_h6_1529	5877.23	12148.74	0.0	113099	0.0	1.0	1.0	regular	#707070
370.0	_h6_1394	42959.74	30548.73	7.0	75269	2.11968608876	27.0	174.0	regular	#7CB9E8
370.0	_h5_4121	22668.82	22456.14	5.0	106567	1.43466255474	4.0	51.0	regular	#AD6F69
370.0	_h6_295	18720.56	24247.62	4.0	102977	2.25127362556	6.0	6.0	regular	#6C3082
370.0	_h5_3885	7352.71	16800.28	0.0	113283	0.0	1.0	1.0	regular	#707070
370.0	_h6_1009	15165.38	13916.49	26.0	73820	18.712374559	134.0	296.0	regular	#3B3C36
370.0	_h5_4160	23798.42	29524.99	0.0	113276	0.0	1.0	1.0	regular	#707070
370.0	_h5_4043	21312.81	18958.25	7.0	78843	4.97661801454	8.0	187.0	regular	#00B7EB
370.0	_h5_4120	20873.82	19017.51	4.0	103393	2.02227935704	9.0	296.0	regular	#3D2B1F
370.0	_h5_4137	23663.66	23664.78	10.0	42961	8.63268552041	11.0	11.0	regular	#FC8EAC
370.0	_h5_4178	23074.77	25121.01	2.0	53845	0.987535270473	3.0	3.0	regular	#592720
370.0	_h6_335	21822.82	13838.65	11.0	84649	6.38005021059	36.0	59.0	regular	#AB4E52
370.0	_h5_3939	38134.62	28967.28	10.0	1649	6.48102429851	60.0	174.0	regular	#D70040
370.0	_h5_4287	37905.75	17784.88	0.0	113264	0.0	1.0	1.0	regular	#707070
370.0	_h6_291	35970.08	26786.41	6.0	1649	3.10407523524	60.0	39.0	regular	#D70040
370.0	_h6_1273	9942.53	24848.43	12.0	87902	5.82463495231	14.0	42.0	regular	#ED872D
370.0	_h6_1610	22074.72	12001.06	10.0	103775	4.78514966574	16.0	14.0	regular	#87A96B
370.0	_h5_4213	24098.41	24360.58	11.0	24278	9.80935900281	14.0	14.0	regular	#03C03C
370.0	_h5_4231	22508.37	26045.79	0.0	113203	0.0	1.0	1.0	regular	#707070
370.0	_h5_4296	24026.31	24439.31	11.0	24278	9.79092598894	14.0	14.0	regular	#03C03C
370.0	_h5_4371	23262.74	23777.72	2.0	104445	0.986470960666	3.0	3.0	regular	#856088
370.0	_h5_4813	21704.27	22885.04	9.0	48	6.63739986999	12.0	51.0	regular	#D473D4
370.0	_h5_4285	23636.61	23655.14	10.0	42961	8.73974242084	11.0	11.0	regular	#FC8EAC
370.0	_h6_508	19750.09	20533.85	3.0	112852	2.21415802017	5.0	296.0	regular	#00CC99
370.0	_h6_663	20047.01	17887.8	2.0	2556	0.370520134739	92.0	296.0	regular	#534B4F
370.0	_h6_943	15200.02	14050.88	27.0	73820	17.0442899716	134.0	296.0	regular	#3B3C36
370.0	_h5_3913	21842.89	22799.81	11.0	48	7.64886827468	12.0	51.0	regular	#D473D4
370.0	_h6_1000	18629.24	16960.77	17.0	73535	8.73800421673	25.0	296.0	regular	#AC1E44
370.0	_h5_4283	20705.18	26611.34	0.0	113065	0.0	1.0	1.0	regular	#707070
370.0	_h6_1018	9847.8	25154.58	4.0	111804	0.0	2.0	42.0	regular	#FE6F5E
370.0	_h5_4115	33028.54	22239.2	0.0	113200	0.0	1.0	1.0	regular	#707070
370.0	_h5_4147	24206.05	24582.65	11.0	24278	9.75335615782	14.0	14.0	regular	#03C03C
370.0	_h5_4831	19122.35	22248.12	4.0	85260	1.55517363335	19.0	25.0	regular	#A2006D
370.0	_h5_4832	30942.44	25891.08	9.0	102506	7.01967012671	12.0	31.0	regular	#0047AB
370.0	_h5_4785	30819.3	25870.85	11.0	102506	7.70281399143	12.0	31.0	regular	#0047AB
370.0	_h5_4798	30935.98	25896.43	9.0	102506	6.41626098674	12.0	31.0	regular	#0047AB
370.0	_h5_4113	21798.45	20232.3	1.0	64203	0.0	6.0	2.0	regular	#C41E3A
370.0	_h5_4112	24159.96	23897.81	4.0	91782	2.40005576904	5.0	5.0	regular	#BCD4E6
370.0	_h5_4132	22483.38	18874.56	9.0	95423	3.72221782118	19.0	187.0	regular	#DE5D83
370.0	_h5_4258	22127.22	18896.0	12.0	95423	6.20929370709	19.0	187.0	regular	#DE5D83
370.0	_h5_3961	24155.47	23891.46	4.0	91782	2.40806968634	5.0	5.0	regular	#BCD4E6
370.0	_h5_4543	22703.71	18742.77	9.0	112450	3.57267405702	8.0	187.0	regular	#FFF8E7
370.0	_h5_4086	24815.86	24437.68	6.0	106993	4.24156652969	7.0	14.0	regular	#8A3324
370.0	_h5_3934	24036.78	24446.56	11.0	24278	8.83024216561	14.0	14.0	regular	#03C03C
370.0	_h5_4192	23298.14	23859.96	2.0	104445	0.995150533679	3.0	3.0	regular	#856088
370.0	_h5_4215	24031.41	24442.84	11.0	24278	8.94574157247	14.0	14.0	regular	#03C03C
370.0	_h5_4255	23269.88	23799.53	2.0	104445	0.981752711587	3.0	3.0	regular	#856088
370.0	_h6_1167	39950.98	29600.83	12.0	98216	2.97635784829	27.0	174.0	regular	#FFF600
370.0	_h5_4295	20200.8	18755.16	0.0	113100	0.0	1.0	1.0	regular	#707070
370.0	_h5_4811	15987.0	29977.8	1.0	111591	0.0	2.0	2.0	regular	#5072A7
370.0	_h6_1640	14712.92	13271.81	15.0	73820	5.68224549994	134.0	296.0	regular	#3B3C36
370.0	_h5_4306	21803.2	24642.88	3.0	81041	1.99154793079	4.0	4.0	regular	#007FFF
370.0	_h5_4304	19788.86	18401.64	11.0	2556	4.85760766718	92.0	296.0	regular	#534B4F
370.0	_h5_4299	19785.47	18312.31	11.0	2556	5.5942598817	92.0	296.0	regular	#534B4F
370.0	_h5_4305	30720.91	25841.24	12.0	102506	8.38192321517	12.0	31.0	regular	#0047AB
370.0	_h5_4303	24820.03	22944.22	4.0	99554	1.70475664056	7.0	7.0	regular	#99BADD
370.0	_h5_4737	32105.61	26313.63	9.0	80072	6.07466818997	17.0	15.0	regular	#008000
370.0	_h5_4171	23338.47	10875.18	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
370.0	_h5_4030	21835.52	10725.16	1.0	96331	0.0	3.0	3.0	regular	#44D7A8
370.0	_h5_4734	28983.94	11660.46	1.0	111606	0.0	2.0	2.0	regular	#FBCEB1
370.0	_h5_4733	9897.61	27050.9	0.0	113182	0.0	1.0	1.0	regular	#707070
370.0	_h5_4731	37292.33	27893.93	14.0	75280	11.2638487908	17.0	39.0	regular	#E03C31
370.0	_h5_4170	24632.8	28727.41	5.0	76478	2.4478867751	8.0	8.0	regular	#FF55A3
370.0	_h5_4191	24314.97	19069.64	13.0	97357	7.93067541842	39.0	187.0	regular	#4A646C
370.0	_h5_4739	23023.7	31515.71	3.0	112752	1.42332819758	4.0	6.0	regular	#FD6C9E
370.0	_h5_4768	23454.86	29502.61	1.0	104758	0.0	2.0	2.0	regular	#C72C48
370.0	_h5_3667	14369.57	28207.84	0.0	113291	0.0	1.0	1.0	regular	#707070
370.0	_h5_4679	26970.64	22974.56	1.0	109373	0.0	5.0	187.0	regular	#FF8C00
370.0	_h5_4769	28463.87	16179.24	0.0	113160	0.0	1.0	1.0	regular	#707070
370.0	_h5_4239	21812.16	24642.57	3.0	81041	1.97415321544	4.0	4.0	regular	#007FFF
370.0	_h5_4177	22911.49	25107.48	2.0	53845	0.989195770845	3.0	3.0	regular	#592720
370.0	_h5_4233	33381.76	12822.86	2.0	90937	0.0	3.0	3.0	regular	#A8BB19
370.0	_h5_3870	33276.48	12843.41	1.0	90937	0.0	3.0	3.0	regular	#A8BB19
370.0	_h5_4230	5673.59	24413.36	0.0	113119	0.0	1.0	1.0	regular	#707070
370.0	_h5_4176	33789.63	18473.1	5.0	97965	2.70601050445	17.0	34.0	regular	#7BB661
370.0	_h6_598	32060.72	21001.9	2.0	94489	0.68528474744	12.0	27.0	regular	#CD5B45
370.0	_h5_4235	26349.7	23243.09	9.0	104767	3.63905614442	14.0	187.0	regular	#E97451
370.0	_h5_3871	23028.78	31958.89	0.0	113102	0.0	1.0	1.0	regular	#707070
370.0	_h5_3916	30524.77	25846.5	9.0	102506	4.15195905018	12.0	31.0	regular	#0047AB
370.0	_h5_4593	34965.2	15219.52	0.0	113120	0.0	1.0	1.0	regular	#707070
370.0	_h5_4544	22128.35	26915.98	1.0	107880	0.0	2.0	2.0	regular	#FF9966
370.0	_h6_2	21096.38	23006.5	3.0	88489	1.98445136596	4.0	4.0	regular	#872657
370.0	_h6_1650	22055.66	11908.54	10.0	103775	3.71298263381	16.0	14.0	regular	#87A96B
370.0	_h6_928	22651.43	23031.83	7.0	63965	3.18430906472	11.0	51.0	regular	#9EA91F
370.0	_h5_4540	19256.11	17223.65	19.0	2556	14.0136613657	92.0	296.0	regular	#534B4F
370.0	_h5_4542	14893.48	13544.33	29.0	73820	16.5522588154	134.0	296.0	regular	#3B3C36
370.0	_h5_4615	14375.65	12957.73	4.0	73820	1.16781362457	134.0	296.0	regular	#3B3C36
370.0	_h6_1147	17874.16	16665.56	6.0	73535	0.821746528924	25.0	296.0	regular	#AC1E44
370.0	_h5_4562	25516.43	20886.65	5.0	109890	2.28814728917	10.0	187.0	regular	#004B49
370.0	_h5_4427	33408.91	26652.63	4.0	7788	0.966879258631	11.0	11.0	regular	#F4BBFF
370.0	_h5_4426	11462.72	12284.37	0.0	113082	0.0	1.0	1.0	regular	#707070
370.0	_h5_4425	21495.22	10905.84	0.0	113057	0.0	1.0	1.0	regular	#707070
370.0	_h5_4417	21467.65	10463.31	1.0	96331	0.0	3.0	3.0	regular	#44D7A8
370.0	_h6_645	8864.78	26830.59	1.0	113018	0.0	2.0	2.0	regular	#FF8C00
370.0	_h6_1556	18140.06	27798.61	6.0	99970	1.89170866011	10.0	10.0	regular	#6699CC
370.0	_h5_4127	24285.87	22661.38	3.0	52495	1.9427855424	4.0	4.0	regular	#8DB600
370.0	_h6_1193	41247.35	30705.69	18.0	99844	10.1613512984	64.0	174.0	regular	#00008B
370.0	_h5_4123	19295.37	25526.35	2.0	112885	0.4	4.0	4.0	regular	#666699
370.0	_h5_4760	22590.04	24586.55	1.0	63457	0.0	3.0	3.0	regular	#FF91AF
370.0	_h5_4825	34316.19	26722.8	9.0	83698	2.72244303675	8.0	31.0	regular	#AF002A
370.0	_h5_4841	34505.39	26726.9	10.0	45954	4.82539180525	23.0	31.0	regular	#98777B
370.0	_h5_4452	22583.95	24145.61	2.0	104483	0.892611665322	4.0	4.0	regular	#F88379
370.0	_h5_4716	20839.89	12810.59	12.0	96475	7.50622360176	21.0	59.0	regular	#CCFF00
370.0	_h5_4824	29314.94	18994.16	0.0	113069	0.0	1.0	1.0	regular	#707070
370.0	_h6_293	23162.28	17597.17	1.0	76946	0.0	2.0	2.0	regular	#A95C68
370.0	_h6_273	19641.77	19956.55	18.0	2556	12.6658172491	92.0	296.0	regular	#534B4F
370.0	_h5_4348	22254.28	23529.14	6.0	112960	2.67246758795	14.0	51.0	regular	#986960
370.0	_h5_4799	15365.92	14142.7	21.0	73820	13.6655428866	134.0	296.0	regular	#3B3C36
370.0	_h5_4660	33836.94	15624.0	0.0	113033	0.0	1.0	1.0	regular	#707070
370.0	_h5_4862	15831.19	14261.64	9.0	73820	5.97853549707	134.0	296.0	regular	#3B3C36
370.0	_h6_1401	15197.05	13911.69	28.0	73820	14.6764900589	134.0	296.0	regular	#3B3C36
370.0	_h5_3935	14741.23	12163.12	1.0	98733	0.0	3.0	3.0	regular	#B48395
370.0	_h5_3705	14911.21	12276.97	2.0	98733	0.0	3.0	3.0	regular	#B48395
370.0	_h5_4196	25217.53	11003.43	0.0	113048	0.0	1.0	1.0	regular	#707070
370.0	_h5_4207	24907.05	10788.78	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
370.0	_h5_4454	24171.98	23904.68	4.0	91782	2.35772527889	5.0	5.0	regular	#BCD4E6
370.0	_h5_3571	40942.64	30429.4	10.0	99844	4.82956619645	64.0	174.0	regular	#00008B
370.0	_h5_4045	23282.35	18651.97	5.0	110627	2.52171720201	5.0	187.0	regular	#A1CAF1
370.0	_h5_4200	24669.58	24973.47	2.0	111634	0.724952599961	3.0	14.0	regular	#F0F8FF
370.0	_h5_4511	24160.7	23894.43	4.0	91782	2.34194201056	5.0	5.0	regular	#BCD4E6
370.0	_h5_4751	16618.36	10612.66	0.0	113051	0.0	1.0	1.0	regular	#707070
370.0	_h5_4129	26395.53	25415.26	9.0	100498	4.70985038183	23.0	63.0	regular	#9400D3
370.0	_h5_4750	26472.17	23241.97	7.0	104767	1.89701661519	14.0	187.0	regular	#E97451
370.0	_h6_19	10142.95	24862.03	10.0	87902	5.70041546426	14.0	42.0	regular	#ED872D
370.0	_h6_183	31742.95	21827.7	8.0	33101	2.25797133794	13.0	27.0	regular	#96C8A2
370.0	_h6_1029	32842.65	21611.02	2.0	108153	0.757220028769	4.0	4.0	regular	#00703C
370.0	_h5_3987	21746.24	22885.41	10.0	48	7.49052815625	12.0	51.0	regular	#D473D4
370.0	_h6_1165	32427.07	26177.51	10.0	80072	7.12562732019	17.0	15.0	regular	#008000
370.0	_h6_309	8913.65	21776.64	1.0	108509	0.0	4.0	4.0	regular	#483C32
370.0	_h6_409	24103.66	18285.97	1.0	29537	0.0	16.0	5.0	regular	#664423
370.0	_h6_423	38658.66	29137.3	7.0	1649	1.61716859264	60.0	174.0	regular	#D70040
370.0	_h6_646	37964.34	28594.08	16.0	1649	10.5290812597	60.0	174.0	regular	#D70040
370.0	_h6_30	25454.38	20796.99	4.0	109890	1.6651576917	10.0	187.0	regular	#004B49
370.0	_h6_332	22404.42	18991.01	8.0	95423	4.0609064198	19.0	187.0	regular	#DE5D83
370.0	_h6_967	7943.59	27378.41	8.0	66185	5.23652221733	12.0	12.0	regular	#9BDDFF
370.0	_h5_4168	15592.09	29033.18	1.0	107133	0.0	5.0	5.0	regular	#8A2BE2
370.0	_h5_4617	20508.28	19112.76	5.0	103393	2.90411331861	9.0	296.0	regular	#3D2B1F
370.0	_h5_4706	22837.8	22592.86	4.0	63965	0.364169781848	11.0	51.0	regular	#9EA91F
370.0	_h6_978	42382.68	28644.75	2.0	93971	0.0	3.0	3.0	regular	#918151
370.0	_h5_4674	26343.37	25519.49	11.0	100498	6.51417132651	23.0	63.0	regular	#9400D3
370.0	_h5_4758	30400.45	15747.14	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
370.0	_h5_4692	19205.91	23121.45	7.0	27506	4.25079965684	17.0	17.0	regular	#177245
370.0	_h6_5	10967.08	24929.91	11.0	110743	7.9352253328	17.0	42.0	regular	#EFBBCC
370.0	_h5_4695	25023.67	18686.57	4.0	29537	1.87694160462	16.0	14.0	regular	#664423
370.0	_h5_3839	18626.56	22072.98	2.0	112132	0.0	3.0	3.0	regular	#E34234
370.0	_h5_3696	18676.5	24277.04	3.0	102977	1.42062728109	6.0	6.0	regular	#6C3082
370.0	_h5_4249	34174.83	26704.9	8.0	83698	4.0017885589	8.0	31.0	regular	#AF002A
370.0	_h6_411	19448.95	14973.04	1.0	86757	0.0	2.0	2.0	regular	#703642
370.0	_h5_4015	22202.78	22813.36	12.0	98686	5.55394016139	10.0	51.0	regular	#9EFD38
370.0	_h6_1555	30553.19	32767.07	3.0	53393	0.678854279347	34.0	34.0	regular	#78866B
370.0	_h5_4071	22219.83	22861.92	12.0	98686	5.58787342225	10.0	51.0	regular	#9EFD38
370.0	_h6_694	38226.2	28826.7	16.0	1649	9.31443153552	60.0	174.0	regular	#D70040
370.0	_h5_4851	41367.28	30807.04	22.0	99844	14.1251324694	64.0	174.0	regular	#00008B
370.0	_h6_330	16470.51	24565.62	5.0	112290	2.78542825718	7.0	43.0	regular	#D70A53
370.0	_h5_3834	23862.17	10316.85	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
370.0	_h5_4210	23821.83	10302.24	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
