step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_567	40626.37	15672.25	0.0	164855	0.0	1.0	1.0	regular	#707070
530.0	_h6_564	31616.39	16973.25	0.0	164889	0.0	1.0	1.0	regular	#707070
530.0	_h6_573	36792.73	16708.05	3.0	156879	0.955663456944	4.0	7.0	regular	#FFBCD9
530.0	_h6_572	15792.39	24725.49	3.0	150510	1.23046916988	19.0	114.0	regular	#7C0A02
530.0	_h6_571	25593.81	21010.93	8.0	112450	5.01235447574	53.0	518.0	regular	#FFF8E7
530.0	_h6_570	32089.5	26304.04	26.0	138176	18.237589083	43.0	106.0	regular	#9EA91F
530.0	_h6_576	20822.71	23654.07	6.0	156234	4.79159977681	8.0	8.0	regular	#664423
530.0	_h6_575	25068.63	31764.05	3.0	141377	1.39783553412	4.0	4.0	regular	#B94E48
530.0	_h6_577	24214.59	18967.19	14.0	112450	9.66425698784	53.0	518.0	regular	#FFF8E7
530.0	_h6_579	40327.81	29871.78	15.0	99844	10.2495282236	77.0	291.0	regular	#00008B
530.0	_h6_578	35564.35	26709.91	15.0	139402	8.39086502762	44.0	291.0	regular	#915C83
530.0	_h6_580	9913.14	25582.57	0.0	164963	0.0	1.0	1.0	regular	#707070
530.0	_h6_582	30761.69	25866.7	6.0	159618	3.5708823785	9.0	106.0	regular	#F0F8FF
530.0	_h6_583	25383.71	24996.88	25.0	100498	21.4662965378	28.0	78.0	regular	#9400D3
530.0	_h6_581	17752.45	10018.65	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
530.0	_h6_586	19147.48	23409.65	16.0	164708	11.3624539408	7.0	127.0	regular	#C19A6B
530.0	_h6_584	22907.32	18669.2	14.0	145062	6.94420162734	32.0	518.0	regular	#D70A53
530.0	_h6_585	22458.63	19313.8	6.0	149935	3.04402581794	12.0	518.0	regular	#7CB9E8
530.0	_h6_591	11176.35	30647.56	0.0	164817	0.0	1.0	1.0	regular	#707070
530.0	_h6_590	32281.63	26377.62	30.0	138176	21.7473462677	43.0	106.0	regular	#9EA91F
530.0	_h6_2413	26293.83	14898.25	2.0	152303	0.567479495925	6.0	3.0	regular	#6699CC
530.0	_h6_2308	14819.84	13437.9	23.0	73820	11.4234585473	136.0	518.0	regular	#3B3C36
530.0	_h6_589	14927.77	25157.71	9.0	150510	5.03799868256	19.0	114.0	regular	#7C0A02
530.0	_h6_587	21303.79	17543.31	3.0	164188	0.789633391181	3.0	9.0	regular	#D70040
530.0	_h6_593	18014.38	10002.91	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
530.0	_h6_595	21890.86	21261.19	19.0	89784	14.8472100763	21.0	67.0	regular	#3B444B
530.0	_h6_597	27578.1	16248.4	1.0	161823	0.0	2.0	2.0	regular	#B8860B
530.0	_h6_601	25708.55	25326.72	10.0	71159	4.15872120581	10.0	78.0	regular	#8B008B
530.0	_h6_600	38314.99	34400.19	0.0	164725	0.0	1.0	1.0	regular	#707070
530.0	_h6_602	24495.2	19223.34	13.0	112450	7.86866122512	53.0	518.0	regular	#FFF8E7
530.0	_h6_605	18110.79	16797.12	17.0	130900	7.44878271649	33.0	518.0	regular	#4F86F7
530.0	_h6_604	21391.75	21326.97	13.0	139441	7.08187313098	29.0	67.0	regular	#FBEC5D
530.0	_h6_607	19169.39	17179.77	14.0	73820	7.84373256414	136.0	518.0	regular	#3B3C36
530.0	_h6_606	23192.3	21418.2	8.0	20539	4.35024711452	45.0	58.0	regular	#F0E130
530.0	_h6_610	7826.18	21377.43	2.0	156593	0.98944182021	3.0	3.0	regular	#7FFF00
530.0	_h6_609	32174.74	26339.71	27.0	138176	17.7065309245	43.0	106.0	regular	#9EA91F
530.0	_h6_608	23133.98	21798.66	31.0	20539	24.6990706718	45.0	58.0	regular	#F0E130
530.0	_h6_612	19188.2	22936.3	10.0	137562	5.80637559891	43.0	127.0	regular	#7FFFD4
530.0	_h6_613	27524.28	28904.69	9.0	53393	3.9688831411	17.0	50.0	regular	#78866B
530.0	_h6_611	26586.86	26749.27	4.0	160257	1.21598808829	5.0	50.0	regular	#9B7653
530.0	_h6_616	35224.26	26707.81	11.0	139402	5.82606849585	44.0	291.0	regular	#915C83
530.0	_h6_2253	14997.64	13671.13	32.0	73820	13.0687129486	136.0	518.0	regular	#3B3C36
530.0	_h6_617	14581.37	24691.76	4.0	160653	0.768020830359	4.0	7.0	regular	#EFDFBB
530.0	_h6_622	29029.83	15953.17	1.0	163701	0.0	2.0	2.0	regular	#7CB9E8
530.0	_h6_621	32122.88	26316.67	26.0	138176	17.0900578828	43.0	106.0	regular	#9EA91F
530.0	_h6_620	22284.77	15234.78	5.0	149709	3.0741755419	6.0	16.0	regular	#CC0000
530.0	_h6_618	19777.87	18181.27	10.0	155860	5.33457547052	23.0	518.0	regular	#A8516E
530.0	_h6_619	11323.54	12547.94	7.0	123470	3.99093271776	12.0	12.0	regular	#004B49
530.0	_h6_623	21429.11	21319.93	13.0	139441	7.31846015509	29.0	67.0	regular	#FBEC5D
530.0	_h6_625	19071.33	21443.11	8.0	164594	4.16837909368	8.0	127.0	regular	#87A96B
530.0	_h6_624	25328.37	20620.02	6.0	112450	2.12304319331	53.0	518.0	regular	#FFF8E7
530.0	_h6_629	33599.1	26674.59	8.0	1649	3.55351979033	29.0	291.0	regular	#D70040
530.0	_h6_628	29599.33	20092.94	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
530.0	_h6_630	25718.06	21265.57	9.0	112450	5.95975572385	53.0	518.0	regular	#FFF8E7
530.0	_h6_631	18929.32	24071.45	7.0	137562	3.74524756994	43.0	127.0	regular	#7FFFD4
530.0	_h6_632	36140.99	26844.55	14.0	139402	8.07789305138	44.0	291.0	regular	#915C83
530.0	_h6_633	25065.25	26530.8	1.0	156288	0.0	4.0	4.0	regular	#00009C
530.0	_h6_640	19141.09	23440.93	16.0	137562	7.01212147817	43.0	127.0	regular	#7FFFD4
530.0	_h6_635	32699.16	26504.19	3.0	1649	1.22098756588	29.0	291.0	regular	#D70040
530.0	_h6_636	21741.78	20225.3	6.0	145066	4.68011113798	7.0	7.0	regular	#FF7E00
530.0	_h6_637	21206.01	24321.62	4.0	155479	0.813945523201	13.0	13.0	regular	#A2A2D0
530.0	_h6_638	24633.32	18508.17	11.0	133329	7.36591601271	17.0	518.0	regular	#FF007F
530.0	_h6_641	15211.01	14301.25	19.0	73820	12.215696456	136.0	518.0	regular	#3B3C36
530.0	_h6_642	35858.07	23335.23	0.0	164993	0.0	1.0	1.0	regular	#707070
530.0	_h6_643	22947.42	19007.38	2.0	145062	0.0	32.0	518.0	regular	#D70A53
530.0	_h6_647	12667.08	24956.03	6.0	34436	3.15115283508	30.0	114.0	regular	#8806CE
530.0	_h6_649	29458.25	22722.02	9.0	156492	6.64607989736	10.0	22.0	regular	#C74375
530.0	_h6_648	18251.05	16858.5	14.0	130900	7.3549663045	33.0	518.0	regular	#4F86F7
530.0	_h6_652	21062.48	23018.65	11.0	144749	9.78446804852	12.0	12.0	regular	#333399
530.0	_h6_653	23134.06	21785.84	31.0	20539	24.8651755772	45.0	58.0	regular	#F0E130
530.0	_h6_654	35545.78	26701.75	14.0	139402	8.73615457406	44.0	291.0	regular	#915C83
530.0	_h6_655	33016.31	26573.74	14.0	1649	8.41241238792	29.0	291.0	regular	#D70040
530.0	_h6_662	24140.57	23868.29	13.0	139155	11.1489897062	14.0	18.0	regular	#CC5500
530.0	_h6_661	22336.36	31252.84	3.0	14160	1.18594592196	5.0	5.0	regular	#D69CBB
530.0	_h6_656	21876.36	18902.95	10.0	161616	5.20659047123	14.0	518.0	regular	#6C541E
530.0	_h6_657	11929.78	11243.09	10.0	158920	8.32076731239	14.0	20.0	regular	#0247FE
530.0	_h6_658	26573.0	26800.87	5.0	160257	1.82054740454	5.0	50.0	regular	#9B7653
530.0	_h6_659	29608.89	20073.2	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
530.0	_h6_660	6704.98	17209.46	4.0	159999	2.20666753694	5.0	5.0	regular	#08457E
530.0	_h6_665	19201.43	23039.97	8.0	137562	4.06591601063	43.0	127.0	regular	#7FFFD4
530.0	_h6_2109	25951.02	16162.55	4.0	143269	1.619983021	5.0	5.0	regular	#FB607F
530.0	_h6_667	17868.33	21243.34	8.0	72189	5.26336706614	14.0	127.0	regular	#480607
530.0	_h6_666	17846.42	21240.54	8.0	72189	4.62079559247	14.0	127.0	regular	#480607
530.0	_h6_669	11119.93	12908.28	6.0	123470	2.18874256186	12.0	12.0	regular	#004B49
530.0	_h6_674	23811.33	19829.15	2.0	135707	0.869996942003	5.0	5.0	regular	#F88379
530.0	_h6_670	23118.75	21342.1	6.0	20539	3.59243892841	45.0	58.0	regular	#F0E130
530.0	_h6_671	21067.59	24371.99	5.0	155479	1.78140766194	13.0	13.0	regular	#A2A2D0
530.0	_h6_672	41932.78	24800.1	0.0	164989	0.0	1.0	1.0	regular	#707070
530.0	_h6_673	34891.55	20220.59	5.0	153742	2.61922764352	5.0	17.0	regular	#7F1734
530.0	_h6_678	10972.39	13038.56	3.0	123470	1.23075654238	12.0	12.0	regular	#004B49
530.0	_h6_675	33365.86	26646.07	16.0	1649	8.24757226987	29.0	291.0	regular	#D70040
530.0	_h6_679	30875.92	28238.6	4.0	133481	2.40822275396	5.0	5.0	regular	#FDEE00
530.0	_h6_681	11204.48	12733.24	6.0	123470	3.12469447721	12.0	12.0	regular	#004B49
530.0	_h6_680	18804.54	10114.19	1.0	117410	0.0	2.0	2.0	regular	#A9203E
530.0	_h6_683	33273.21	26630.77	16.0	1649	10.0254110495	29.0	291.0	regular	#D70040
530.0	_h6_682	21033.7	21366.69	13.0	139441	7.56441803553	29.0	67.0	regular	#FBEC5D
530.0	_h6_690	17776.76	21217.33	7.0	72189	3.52809520674	14.0	127.0	regular	#480607
530.0	_h6_691	41081.51	30574.61	18.0	99844	9.99057480326	77.0	291.0	regular	#00008B
530.0	_h6_685	26104.98	23685.29	11.0	129823	6.89231189753	22.0	55.0	regular	#FFFF31
530.0	_h6_687	21599.15	21283.06	21.0	139441	5.87235394561	29.0	67.0	regular	#FBEC5D
530.0	_h6_689	12348.09	24858.36	11.0	34436	5.76180426846	30.0	114.0	regular	#8806CE
530.0	_h6_688	22324.92	22450.44	2.0	163895	0.4	2.0	53.0	regular	#F88379
530.0	_h6_684	30700.34	22606.35	2.0	142670	0.961513248042	6.0	3.0	regular	#008B8B
530.0	_h6_686	26514.84	27013.18	5.0	160257	2.19369821099	5.0	50.0	regular	#9B7653
530.0	_h6_692	36879.55	27405.59	10.0	127569	6.48853751719	62.0	291.0	regular	#800020
530.0	_h6_696	23125.75	21766.9	31.0	20539	25.066922202	45.0	58.0	regular	#F0E130
530.0	_h6_697	21739.04	20150.42	6.0	145066	4.73499413935	7.0	7.0	regular	#FF7E00
530.0	_h6_698	20948.67	21372.96	14.0	139441	9.58145815075	29.0	67.0	regular	#FBEC5D
530.0	_h6_699	25872.88	20230.33	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
530.0	_h6_704	22949.35	21956.03	29.0	20539	20.6599429958	45.0	58.0	regular	#F0E130
530.0	_h6_705	32955.23	26571.92	15.0	1649	8.14584107255	29.0	291.0	regular	#D70040
530.0	_h6_706	30772.38	31040.15	1.0	127397	0.0	5.0	6.0	regular	#F7E7CE
530.0	_h6_1923	17001.21	15721.56	21.0	154202	10.2774599741	36.0	518.0	regular	#556B2F
530.0	_h6_700	21459.29	21314.24	14.0	139441	6.75332385185	29.0	67.0	regular	#FBEC5D
530.0	_h6_701	40367.39	29907.46	16.0	99844	10.5078779681	77.0	291.0	regular	#00008B
530.0	_h6_702	19677.46	20202.7	4.0	2556	1.45111013831	55.0	518.0	regular	#534B4F
530.0	_h6_713	35898.22	26766.1	14.0	139402	8.06383148689	44.0	291.0	regular	#915C83
530.0	_h6_712	30508.72	32375.07	8.0	148066	1.9737520179	10.0	44.0	regular	#CC4E5C
530.0	_h6_717	19285.09	23531.57	14.0	137562	6.43542354474	43.0	127.0	regular	#7FFFD4
530.0	_h6_715	21823.52	10720.87	3.0	154197	1.94413746512	4.0	4.0	regular	#00009C
530.0	_h6_714	32202.03	26349.94	30.0	138176	17.7855848866	43.0	106.0	regular	#9EA91F
530.0	_h6_719	17613.95	21172.03	9.0	72189	4.83863758564	14.0	127.0	regular	#480607
530.0	_h6_718	26145.17	24008.32	11.0	162127	8.51803763707	13.0	55.0	regular	#C95A49
530.0	_h6_1473	19501.31	17444.33	8.0	155860	3.68347899384	23.0	518.0	regular	#A8516E
530.0	_h6_722	16927.95	15612.77	18.0	154202	11.3734952043	36.0	518.0	regular	#556B2F
530.0	_h6_723	25138.55	20350.7	5.0	112450	3.2404550622	53.0	518.0	regular	#FFF8E7
530.0	_h6_720	18938.02	24034.12	8.0	137562	3.36141729015	43.0	127.0	regular	#7FFFD4
530.0	_h6_721	31148.63	22367.3	3.0	157545	0.6973523947	7.0	7.0	regular	#2F847C
530.0	_h6_725	34954.7	26709.19	9.0	139402	5.06634028734	44.0	291.0	regular	#915C83
530.0	_h6_724	21538.17	18934.14	13.0	161616	6.24153567226	14.0	518.0	regular	#6C541E
530.0	_h6_731	20853.52	12654.92	7.0	144594	3.40133628808	22.0	26.0	regular	#BD33A4
530.0	_h6_730	26296.95	24795.93	5.0	102506	3.19522991565	40.0	78.0	regular	#0047AB
530.0	_h6_733	30792.91	28131.75	4.0	133481	2.45490778286	5.0	5.0	regular	#FDEE00
530.0	_h6_732	36498.11	23001.33	2.0	164458	0.0	3.0	5.0	regular	#0093AF
530.0	_h6_735	24968.05	18360.53	9.0	127245	4.22965430935	10.0	518.0	regular	#014421
530.0	_h6_2056	40313.81	21006.89	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
530.0	_h6_737	10441.97	24902.58	3.0	151993	0.53640962187	6.0	114.0	regular	#EA3C53
530.0	_h6_736	24466.1	12507.51	0.0	164802	0.0	1.0	1.0	regular	#707070
530.0	_h6_738	33459.2	20837.72	4.0	164522	0.663604687773	3.0	17.0	regular	#A4C639
530.0	_h6_728	24417.51	26050.3	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
530.0	_h6_729	16822.73	15459.01	11.0	154202	6.10593178142	36.0	518.0	regular	#556B2F
530.0	_h6_726	21378.8	21332.76	12.0	139441	7.90472461962	29.0	67.0	regular	#FBEC5D
530.0	_h6_727	26114.04	23638.24	10.0	129823	6.95214545379	22.0	55.0	regular	#FFFF31
530.0	_h6_739	35612.55	26710.81	17.0	139402	9.88126603865	44.0	291.0	regular	#915C83
530.0	_h6_740	12567.02	24918.54	7.0	34436	4.00120937359	30.0	114.0	regular	#8806CE
530.0	_h6_741	37512.58	13855.17	0.0	164975	0.0	1.0	1.0	regular	#707070
530.0	_h6_742	34914.76	26713.67	8.0	139402	4.84650351346	44.0	291.0	regular	#915C83
530.0	_h6_743	25055.45	31765.41	3.0	141377	1.18842835773	4.0	4.0	regular	#B94E48
530.0	_h6_744	21858.71	17059.69	1.0	161195	0.0	4.0	4.0	regular	#737000
530.0	_h6_745	23094.71	18642.4	12.0	145062	8.14453538081	32.0	518.0	regular	#D70A53
530.0	_h6_746	23430.34	23579.52	11.0	154169	6.38213867884	16.0	14.0	regular	#FF4040
530.0	_h6_753	21132.76	18772.5	12.0	155883	8.59320269762	15.0	518.0	regular	#013220
530.0	_h6_752	21565.97	21290.57	17.0	139441	5.73801718542	29.0	67.0	regular	#FBEC5D
530.0	_h6_751	17686.99	21192.86	8.0	72189	4.10598536001	14.0	127.0	regular	#480607
530.0	_h6_750	9269.61	20480.91	0.0	164991	0.0	1.0	1.0	regular	#707070
530.0	_h6_754	33106.42	26592.93	16.0	1649	11.6137736958	29.0	291.0	regular	#D70040
530.0	_h6_748	34288.37	26725.74	11.0	140036	7.39733116349	13.0	291.0	regular	#B87333
530.0	_h6_757	34941.0	20177.14	4.0	153742	2.88720204779	5.0	17.0	regular	#7F1734
530.0	_h6_756	18798.27	24167.96	6.0	137562	2.84482905655	43.0	127.0	regular	#7FFFD4
530.0	_h6_758	21067.54	21363.77	12.0	139441	6.64864121936	29.0	67.0	regular	#FBEC5D
530.0	_h6_759	41730.44	24518.72	2.0	162068	0.971727585184	3.0	3.0	regular	#1560BD
530.0	_h6_762	35850.47	26161.97	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
530.0	_h6_763	26379.43	27386.2	13.0	62576	9.55556913255	16.0	50.0	regular	#BCD4E6
530.0	_h6_760	31104.79	22390.34	3.0	157545	0.688799118094	7.0	7.0	regular	#2F847C
530.0	_h6_771	34602.19	26725.7	11.0	140036	4.7878716869	13.0	291.0	regular	#B87333
530.0	_h6_770	19762.65	13316.53	1.0	161786	0.0	2.0	2.0	regular	#333399
530.0	_h6_773	25920.23	20317.77	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
530.0	_h6_772	21842.46	18906.39	10.0	161616	6.07311832483	14.0	518.0	regular	#6C541E
530.0	_h6_767	18979.17	10143.78	1.0	117410	0.0	2.0	2.0	regular	#A9203E
530.0	_h6_768	6308.06	16616.07	2.0	157474	0.475272166948	2.0	5.0	regular	#1560BD
530.0	_h6_780	29500.0	22716.08	9.0	156492	6.60611313659	10.0	22.0	regular	#C74375
530.0	_h6_781	21518.72	18078.73	4.0	163871	0.0	6.0	9.0	regular	#3C1414
530.0	_h6_775	17747.74	16579.09	16.0	130900	10.944155948	33.0	518.0	regular	#4F86F7
530.0	_h6_774	17646.32	21181.79	8.0	72189	4.25251763122	14.0	127.0	regular	#480607
530.0	_h6_777	24052.44	29802.89	2.0	119296	0.700019514061	3.0	3.0	regular	#CD9575
530.0	_h6_776	13040.32	11517.22	4.0	161917	2.5957007851	6.0	20.0	regular	#00B7EB
530.0	_h6_779	28584.03	26433.72	2.0	80072	0.0	16.0	106.0	regular	#008000
530.0	_h6_792	12939.1	27256.54	1.0	119989	0.0	2.0	2.0	regular	#D70040
530.0	_h6_791	41146.69	16923.41	0.0	164923	0.0	1.0	1.0	regular	#707070
530.0	_h6_790	34560.99	20380.47	2.0	160865	0.799564173556	3.0	17.0	regular	#FD6C9E
530.0	_h6_788	35075.1	31069.11	1.0	159298	0.0	2.0	2.0	regular	#E25822
530.0	_h6_789	25100.73	14162.81	0.0	165027	0.0	1.0	1.0	regular	#707070
530.0	_h6_784	22309.05	23294.37	20.0	125904	15.9745695105	25.0	53.0	regular	#E3DAC9
530.0	_h6_785	22923.15	10911.56	4.0	91706	2.14685014588	10.0	10.0	regular	#FF9933
530.0	_h6_786	24779.38	19667.31	9.0	112450	4.73464170798	53.0	518.0	regular	#FFF8E7
530.0	_h6_787	31946.59	23316.47	3.0	159485	1.77755311788	5.0	5.0	regular	#008B8B
530.0	_h6_782	36183.96	26867.09	12.0	139402	6.46219519815	44.0	291.0	regular	#915C83
530.0	_h6_798	26409.61	27331.76	14.0	62576	9.33782804404	16.0	50.0	regular	#BCD4E6
530.0	_h6_797	20129.7	10453.44	2.0	152563	0.993274175343	3.0	3.0	regular	#965A3E
530.0	_h6_2243	26032.95	15935.6	4.0	143269	1.92298694052	5.0	5.0	regular	#FB607F
530.0	_h6_795	19628.19	23566.75	5.0	164774	0.0	2.0	127.0	regular	#3D2B1F
530.0	_h6_794	19008.75	23953.76	5.0	137562	1.96151753456	43.0	127.0	regular	#7FFFD4
530.0	_h6_799	19120.96	20797.92	7.0	162186	1.89754459951	5.0	127.0	regular	#483C32
530.0	_h6_801	33102.37	26595.46	16.0	1649	11.129026224	29.0	291.0	regular	#D70040
530.0	_h6_803	8423.02	27211.64	3.0	99962	0.507648138993	15.0	15.0	regular	#E30022
530.0	_h6_807	36816.71	27334.76	10.0	127569	6.15058414346	62.0	291.0	regular	#800020
530.0	_h6_806	32649.51	27958.98	0.0	164766	0.0	1.0	1.0	regular	#707070
530.0	_h6_805	7851.99	21377.67	2.0	156593	0.981884070561	3.0	3.0	regular	#7FFF00
530.0	_h6_809	14883.34	14726.7	2.0	148087	0.655129454131	5.0	518.0	regular	#8806CE
530.0	_h6_808	34402.25	26726.53	11.0	140036	8.2407203137	13.0	291.0	regular	#B87333
530.0	_h6_810	36469.63	26050.72	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
530.0	_h6_811	35899.65	22824.59	1.0	161876	0.0	2.0	5.0	regular	#00008B
530.0	_h6_812	21600.2	11741.97	5.0	151419	3.81222543671	8.0	8.0	regular	#FF7F50
530.0	_h6_813	25928.12	20324.9	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
530.0	_h6_815	26240.09	27244.89	11.0	62576	7.39882861596	16.0	50.0	regular	#BCD4E6
530.0	_h6_816	37409.92	17141.52	1.0	162713	0.0	2.0	2.0	regular	#C19A6B
530.0	_h6_823	34961.59	20152.52	4.0	153742	2.88531765907	5.0	17.0	regular	#7F1734
530.0	_h6_1859	21000.77	22562.12	0.0	164983	0.0	1.0	1.0	regular	#707070
530.0	_h6_819	26887.91	32978.0	0.0	164804	0.0	1.0	1.0	regular	#707070
530.0	_h6_829	33383.08	32021.39	0.0	164902	0.0	1.0	1.0	regular	#707070
530.0	_h6_828	18733.39	24217.13	6.0	137562	3.39015094534	43.0	127.0	regular	#7FFFD4
530.0	_h6_825	30974.45	28237.18	4.0	133481	2.94623298597	5.0	5.0	regular	#FDEE00
530.0	_h6_824	36787.88	23701.48	0.0	164834	0.0	1.0	1.0	regular	#707070
530.0	_h6_827	20890.86	24484.15	4.0	155479	1.90269748366	13.0	13.0	regular	#A2A2D0
530.0	_h6_826	12106.55	24820.59	10.0	34436	6.74177488167	30.0	114.0	regular	#8806CE
530.0	_h6_821	34240.39	26725.1	11.0	140036	6.97970233976	13.0	291.0	regular	#B87333
530.0	_h6_820	34904.36	12331.68	0.0	164784	0.0	1.0	1.0	regular	#707070
530.0	_h6_822	19111.61	21987.99	15.0	129690	8.41687969294	34.0	127.0	regular	#9EFD38
530.0	_h6_817	31534.97	12531.11	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
530.0	_h6_832	10633.86	24924.82	4.0	151993	1.96649900173	6.0	114.0	regular	#EA3C53
530.0	_h6_833	20862.45	24469.04	4.0	155479	1.89000966722	13.0	13.0	regular	#A2A2D0
530.0	_h6_831	36369.87	26963.98	12.0	139402	7.32714329603	44.0	291.0	regular	#915C83
530.0	_h6_836	22411.81	18809.07	20.0	145062	8.32443361079	32.0	518.0	regular	#D70A53
530.0	_h6_841	12194.12	24830.57	8.0	34436	4.74371500084	30.0	114.0	regular	#8806CE
530.0	_h6_842	15881.96	18185.71	0.0	164877	0.0	1.0	1.0	regular	#707070
530.0	_h6_844	21770.29	20740.01	0.0	164792	0.0	1.0	1.0	regular	#707070
530.0	_h6_845	21196.99	21352.56	14.0	139441	6.66381792313	29.0	67.0	regular	#FBEC5D
530.0	_h6_843	33087.01	26595.69	17.0	1649	12.1677139182	29.0	291.0	regular	#D70040
530.0	_h6_849	25216.89	20465.45	6.0	112450	3.65572387917	53.0	518.0	regular	#FFF8E7
530.0	_h6_848	24648.01	18493.36	10.0	133329	8.01120668653	17.0	518.0	regular	#FF007F
530.0	_h6_850	26238.75	27463.02	10.0	62576	5.74359287063	16.0	50.0	regular	#BCD4E6
530.0	_h6_851	23802.34	19834.15	2.0	135707	0.893994737901	5.0	5.0	regular	#F88379
530.0	_h6_1758	18139.13	16805.89	17.0	130900	8.99126666032	33.0	518.0	regular	#4F86F7
530.0	_h6_847	14299.07	25349.47	7.0	143985	4.31383689572	19.0	114.0	regular	#8FBC8F
530.0	_h6_846	22926.02	20896.39	4.0	150738	2.33695811381	6.0	58.0	regular	#FBCCE7
530.0	_h6_858	30769.35	30804.9	3.0	127397	0.618293303098	5.0	6.0	regular	#F7E7CE
530.0	_h6_859	39112.9	16175.94	3.0	132848	1.79438042025	6.0	6.0	regular	#7DF9FF
530.0	_h6_854	37114.31	27683.84	11.0	127569	5.83816743432	62.0	291.0	regular	#800020
530.0	_h6_855	22518.51	15547.74	3.0	103775	1.63690979127	23.0	518.0	regular	#87A96B
530.0	_h6_856	18152.96	24505.07	10.0	154850	6.53507217757	11.0	11.0	regular	#5F9EA0
530.0	_h6_857	34558.34	26726.26	11.0	140036	7.50377053587	13.0	291.0	regular	#B87333
530.0	_h6_853	12911.52	13755.77	1.0	161256	0.0	2.0	2.0	regular	#EEDC82
530.0	_h6_868	21747.18	19934.83	5.0	145066	3.58914510235	7.0	7.0	regular	#FF7E00
530.0	_h6_865	17939.71	24507.69	8.0	154850	6.20006307882	11.0	11.0	regular	#5F9EA0
530.0	_h6_864	33060.96	26583.61	16.0	1649	8.42622578792	29.0	291.0	regular	#D70040
530.0	_h6_867	17418.88	21084.14	7.0	72189	2.98559078859	14.0	127.0	regular	#480607
530.0	_h6_869	24792.45	31027.88	3.0	112752	1.98441498574	4.0	4.0	regular	#FD6C9E
530.0	_h6_874	26805.87	16344.21	3.0	141983	1.916671269	4.0	4.0	regular	#318CE7
530.0	_h6_875	30119.36	25981.65	12.0	147166	8.2452221435	16.0	106.0	regular	#00703C
530.0	_h6_872	19713.52	17906.89	12.0	155860	8.15193446578	23.0	518.0	regular	#A8516E
530.0	_h6_873	21493.92	18894.85	14.0	161616	6.04515142988	14.0	518.0	regular	#6C541E
530.0	_h6_870	31400.24	22076.25	2.0	157545	0.413760495651	7.0	7.0	regular	#2F847C
530.0	_h6_876	26321.18	27308.77	12.0	62576	8.13901236664	16.0	50.0	regular	#BCD4E6
530.0	_h6_877	38326.4	30962.96	1.0	117983	0.0	2.0	2.0	regular	#FF004F
530.0	_h6_878	15350.26	24931.54	9.0	150510	5.71484737451	19.0	114.0	regular	#7C0A02
530.0	_h6_879	33594.23	26677.31	8.0	1649	3.0653026395	29.0	291.0	regular	#D70040
530.0	_h6_883	22146.37	17299.48	2.0	161195	0.898255742511	4.0	4.0	regular	#737000
530.0	_h6_886	23221.39	10869.37	7.0	91706	4.53894849699	10.0	10.0	regular	#FF9933
530.0	_h6_882	34924.35	26716.69	8.0	139402	5.30487260807	44.0	291.0	regular	#915C83
530.0	_h6_881	19715.37	19666.95	22.0	2556	16.0216683812	55.0	518.0	regular	#534B4F
530.0	_h6_880	20996.34	21372.75	12.0	139441	7.91664180426	29.0	67.0	regular	#FBEC5D
530.0	_h6_890	36665.17	25999.7	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
530.0	_h6_891	22985.32	32625.33	3.0	140531	0.641993804241	6.0	6.0	regular	#014421
530.0	_h6_892	35335.87	26701.2	13.0	139402	8.21493645345	44.0	291.0	regular	#915C83
530.0	_h6_893	19090.36	21744.91	22.0	129690	12.8182440657	34.0	127.0	regular	#9EFD38
530.0	_h6_889	26339.41	27323.21	13.0	62576	10.2916955644	16.0	50.0	regular	#BCD4E6
530.0	_h6_888	11925.59	24812.73	8.0	34436	4.7490248468	30.0	114.0	regular	#8806CE
530.0	_h6_896	37415.01	28034.1	11.0	127569	6.97953994522	62.0	291.0	regular	#800020
530.0	_h6_897	29380.33	11727.04	1.0	155412	0.0	3.0	3.0	regular	#664423
530.0	_h6_894	20798.26	21378.14	17.0	139441	9.58212004876	29.0	67.0	regular	#FBEC5D
530.0	_h6_898	33317.31	26638.25	17.0	1649	8.14180205381	29.0	291.0	regular	#D70040
530.0	_h6_899	19067.9	21079.65	5.0	164594	3.61020149971	8.0	127.0	regular	#87A96B
530.0	_h6_895	17245.22	20969.65	3.0	72189	0.374409962981	14.0	127.0	regular	#480607
530.0	_h6_902	25724.68	28056.36	1.0	156193	0.0	2.0	7.0	regular	#555D50
530.0	_h6_903	21019.08	18972.75	12.0	155883	7.4440044791	15.0	518.0	regular	#013220
530.0	_h6_906	37912.46	20843.7	1.0	163150	0.0	2.0	2.0	regular	#FF0800
