step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4810	20020.03	19377.77	9.0	59530	4.36943915968	24.0	24.0	regular	#560319
230.0	_h5_4773	22941.82	20470.53	4.0	56645	2.01093314846	9.0	9.0	regular	#92A1CF
230.0	_h6_501	40825.71	12820.14	0.0	68859	0.0	1.0	1.0	regular	#707070
230.0	_h5_4764	22930.21	20294.8	3.0	56645	1.70124254842	9.0	9.0	regular	#92A1CF
230.0	_h5_4765	19419.34	12305.41	1.0	62194	0.0	2.0	2.0	regular	#ACE5EE
230.0	_h5_4797	24092.29	18884.47	8.0	57835	4.45773311982	15.0	54.0	regular	#21ABCD
230.0	_h5_4804	21472.22	18957.7	7.0	45631	3.77679531587	11.0	16.0	regular	#2E5894
230.0	_h5_4711	30902.24	16762.39	0.0	69111	0.0	1.0	1.0	regular	#707070
230.0	_h5_4490	19253.44	21669.62	8.0	58345	4.44888140219	18.0	25.0	regular	#FF77FF
230.0	_h5_3918	20108.05	19324.11	8.0	59530	4.78538970909	24.0	24.0	regular	#560319
230.0	_h5_4728	20884.32	12990.45	9.0	28612	4.48348562692	27.0	65.0	regular	#D71868
230.0	_h6_907	42483.65	31548.98	7.0	63366	0.942857637974	20.0	101.0	regular	#734F96
230.0	_h5_4520	23097.88	21965.83	15.0	20539	9.53212648431	24.0	29.0	regular	#F0E130
230.0	_h6_922	22020.46	13638.22	7.0	58865	4.14437734685	15.0	65.0	regular	#7CB9E8
230.0	_h5_3890	18493.57	16944.31	11.0	2556	6.43466330568	169.0	170.0	regular	#534B4F
230.0	_h5_4358	26170.87	24108.41	3.0	52239	1.53254440129	21.0	21.0	regular	#1974D2
230.0	_h5_4567	19164.3	23701.92	5.0	27506	1.55778986137	8.0	9.0	regular	#177245
230.0	_h6_963	15098.57	13783.76	26.0	2556	9.94163988759	169.0	170.0	regular	#534B4F
230.0	_h5_4491	27405.99	26272.27	4.0	61102	1.39658400218	5.0	54.0	regular	#873260
230.0	_h5_3690	41910.76	31212.48	12.0	25371	8.70870285387	16.0	101.0	regular	#A9A9A9
230.0	_h5_4391	27466.65	26283.59	4.0	61102	1.51938863289	5.0	54.0	regular	#873260
230.0	_h5_4455	27408.79	26276.59	4.0	61102	1.30633617318	5.0	54.0	regular	#873260
230.0	_h5_3952	13704.47	25332.34	6.0	51848	2.73817599598	11.0	32.0	regular	#AB4E52
230.0	_h5_3976	13449.52	25535.01	4.0	13775	0.519953042007	8.0	32.0	regular	#FF55A3
230.0	_h6_863	21946.54	13026.09	5.0	53131	1.61123682935	12.0	65.0	regular	#A40000
230.0	_h5_4353	23757.31	18724.18	8.0	64506	2.80585224098	6.0	54.0	regular	#D19FE8
230.0	_h5_3956	22248.88	22915.51	11.0	64536	6.52070322718	22.0	22.0	regular	#E7FEFF
230.0	_h5_3915	22184.92	22540.99	5.0	63965	3.19119160225	7.0	13.0	regular	#9EA91F
230.0	_h5_3957	30584.82	33031.39	8.0	66973	4.07837748985	10.0	35.0	regular	#CC5500
230.0	_h5_3717	30617.62	33078.53	7.0	66973	4.01089356659	10.0	35.0	regular	#CC5500
230.0	_h5_4550	25959.84	25579.76	8.0	41770	6.23897906599	18.0	54.0	regular	#E0B582
230.0	_h5_3954	36301.51	26904.48	2.0	852	0.0	9.0	6.0	regular	#E34234
230.0	_h6_945	22080.61	12081.41	7.0	63460	3.29361803202	10.0	10.0	regular	#3D2B1F
230.0	_h5_3943	33323.28	25326.91	4.0	61229	1.59062158585	5.0	5.0	regular	#6D9BC3
230.0	_h5_4064	25035.09	23053.6	5.0	52495	3.26604364081	6.0	6.0	regular	#8DB600
230.0	_h5_4188	25036.58	23050.66	5.0	52495	3.25110253036	6.0	6.0	regular	#8DB600
230.0	_h5_3962	36559.21	27070.93	3.0	53047	1.65519933029	4.0	6.0	regular	#DE6FA1
230.0	_h5_4101	25437.76	20805.94	5.0	35398	2.1245424191	20.0	29.0	regular	#3B3C36
230.0	_h5_4227	25039.99	23056.11	5.0	52495	3.93527485932	6.0	6.0	regular	#8DB600
230.0	_h5_4228	25378.89	20722.04	5.0	35398	1.90486106669	20.0	29.0	regular	#3B3C36
230.0	_h6_695	16429.51	14994.37	11.0	2556	5.10399521312	169.0	170.0	regular	#534B4F
230.0	_h5_3780	23675.76	24203.85	6.0	723	3.97669558845	8.0	8.0	regular	#007AA5
230.0	_h6_764	27248.5	12250.61	2.0	48318	0.878129845925	4.0	5.0	regular	#FF003F
230.0	_h5_3802	23685.38	24211.05	7.0	723	4.3677602302	8.0	8.0	regular	#007AA5
230.0	_h6_949	43120.16	31670.27	14.0	63366	9.15849817264	20.0	101.0	regular	#734F96
230.0	_h6_838	42678.13	31606.55	6.0	63366	2.67229587406	20.0	101.0	regular	#734F96
230.0	_h6_603	17430.26	28597.04	0.0	68925	0.0	1.0	1.0	regular	#707070
230.0	_h5_3946	23292.97	23566.49	6.0	24278	4.41610371782	11.0	11.0	regular	#03C03C
230.0	_h6_814	16353.53	14937.52	12.0	2556	3.13953644992	169.0	170.0	regular	#534B4F
230.0	_h6_569	16533.24	15098.86	15.0	2556	6.65911169826	169.0	170.0	regular	#534B4F
230.0	_h5_3965	26013.13	25620.65	10.0	41770	6.12862975107	18.0	54.0	regular	#E0B582
230.0	_h5_4011	26073.3	25642.71	14.0	41770	7.84367923778	18.0	54.0	regular	#E0B582
230.0	_h6_837	43608.65	30775.1	7.0	39103	1.96904410442	28.0	32.0	regular	#21ABCD
230.0	_h5_4344	25855.85	25512.53	8.0	41770	5.29298372839	18.0	54.0	regular	#E0B582
230.0	_h5_4357	26152.64	24109.33	3.0	52239	1.53073644002	21.0	21.0	regular	#1974D2
230.0	_h5_4367	25933.44	25556.46	8.0	41770	5.10704296292	18.0	54.0	regular	#E0B582
230.0	_h5_4384	25881.49	25533.22	8.0	41770	5.4339635856	18.0	54.0	regular	#E0B582
230.0	_h5_4756	28127.38	26399.36	4.0	36820	2.0195042411	6.0	54.0	regular	#00703C
230.0	_h5_3959	25414.36	11687.29	0.0	69015	0.0	1.0	1.0	regular	#707070
230.0	_h5_4717	36233.56	26890.34	1.0	852	0.0	9.0	6.0	regular	#E34234
230.0	_h5_4697	36500.02	27049.42	4.0	53047	1.70470228927	4.0	6.0	regular	#DE6FA1
230.0	_h5_4152	34572.78	12395.96	0.0	69132	0.0	1.0	1.0	regular	#707070
230.0	_h6_226	6667.29	33588.71	1.0	68245	0.0	2.0	2.0	regular	#856D4D
230.0	_h5_4157	31533.61	21944.02	3.0	32678	0.481026641394	3.0	24.0	regular	#8C92AC
230.0	_h5_3582	31394.25	22073.29	2.0	32678	0.573995638067	3.0	24.0	regular	#8C92AC
230.0	_h5_3970	21343.64	18956.15	8.0	45631	4.43082836936	11.0	16.0	regular	#2E5894
230.0	_h5_3994	21276.16	18960.75	9.0	45631	5.46791057993	11.0	16.0	regular	#2E5894
230.0	_h5_4023	21132.21	18975.54	11.0	45631	3.17364353811	11.0	16.0	regular	#2E5894
230.0	_h5_4281	21125.44	18972.97	11.0	45631	3.15863378216	11.0	16.0	regular	#2E5894
230.0	_h5_3854	31806.78	21777.64	9.0	33101	6.60054095243	11.0	24.0	regular	#96C8A2
230.0	_h5_4156	24692.41	10689.8	0.0	69147	0.0	1.0	1.0	regular	#707070
230.0	_h6_627	41013.72	30508.08	14.0	1649	7.30067520745	60.0	101.0	regular	#D70040
230.0	_h6_634	6886.85	34726.95	0.0	69104	0.0	1.0	1.0	regular	#707070
230.0	_h5_4155	25555.79	25168.39	15.0	33060	13.4338868899	16.0	16.0	regular	#228B22
230.0	_h5_4265	26965.73	28090.05	4.0	62576	2.04714643544	6.0	6.0	regular	#BCD4E6
230.0	_h5_4633	25511.79	25122.55	15.0	33060	13.5170123191	16.0	16.0	regular	#228B22
230.0	_h5_4195	25964.55	22831.61	4.0	49127	2.22300840113	5.0	29.0	regular	#734F96
230.0	_h5_4288	25952.39	23240.77	8.0	52239	4.13882923264	21.0	21.0	regular	#1974D2
230.0	_h5_4328	25943.32	22790.87	4.0	49127	2.24289120922	5.0	29.0	regular	#734F96
230.0	_h5_4154	20917.8	18994.06	8.0	35897	3.06831430914	5.0	16.0	regular	#85BB65
230.0	_h5_4100	20996.83	18976.04	10.0	45631	2.94671265259	11.0	16.0	regular	#2E5894
230.0	_h5_4208	20417.71	23538.6	2.0	35275	0.887681781202	6.0	5.0	regular	#E32636
230.0	_h5_4423	19846.01	21641.9	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
230.0	_h5_3732	37427.1	15410.32	0.0	69146	0.0	1.0	1.0	regular	#707070
230.0	_h5_4090	24131.87	22479.52	4.0	34794	2.94234598371	5.0	5.0	regular	#B53389
230.0	_h5_3977	28431.59	29979.25	4.0	50948	2.42748577973	11.0	11.0	regular	#996666
230.0	_h5_3814	32385.82	26758.58	0.0	68995	0.0	1.0	1.0	regular	#707070
230.0	_h6_677	13777.88	25302.02	7.0	51848	3.01133871176	11.0	32.0	regular	#AB4E52
230.0	_h5_4005	24593.55	19383.61	5.0	57835	1.69249583505	15.0	54.0	regular	#21ABCD
230.0	_h5_4026	35025.97	26695.84	0.0	68959	0.0	1.0	1.0	regular	#707070
230.0	_h5_4245	24603.79	24220.58	7.0	127	3.68663889582	19.0	26.0	regular	#FBCEB1
230.0	_h5_4459	24269.46	19034.64	7.0	57835	3.41729109361	15.0	54.0	regular	#21ABCD
230.0	_h5_3737	22073.47	23119.42	5.0	64536	1.07328983374	22.0	22.0	regular	#E7FEFF
230.0	_h5_3617	22070.47	23113.08	4.0	64536	0.864624672542	22.0	22.0	regular	#E7FEFF
230.0	_h5_3898	22075.27	23116.66	5.0	64536	1.11808234038	22.0	22.0	regular	#E7FEFF
230.0	_h5_4094	16055.29	13286.23	3.0	68782	0.660054074288	4.0	6.0	regular	#03C03C
230.0	_h5_4269	21770.69	21260.4	5.0	36716	2.62958738873	5.0	10.0	regular	#3C1414
230.0	_h5_4095	23258.1	18632.53	7.0	64203	2.61752828194	18.0	54.0	regular	#C41E3A
230.0	_h6_214	12711.2	24974.73	1.0	60408	0.0	2.0	2.0	regular	#F0E130
230.0	_h5_4174	21096.38	23006.5	2.0	59329	0.929420682633	3.0	3.0	regular	#00BFFF
230.0	_h6_466	39396.06	29387.27	4.0	50171	2.35402854204	5.0	39.0	regular	#50C878
230.0	_h5_4340	14027.68	25095.17	6.0	51848	2.57103491733	11.0	32.0	regular	#AB4E52
230.0	_h5_4498	27137.86	23216.2	1.0	57876	0.0	3.0	3.0	regular	#DE5D83
230.0	_h5_4712	18839.4	24132.82	1.0	68615	0.0	3.0	2.0	regular	#08E8DE
230.0	_h5_3774	9595.67	22115.06	0.0	68979	0.0	1.0	1.0	regular	#707070
230.0	_h5_4713	13957.59	23619.83	0.0	68856	0.0	1.0	1.0	regular	#707070
230.0	_h5_4855	36618.26	27137.03	3.0	53047	1.22415547404	4.0	6.0	regular	#DE6FA1
230.0	_h5_4809	36842.12	27363.16	2.0	63037	0.813345937846	4.0	4.0	regular	#664423
230.0	_h5_4834	36572.56	27104.23	3.0	53047	1.2555109822	4.0	6.0	regular	#DE6FA1
230.0	_h5_4808	36730.7	23078.68	1.0	16835	0.0	4.0	4.0	regular	#A57164
230.0	_h5_4837	37135.74	23061.35	2.0	16835	0.892179191705	4.0	4.0	regular	#A57164
230.0	_h5_4838	36941.11	23094.91	3.0	16835	0.7904580402	4.0	4.0	regular	#A57164
230.0	_h5_3840	20028.52	37287.33	1.0	67687	0.0	2.0	2.0	regular	#78866B
230.0	_h5_4667	23019.8	31925.07	0.0	68957	0.0	1.0	1.0	regular	#707070
230.0	_h5_4807	36303.38	17086.5	0.0	69131	0.0	1.0	1.0	regular	#707070
230.0	_h6_14	31908.88	20710.51	5.0	54909	2.00254144805	19.0	39.0	regular	#9C2542
230.0	_h5_4801	22948.02	20223.86	4.0	56645	1.54749540775	9.0	9.0	regular	#92A1CF
230.0	_h5_4836	23651.41	18690.69	5.0	64506	3.25669204961	6.0	54.0	regular	#D19FE8
230.0	_h5_4787	20433.6	11136.74	0.0	69083	0.0	1.0	1.0	regular	#707070
230.0	_h5_4816	24004.77	18833.19	7.0	57835	3.67482983355	15.0	54.0	regular	#21ABCD
230.0	_h5_4800	20915.04	18991.3	8.0	35897	2.96639143002	5.0	16.0	regular	#85BB65
230.0	_h5_4783	20867.87	19001.67	7.0	35897	2.09122474487	5.0	16.0	regular	#85BB65
230.0	_h5_4175	20966.24	18981.59	9.0	35897	3.4970942597	5.0	16.0	regular	#85BB65
230.0	_h5_4793	21176.69	18953.56	11.0	45631	4.0093941244	11.0	16.0	regular	#2E5894
230.0	_h5_4803	16339.66	24583.89	2.0	61827	0.997070032815	3.0	3.0	regular	#228B22
230.0	_h6_930	6879.6	27416.26	2.0	66185	0.545402800961	4.0	4.0	regular	#9BDDFF
230.0	_h5_4802	6233.35	16595.11	0.0	68905	0.0	1.0	1.0	regular	#707070
230.0	_h5_3788	10555.47	18472.96	0.0	68858	0.0	1.0	1.0	regular	#707070
230.0	_h5_3787	38238.95	28690.18	7.0	7788	4.07931862052	19.0	39.0	regular	#F4BBFF
230.0	_h5_3880	40157.85	29711.43	11.0	1649	6.21614530629	60.0	101.0	regular	#D70040
230.0	_h5_4424	26281.61	24569.63	4.0	65461	1.43845781269	10.0	54.0	regular	#E25822
230.0	_h6_599	22885.24	19591.44	1.0	56645	0.0	9.0	9.0	regular	#92A1CF
230.0	_h5_4072	21135.43	21361.19	3.0	41525	1.79175425947	5.0	10.0	regular	#FFF600
230.0	_h5_4326	24534.49	19270.06	5.0	57835	2.47268080675	15.0	54.0	regular	#21ABCD
230.0	_h6_800	13938.96	25169.96	8.0	51848	4.19243863585	11.0	32.0	regular	#AB4E52
230.0	_h6_862	8288.18	24822.96	1.0	65176	0.0	4.0	4.0	regular	#BE0032
230.0	_h5_3577	22010.2	10675.81	2.0	65707	0.809775880027	3.0	3.0	regular	#555D50
230.0	_h5_4573	16326.77	11003.65	0.0	68901	0.0	1.0	1.0	regular	#707070
230.0	_h5_4292	22913.73	10915.95	2.0	68553	0.0	4.0	4.0	regular	#A52A2A
230.0	_h5_4307	21908.86	10751.36	2.0	65707	0.797641348577	3.0	3.0	regular	#555D50
230.0	_h5_4377	19193.79	21939.51	9.0	58345	5.57857777837	18.0	25.0	regular	#FF77FF
230.0	_h5_4619	26149.08	23289.18	11.0	52239	8.27167560164	21.0	21.0	regular	#1974D2
230.0	_h5_4605	19172.68	22621.88	5.0	65809	2.63426540436	7.0	25.0	regular	#BCD4E6
230.0	_h5_4587	26125.59	23833.54	6.0	52239	2.9646779972	21.0	21.0	regular	#1974D2
230.0	_h5_4376	25172.76	17083.82	5.0	51913	2.75903150821	5.0	26.0	regular	#FFBF00
230.0	_h5_4375	12896.76	27131.53	0.0	69068	0.0	1.0	1.0	regular	#707070
230.0	_h5_4374	10388.48	18779.16	2.0	58253	0.725619894437	3.0	3.0	regular	#8F00FF
230.0	_h5_4822	7270.84	20622.52	1.0	24402	0.0	2.0	2.0	regular	#00CED1
230.0	_h5_4868	10339.47	18721.23	2.0	58253	0.726890979422	3.0	3.0	regular	#8F00FF
230.0	_h5_4373	19055.9	21278.92	0.0	68914	0.0	1.0	1.0	regular	#707070
230.0	_h5_4099	19735.93	23248.18	7.0	64100	3.60615720344	8.0	8.0	regular	#FF9966
230.0	_h5_4346	19680.31	23258.48	7.0	64100	4.3244625249	8.0	8.0	regular	#FF9966
230.0	_h5_4592	19758.59	23247.33	7.0	64100	3.76680753237	8.0	8.0	regular	#FF9966
230.0	_h5_4600	19702.75	23254.32	7.0	64100	3.80341472825	8.0	8.0	regular	#FF9966
230.0	_h5_4759	19596.98	23273.92	7.0	64100	4.11930419033	8.0	8.0	regular	#FF9966
230.0	_h5_4372	13707.22	25438.91	6.0	51848	2.02524877828	11.0	32.0	regular	#AB4E52
230.0	_h6_884	12086.97	34229.61	0.0	68973	0.0	1.0	1.0	regular	#707070
230.0	_h6_830	4787.38	29477.95	1.0	50780	0.0	2.0	2.0	regular	#00FF00
230.0	_h5_3655	16769.13	15416.28	10.0	2556	7.04959322656	169.0	170.0	regular	#534B4F
230.0	_h6_1084	6972.77	24947.7	4.0	66235	1.20445843096	8.0	8.0	regular	#0047AB
230.0	_h5_4504	25791.71	22144.11	3.0	65413	0.55766615669	4.0	29.0	regular	#0072BB
230.0	_h5_4515	25806.09	22412.41	4.0	65413	1.1937141427	4.0	29.0	regular	#0072BB
230.0	_h5_4276	15260.8	13673.81	20.0	2556	14.2992072215	169.0	170.0	regular	#534B4F
230.0	_h5_4574	12909.06	13350.76	0.0	68868	0.0	1.0	1.0	regular	#707070
230.0	_h6_835	20969.02	20360.52	0.0	68923	0.0	1.0	1.0	regular	#707070
230.0	_h5_4088	22205.8	22609.28	4.0	63965	1.65922077903	7.0	13.0	regular	#9EA91F
230.0	_h5_4342	22220.46	22355.46	5.0	63965	2.26475635578	7.0	13.0	regular	#9EA91F
230.0	_h5_4275	14906.14	14708.81	2.0	61136	0.0	3.0	3.0	regular	#004225
230.0	_h5_3863	18502.91	24382.43	1.0	63098	0.0	8.0	8.0	regular	#EFDFBB
230.0	_h5_4080	13945.74	12376.42	3.0	62609	1.83030042102	10.0	10.0	regular	#ACE5EE
230.0	_h5_4329	24329.41	19058.45	7.0	57835	3.33256719805	15.0	54.0	regular	#21ABCD
230.0	_h5_4588	19218.06	23299.73	4.0	27506	2.43117584032	8.0	9.0	regular	#177245
230.0	_h6_200	38750.36	29176.01	12.0	45954	7.4719145916	15.0	39.0	regular	#98777B
230.0	_h6_163	41012.71	30515.88	15.0	1649	11.0513638151	60.0	101.0	regular	#D70040
230.0	_h5_4629	20550.02	21271.08	1.0	66655	0.0	3.0	3.0	regular	#8F9779
230.0	_h5_4273	24008.62	18859.49	7.0	57835	3.27817629516	15.0	54.0	regular	#21ABCD
230.0	_h5_3988	24045.3	18876.61	7.0	57835	3.78569845913	15.0	54.0	regular	#21ABCD
230.0	_h6_626	17221.77	16020.45	11.0	2556	4.94360584322	169.0	170.0	regular	#534B4F
230.0	_h5_4149	24076.56	18898.62	8.0	57835	4.69259297162	15.0	54.0	regular	#21ABCD
230.0	_h5_4198	32470.91	26081.3	7.0	68753	0.0	1.0	32.0	regular	#7BB661
230.0	_h6_1013	35689.85	38588.82	0.0	69141	0.0	1.0	1.0	regular	#707070
230.0	_h5_4270	25336.33	20631.05	4.0	35398	1.56658891747	20.0	29.0	regular	#3B3C36
230.0	_h5_4526	19851.44	21642.77	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
230.0	_h5_4271	17596.3	16453.66	18.0	2556	10.8150865977	169.0	170.0	regular	#534B4F
230.0	_h5_4162	17480.15	16348.24	18.0	2556	11.4400813306	169.0	170.0	regular	#534B4F
230.0	_h5_4221	17637.13	16490.29	17.0	2556	9.47838899492	169.0	170.0	regular	#534B4F
230.0	_h6_50	40459.91	32505.57	1.0	50095	0.0	2.0	2.0	regular	#FF9966
230.0	_h6_766	21570.13	35707.05	3.0	47868	0.22316755345	3.0	4.0	regular	#253529
230.0	_h6_333	19032.53	26909.12	6.0	42697	1.80795066478	7.0	34.0	regular	#1C1CF0
230.0	_h5_4323	21907.66	22023.64	5.0	51762	3.26704976463	6.0	13.0	regular	#B284BE
230.0	_h5_3607	21318.1	13697.39	4.0	58865	1.84754404008	15.0	65.0	regular	#7CB9E8
230.0	_h5_3741	25790.74	23129.32	1.0	52239	0.0	21.0	21.0	regular	#1974D2
230.0	_h5_3768	18816.37	24171.83	1.0	68615	0.0	3.0	2.0	regular	#08E8DE
230.0	_h5_3985	21836.94	13771.74	8.0	58865	5.39626664909	15.0	65.0	regular	#7CB9E8
230.0	_h6_336	17828.19	16639.44	14.0	2556	7.25390302275	169.0	170.0	regular	#534B4F
230.0	_h5_4404	26276.75	24459.83	2.0	65461	0.677149241145	10.0	54.0	regular	#E25822
230.0	_h5_4411	26448.8	23800.31	0.0	68862	0.0	1.0	1.0	regular	#707070
230.0	_h5_4599	25060.88	20233.16	5.0	62408	3.79226217149	6.0	6.0	regular	#E9692C
230.0	_h5_4572	22560.66	21464.04	0.0	68928	0.0	1.0	1.0	regular	#707070
230.0	_h5_4611	18633.28	22177.36	2.0	107	0.0	3.0	3.0	regular	#872657
230.0	_h5_4707	37888.4	34497.85	0.0	69027	0.0	1.0	1.0	regular	#707070
230.0	_h6_24	14579.9	25289.19	5.0	67156	2.07982682583	10.0	32.0	regular	#CC0000
230.0	_h6_25	40061.72	29670.32	8.0	1649	5.06349630076	60.0	101.0	regular	#D70040
230.0	_h5_4860	40462.33	32536.39	1.0	50095	0.0	2.0	2.0	regular	#FF9966
230.0	_h6_20	19687.49	17771.2	8.0	24794	2.79496072489	18.0	22.0	regular	#318CE7
230.0	_h5_3905	11727.36	10139.2	2.0	45651	0.899285208611	4.0	4.0	regular	#030507
230.0	_h5_4856	14502.13	11095.93	3.0	34107	1.06138209665	3.0	7.0	regular	#FFBCD9
230.0	_h6_21	27753.36	29356.03	3.0	50948	1.20531797272	11.0	11.0	regular	#996666
230.0	_h6_22	38064.99	28686.27	6.0	7788	3.97384499682	19.0	39.0	regular	#F4BBFF
230.0	_h5_4866	37495.23	28123.53	7.0	7788	4.80201363099	19.0	39.0	regular	#F4BBFF
230.0	_h6_23	19409.66	25724.28	2.0	1017	0.798633332492	10.0	34.0	regular	#7FFF00
230.0	_h5_4066	21436.11	29867.14	0.0	68968	0.0	1.0	1.0	regular	#707070
230.0	_h5_4628	19342.03	26030.64	3.0	1017	0.656205417966	10.0	34.0	regular	#7FFF00
230.0	_h5_4795	19152.05	23395.65	5.0	27506	3.37142970405	8.0	9.0	regular	#177245
230.0	_h5_4835	16009.2	28596.57	1.0	61087	0.0	2.0	2.0	regular	#664423
230.0	_h5_3691	13310.46	23146.86	0.0	69127	0.0	1.0	1.0	regular	#707070
230.0	_h5_4506	17955.95	25892.83	0.0	69024	0.0	1.0	1.0	regular	#707070
230.0	_h5_4794	16270.93	20647.26	1.0	5846	0.0	2.0	2.0	regular	#965A3E
230.0	_h5_4780	16444.98	20706.61	1.0	5846	0.0	2.0	2.0	regular	#965A3E
230.0	_h6_13	8515.97	17950.94	3.0	25687	1.92074334385	4.0	4.0	regular	#C41E3A
230.0	_h5_4796	37887.94	28527.04	5.0	7788	2.08349376923	19.0	39.0	regular	#F4BBFF
230.0	_h5_4658	35536.85	26707.64	6.0	852	4.09444003583	9.0	7.0	regular	#E34234
230.0	_h5_4673	35474.05	26704.76	6.0	852	4.02248420442	9.0	7.0	regular	#E34234
230.0	_h5_4767	35476.63	26701.56	6.0	852	4.49775225192	9.0	7.0	regular	#E34234
230.0	_h5_4792	41879.93	27914.62	1.0	38493	0.0	2.0	2.0	regular	#C46210
230.0	_h5_4659	31965.02	26256.19	9.0	47637	5.35686565377	24.0	32.0	regular	#BCD4E6
230.0	_h5_4518	31898.1	26231.73	10.0	47637	4.9422625212	24.0	32.0	regular	#BCD4E6
230.0	_h5_4610	31765.41	26172.44	8.0	47637	3.52032081027	24.0	32.0	regular	#BCD4E6
230.0	_h5_4649	31907.66	26232.16	10.0	47637	5.11485024061	24.0	32.0	regular	#BCD4E6
230.0	_h5_4541	32253.56	26368.18	10.0	47637	4.17006603588	24.0	32.0	regular	#BCD4E6
230.0	_h5_4654	18081.39	21303.86	1.0	181	0.0	4.0	4.0	regular	#0047AB
230.0	_h5_4421	17925.94	21259.7	3.0	181	0.790057555488	4.0	4.0	regular	#0047AB
230.0	_h5_4608	17505.65	22252.57	0.0	69085	0.0	1.0	1.0	regular	#707070
230.0	_h5_4655	16961.58	24551.14	4.0	19862	0.656120253717	3.0	5.0	regular	#FF2800
230.0	_h5_4650	15665.02	30470.78	0.0	69156	0.0	1.0	1.0	regular	#707070
230.0	_h5_4598	33091.21	26593.18	2.0	12655	0.613372303224	10.0	32.0	regular	#FF7E00
230.0	_h5_3595	39924.54	33596.23	0.0	68877	0.0	1.0	1.0	regular	#707070
230.0	_h5_4564	33167.36	26611.74	2.0	12655	0.772088780894	10.0	32.0	regular	#FF7E00
230.0	_h5_4647	33051.09	26588.23	3.0	12655	0.458243937214	10.0	32.0	regular	#FF7E00
230.0	_h5_4653	14309.52	25250.31	9.0	67156	3.84711352657	10.0	32.0	regular	#CC0000
230.0	_h5_4705	14310.01	25284.26	9.0	67156	4.1619673633	10.0	32.0	regular	#CC0000
230.0	_h6_11	10130.69	11570.08	0.0	68860	0.0	1.0	1.0	regular	#707070
230.0	_h5_4579	28515.69	21786.38	0.0	69053	0.0	1.0	1.0	regular	#707070
230.0	_h5_3589	32339.9	15223.88	3.0	15526	1.35574632891	5.0	5.0	regular	#A52A2A
230.0	_h5_4390	30685.79	20480.05	0.0	69084	0.0	1.0	1.0	regular	#707070
230.0	_h5_4398	19205.19	22922.15	2.0	65809	0.486273982974	7.0	25.0	regular	#BCD4E6
230.0	_h5_4575	41169.38	22806.16	5.0	55807	2.62192939371	8.0	8.0	regular	#D473D4
230.0	_h5_4577	26380.35	25761.22	9.0	41770	4.37623512048	18.0	54.0	regular	#E0B582
230.0	_h5_3694	30757.56	33502.36	2.0	66973	0.2	10.0	35.0	regular	#CC5500
230.0	_h5_4607	26473.9	25948.93	7.0	52767	2.99552413066	10.0	54.0	regular	#EA3C53
230.0	_h5_4576	23518.57	25424.79	0.0	68930	0.0	1.0	1.0	regular	#707070
230.0	_h5_3719	22687.13	28786.66	3.0	46649	1.75544466039	4.0	4.0	regular	#FAF0BE
230.0	_h5_4571	30271.11	25921.7	2.0	53936	0.548294474875	5.0	5.0	regular	#FF9933
230.0	_h5_4570	28779.94	22728.42	1.0	64953	0.0	3.0	3.0	regular	#9B870C
230.0	_h5_3851	31776.51	17490.79	0.0	69057	0.0	1.0	1.0	regular	#707070
230.0	_h5_4474	21298.93	18962.5	8.0	45631	4.52736242984	11.0	16.0	regular	#2E5894
230.0	_h5_4534	21509.79	18956.2	6.0	45631	2.64860436341	11.0	16.0	regular	#2E5894
230.0	_h5_4475	17923.06	17935.29	0.0	69078	0.0	1.0	1.0	regular	#707070
230.0	_h6_793	7327.22	27441.41	10.0	34436	7.42559904097	11.0	11.0	regular	#8806CE
230.0	_h5_4477	31375.42	27620.5	1.0	52262	0.0	2.0	2.0	regular	#062A78
230.0	_h5_4194	28073.64	26389.99	4.0	36820	1.74553706433	6.0	54.0	regular	#00703C
230.0	_h6_988	39414.55	16316.67	3.0	49311	1.22977109576	5.0	5.0	regular	#CC0000
230.0	_h5_3638	28576.78	26433.81	3.0	66708	0.419335469654	5.0	54.0	regular	#DE3163
230.0	_h5_4546	28357.3	26426.83	3.0	36820	0.493392537932	6.0	54.0	regular	#00703C
230.0	_h5_4470	26340.31	25693.34	10.0	41770	5.30257893901	18.0	54.0	regular	#E0B582
230.0	_h5_4407	26549.06	25986.95	6.0	52767	3.17242921134	10.0	54.0	regular	#EA3C53
230.0	_h5_4435	29354.76	27377.0	2.0	54235	0.968842617707	3.0	3.0	regular	#9BDDFF
230.0	_h5_4464	26319.42	25652.92	9.0	41770	5.37491897937	18.0	54.0	regular	#E0B582
230.0	_h6_887	7934.17	24828.06	2.0	65176	0.701008199744	4.0	4.0	regular	#BE0032
230.0	_h5_4409	25680.69	21176.09	8.0	35398	3.90833978271	20.0	29.0	regular	#3B3C36
230.0	_h5_4482	15577.69	24830.71	1.0	68750	0.0	1.0	32.0	regular	#4B3621
230.0	_h5_4472	27112.93	22959.64	2.0	57876	0.0	3.0	3.0	regular	#DE5D83
230.0	_h5_4473	38432.19	29174.57	7.0	45954	2.30982819461	15.0	39.0	regular	#98777B
230.0	_h5_4772	17540.71	16401.26	16.0	2556	11.0897298195	169.0	170.0	regular	#534B4F
