step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_901	26184.17	24165.58	22.0	331096	14.7027138509	132.0	2366.0	regular	#50C878
1040.0	_h6_201	23176.84	21564.79	11.0	338141	2.23943640556	5.0	90.0	regular	#36454F
1040.0	_h5_4460	23630.59	24168.7	8.0	215575	6.8813682089	29.0	9.0	regular	#ED872D
1040.0	_h6_4090	12698.72	24969.44	4.0	320928	0.643445676639	7.0	2366.0	regular	#7C0A02
1040.0	_h6_3939	19726.13	17896.23	17.0	187053	7.17877664277	73.0	2366.0	regular	#8806CE
1040.0	_h5_4405	23260.63	23770.12	14.0	335085	11.5351111045	15.0	2366.0	regular	#BCD4E6
1040.0	_h5_4736	33021.93	22238.32	2.0	337314	0.0	3.0	3.0	regular	#78866B
1040.0	_h6_3586	19256.37	17238.75	19.0	252785	9.59469983625	245.0	2366.0	regular	#904535
1040.0	_h6_4691	6174.46	15396.89	0.0	344402	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4763	37441.94	23118.79	4.0	299811	2.93179168551	9.0	5.0	regular	#FF004F
1040.0	_h6_749	26926.59	26141.43	27.0	334924	10.9451063863	57.0	2366.0	regular	#F4C2C2
1040.0	_h5_4744	39795.73	27555.3	3.0	321774	1.39105785146	4.0	4.0	regular	#B31B1B
1040.0	_h5_4742	19142.95	23527.36	63.0	271943	52.8054632988	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4766	7439.22	12034.34	0.0	344411	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2899	19203.49	23061.53	20.0	271943	8.68665237269	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4212	25389.81	17250.38	5.0	331921	3.19726711625	7.0	7.0	regular	#B31B1B
1040.0	_h5_4024	14058.75	32367.11	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
1040.0	_h6_2049	30171.54	22823.9	4.0	321603	2.71151099503	6.0	137.0	regular	#A4C639
1040.0	_h6_3896	14800.77	13449.37	31.0	252785	19.1379290928	245.0	2366.0	regular	#904535
1040.0	_h6_3861	27907.09	29580.24	6.0	337900	2.9904054172	10.0	72.0	regular	#A1CAF1
1040.0	_h6_3381	21437.0	18941.52	25.0	306344	16.0357722261	55.0	2366.0	regular	#483C32
1040.0	_h6_4368	40607.35	30128.83	9.0	289574	5.91901383814	82.0	2366.0	regular	#36454F
1040.0	_h6_2732	28617.96	22723.95	1.0	260803	0.0	18.0	2.0	regular	#C32148
1040.0	_h5_4601	25495.73	25110.55	64.0	102506	57.3490348001	80.0	2366.0	regular	#0047AB
1040.0	_h6_3605	24104.18	17398.98	0.0	344381	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2566	14358.45	12961.45	9.0	252785	4.63116520703	245.0	2366.0	regular	#904535
1040.0	_h6_2173	24908.39	25609.33	2.0	343496	0.5	3.0	3.0	regular	#FFE135
1040.0	_h6_1478	26397.9	25814.98	60.0	200227	41.154132996	111.0	2366.0	regular	#BF4F51
1040.0	_h6_4071	18774.13	17007.22	24.0	252785	10.0379723406	245.0	2366.0	regular	#904535
1040.0	_h6_4454	17754.46	18966.85	2.0	318955	0.981622945069	3.0	3.0	regular	#3B7A57
1040.0	_h6_1403	23934.11	22350.65	19.0	326120	16.6072367327	23.0	2366.0	regular	#FF7E00
1040.0	_h6_1416	25434.94	20801.92	10.0	316270	4.15342795253	73.0	2366.0	regular	#002E63
1040.0	_h6_4145	19688.19	20389.62	5.0	341036	1.65767076206	13.0	2366.0	regular	#FF7F50
1040.0	_h5_4637	34475.91	17098.16	0.0	344488	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4731	15323.66	14068.34	32.0	252785	16.3472881083	245.0	2366.0	regular	#904535
1040.0	_h6_3102	22987.74	32578.6	4.0	295198	2.95841588261	5.0	5.0	regular	#3B444B
1040.0	_h6_1339	25617.88	25336.21	75.0	102506	63.9799419719	80.0	2366.0	regular	#0047AB
1040.0	_h6_492	25782.94	21585.26	18.0	316270	9.89307660829	73.0	2366.0	regular	#002E63
1040.0	_h6_1598	24434.39	29296.37	5.0	319491	3.5211329403	9.0	13.0	regular	#FF8C00
1040.0	_h6_4594	15484.63	14264.85	30.0	252785	13.8348705465	245.0	2366.0	regular	#904535
1040.0	_h6_3264	37276.25	27870.32	12.0	298022	6.7378976905	66.0	2366.0	regular	#483C32
1040.0	_h6_207	24221.36	24593.6	19.0	215575	15.7286940771	29.0	20.0	regular	#ED872D
1040.0	_h5_4788	44126.15	23612.55	0.0	344210	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3267	36952.62	27462.62	16.0	298022	9.50211040071	66.0	2366.0	regular	#483C32
1040.0	_h6_4155	18872.13	17029.86	23.0	252785	11.429740504	245.0	2366.0	regular	#904535
1040.0	_h5_4125	45846.77	32082.32	2.0	324342	0.963560270114	3.0	3.0	regular	#7F1734
1040.0	_h6_2924	12909.61	26311.99	2.0	341693	0.712372587541	4.0	7.0	regular	#004B49
1040.0	_h6_2600	26184.1	24153.59	22.0	331096	14.7312151671	132.0	2366.0	regular	#50C878
1040.0	_h6_1914	19488.2	17428.61	17.0	187053	6.49672506707	73.0	2366.0	regular	#8806CE
1040.0	_h6_4470	21848.62	14366.67	6.0	293105	3.92768515768	28.0	25.0	regular	#FF4040
1040.0	_h6_306	25796.82	22429.26	14.0	331096	3.99858084699	132.0	2366.0	regular	#50C878
1040.0	_h6_4075	10489.53	24909.21	3.0	208450	1.09892701954	23.0	2366.0	regular	#8F9779
1040.0	_h6_3791	19782.39	18371.85	25.0	187053	14.0343806069	73.0	2366.0	regular	#8806CE
1040.0	_h5_4865	14481.28	24751.36	4.0	328658	2.19518548727	62.0	5.0	regular	#062A78
1040.0	_h6_3789	19737.49	17925.69	17.0	187053	8.83749807234	73.0	2366.0	regular	#8806CE
1040.0	_h5_4314	24084.0	23840.6	20.0	238706	18.4051734287	21.0	21.0	regular	#FF2800
1040.0	_h5_4752	24089.37	23843.48	20.0	238706	18.2503304964	21.0	21.0	regular	#FF2800
1040.0	_h5_4316	15312.52	14084.72	31.0	252785	20.1675714812	245.0	2366.0	regular	#904535
1040.0	_h6_3506	19848.9	19466.49	18.0	320253	5.98407643493	66.0	2366.0	regular	#FFF600
1040.0	_h6_2201	19182.56	20548.99	10.0	320253	4.00305678392	66.0	2366.0	regular	#FFF600
1040.0	_h6_2592	24851.71	19825.56	18.0	329470	7.98087247898	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_4038	42002.33	28022.59	0.0	344301	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4254	10009.86	18381.77	0.0	344437	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1679	26134.55	25643.83	48.0	200227	35.3937332227	111.0	2366.0	regular	#BF4F51
1040.0	_h6_639	32411.03	26213.53	36.0	138176	24.7226732463	156.0	2366.0	regular	#9EA91F
1040.0	_h6_547	25187.47	25344.51	2.0	102506	0.096362802264	80.0	2366.0	regular	#0047AB
1040.0	_h6_1402	23395.49	18644.1	25.0	329470	15.0703090721	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_650	27587.11	33155.25	0.0	344458	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3820	41867.07	24266.56	3.0	342714	0.603059666638	8.0	8.0	regular	#3B3C36
1040.0	_h6_3116	19145.21	22305.02	12.0	313990	4.71817138829	75.0	2366.0	regular	#9F8170
1040.0	_h6_3707	22268.38	18928.42	22.0	320681	12.0500930059	38.0	2366.0	regular	#253529
1040.0	_h6_2859	12991.61	19847.64	8.0	341297	5.34607087352	11.0	40.0	regular	#7E5E60
1040.0	_h5_4224	15155.37	11382.15	4.0	209836	2.71015279594	7.0	7.0	regular	#E4D00A
1040.0	_h6_2867	20150.84	12575.04	6.0	312295	3.2103898575	9.0	91.0	regular	#00563F
1040.0	_h5_4388	35136.14	13000.01	1.0	335601	0.0	2.0	2.0	regular	#A1CAF1
1040.0	_h6_3982	32217.42	20261.51	5.0	340267	0.628389687048	14.0	137.0	regular	#664423
1040.0	_h6_4682	15054.06	13739.03	41.0	252785	20.0471827165	245.0	2366.0	regular	#904535
1040.0	_h6_3977	40172.48	29745.91	11.0	289574	6.82847824197	82.0	2366.0	regular	#36454F
1040.0	_h6_3268	20622.46	19069.98	21.0	320253	7.87255247465	66.0	2366.0	regular	#FFF600
1040.0	_h6_3413	20932.07	29671.42	2.0	343556	0.0	2.0	5.0	regular	#1974D2
1040.0	_h6_2593	14985.38	11377.89	5.0	209836	2.56256097346	7.0	7.0	regular	#E4D00A
1040.0	_h6_3340	26547.05	27493.19	20.0	260884	13.6636178648	37.0	72.0	regular	#E5AA70
1040.0	_h6_2430	8285.1	13573.58	6.0	323687	3.94857472662	10.0	10.0	regular	#A4C639
1040.0	_h5_4554	24164.28	23881.69	20.0	238706	18.3452089919	21.0	21.0	regular	#FF2800
1040.0	_h5_4553	20028.16	21056.7	4.0	341036	1.34727717986	13.0	2366.0	regular	#FF7F50
1040.0	_h6_3063	11412.84	24871.06	7.0	338455	3.80786643571	14.0	2366.0	regular	#2F4F4F
1040.0	_h6_2302	32135.9	26306.83	34.0	138176	23.6699506517	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3170	34737.74	26715.62	15.0	325358	9.40159625138	37.0	2366.0	regular	#E5AA70
1040.0	_h6_3781	14850.8	25193.75	12.0	328658	6.5091546768	62.0	2366.0	regular	#062A78
1040.0	_h6_3137	15090.3	14415.86	7.0	252785	2.98182270266	245.0	2366.0	regular	#904535
1040.0	_h6_1764	22311.23	26632.21	1.0	340047	0.0	2.0	2.0	regular	#CC6666
1040.0	_h6_2462	19059.3	21155.25	7.0	313990	4.1281587357	75.0	2366.0	regular	#9F8170
1040.0	_h6_4459	25374.62	17274.04	5.0	331921	2.96076498859	7.0	7.0	regular	#B31B1B
1040.0	_h5_4821	22337.66	19013.71	22.0	320681	11.2019178401	38.0	2366.0	regular	#253529
1040.0	_h6_3514	26957.49	28096.44	7.0	314370	2.29736187282	9.0	72.0	regular	#F7E98E
1040.0	_h6_3600	21597.5	11760.29	18.0	323324	15.6447097271	42.0	24.0	regular	#3D0C02
1040.0	_h6_4300	22656.48	15815.42	7.0	343736	2.86433826985	9.0	25.0	regular	#6495ED
1040.0	_h5_4844	24391.78	24698.06	11.0	215575	7.49967081525	29.0	20.0	regular	#ED872D
1040.0	_h6_2917	11736.14	24822.15	8.0	338455	3.05847759847	14.0	2366.0	regular	#2F4F4F
1040.0	_h6_12	22074.71	23120.22	21.0	178916	10.5624849798	74.0	2366.0	regular	#7C0A02
1040.0	_h6_2092	29305.57	17924.62	1.0	343853	0.0	2.0	2.0	regular	#FFF600
1040.0	_h6_4837	33870.52	18564.99	6.0	303969	2.18390137866	19.0	137.0	regular	#A4C639
1040.0	_h6_3893	38748.96	29179.0	12.0	321467	6.38541065495	18.0	2366.0	regular	#FF91AF
1040.0	_h6_2356	20865.96	12150.15	4.0	342115	1.65334145994	4.0	91.0	regular	#D2691E
1040.0	_h6_3637	23123.42	18633.54	22.0	329470	13.1218916387	106.0	2366.0	regular	#E5CCC9
1040.0	_h5_4077	6011.53	16332.45	6.0	341511	3.78230496506	8.0	18.0	regular	#FAD6A5
1040.0	_h6_1114	26388.61	25804.46	65.0	200227	43.4010245993	111.0	2366.0	regular	#BF4F51
1040.0	_h6_4422	25738.92	16677.92	5.0	291333	3.44780214622	6.0	6.0	regular	#9C2542
1040.0	_h6_3231	21757.16	19260.65	2.0	341413	0.999365777578	3.0	3.0	regular	#BF4F51
1040.0	_h6_946	26781.32	27820.42	6.0	260884	2.27844075186	37.0	72.0	regular	#E5AA70
1040.0	_h6_2772	16134.1	11197.85	1.0	324697	0.0	2.0	2.0	regular	#D2691E
1040.0	_h6_1101	22511.15	23337.44	25.0	178916	15.2159393233	74.0	2366.0	regular	#7C0A02
1040.0	_h6_2807	34191.92	26720.28	10.0	325358	4.06422393857	37.0	2366.0	regular	#E5AA70
1040.0	_h6_4290	17624.76	22879.21	4.0	307966	1.14045313188	9.0	9.0	regular	#FAEBD7
1040.0	_h6_4859	21426.26	23686.35	4.0	340132	1.09899514347	8.0	2366.0	regular	#EF3038
1040.0	_h6_444	20729.82	20013.78	1.0	339826	0.0	2.0	2.0	regular	#FFB7C5
1040.0	_h6_4	14273.36	24910.85	2.0	328658	0.656805853075	62.0	5.0	regular	#062A78
1040.0	_h5_4859	20481.36	19127.05	21.0	320253	9.91891445671	66.0	2366.0	regular	#FFF600
1040.0	_h6_28	19686.66	17820.79	17.0	187053	12.1411716861	73.0	2366.0	regular	#8806CE
1040.0	_h6_1136	22208.53	22592.96	34.0	280269	24.7998137781	31.0	2366.0	regular	#A2006D
1040.0	_h6_2797	33384.19	26645.67	10.0	334304	2.38379017302	25.0	2366.0	regular	#6F00FF
1040.0	_h6_866	14114.67	27993.75	3.0	332826	1.45572186455	4.0	4.0	regular	#EFBBCC
1040.0	_h5_4211	9174.41	26412.54	3.0	341633	1.97116163223	4.0	4.0	regular	#560319
1040.0	_h6_2520	21281.82	18963.67	24.0	306344	16.3216153136	55.0	2366.0	regular	#483C32
1040.0	_h6_2315	31107.03	25930.72	17.0	138176	9.3676656085	156.0	2366.0	regular	#9EA91F
1040.0	_h5_3746	12127.59	11323.77	8.0	333028	3.57335709437	8.0	2366.0	regular	#E9692C
1040.0	_h5_4148	9846.74	24964.09	10.0	208450	6.19045170145	23.0	2366.0	regular	#8F9779
1040.0	_h6_1178	31846.64	26190.94	24.0	138176	14.731590339	156.0	2366.0	regular	#9EA91F
1040.0	_h5_4857	37208.46	25733.97	2.0	340287	0.998697008956	3.0	3.0	regular	#536872
1040.0	_h6_3706	17950.88	26123.9	1.0	339233	0.0	8.0	8.0	regular	#964B00
1040.0	_h6_2439	21919.48	21982.38	11.0	324728	6.33984330932	9.0	2366.0	regular	#AC1E44
1040.0	_h6_3073	25608.26	26844.32	2.0	338018	0.518518373956	3.0	3.0	regular	#BF4F51
1040.0	_h6_3339	16869.85	20829.16	2.0	310448	0.0	5.0	5.0	regular	#FFFF31
1040.0	_h6_4348	22385.88	18806.85	27.0	320681	16.5625873729	38.0	2366.0	regular	#253529
1040.0	_h5_4172	40810.07	11724.98	0.0	344200	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3685	22474.82	22951.24	28.0	178916	20.3561348015	74.0	2366.0	regular	#7C0A02
1040.0	_h5_4595	26473.18	25918.55	51.0	200227	42.581148774	111.0	2366.0	regular	#BF4F51
1040.0	_h5_4594	31347.94	14329.33	0.0	344467	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2861	14670.91	24289.0	0.0	344416	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4322	24163.33	23899.72	20.0	238706	18.4510418716	21.0	21.0	regular	#FF2800
1040.0	_h6_2509	18787.34	22229.86	4.0	331543	0.528407039003	6.0	2366.0	regular	#014421
1040.0	_h6_4809	44322.37	31153.36	11.0	319389	5.5192148498	14.0	2366.0	regular	#C95A49
1040.0	_h6_4178	40793.57	30313.08	18.0	289574	10.3733717217	82.0	2366.0	regular	#36454F
1040.0	_h6_2588	22591.17	13952.48	1.0	291183	0.0	3.0	91.0	regular	#FF91AF
1040.0	_h5_4698	26397.64	25403.11	26.0	200227	14.4689419361	111.0	2366.0	regular	#BF4F51
1040.0	_h6_3204	24633.53	19408.51	24.0	329470	16.1478797185	106.0	2366.0	regular	#E5CCC9
1040.0	_h5_4753	32194.87	23883.49	5.0	343173	1.2818245775	5.0	14.0	regular	#FFCBA4
1040.0	_h6_3651	40484.56	30013.67	10.0	289574	3.67179242651	82.0	2366.0	regular	#36454F
1040.0	_h6_4620	21500.67	35824.94	2.0	316954	0.890626971442	3.0	3.0	regular	#555D50
1040.0	_h5_4696	24947.98	18386.19	6.0	334574	3.30350431931	7.0	16.0	regular	#7BB661
1040.0	_h5_4691	19381.29	23313.88	53.0	271943	36.6850065367	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4159	22913.63	21449.76	17.0	342348	5.31194701243	18.0	90.0	regular	#C154C1
1040.0	_h6_1244	32028.87	21961.92	28.0	332542	21.8578518813	49.0	137.0	regular	#592720
1040.0	_h6_3067	41689.45	24474.68	5.0	342714	2.45040756766	8.0	8.0	regular	#3B3C36
1040.0	_h6_4441	13053.55	28484.48	0.0	344365	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4494	15959.89	14681.52	20.0	252785	12.6413445655	245.0	2366.0	regular	#904535
1040.0	_h6_3228	19564.56	19850.6	19.0	320253	14.5635497	66.0	2366.0	regular	#FFF600
1040.0	_h5_4527	21979.8	11496.15	6.0	323324	3.57322294169	42.0	24.0	regular	#3D0C02
1040.0	_h6_2744	14442.43	25324.05	13.0	328658	7.92359627075	62.0	2366.0	regular	#062A78
1040.0	_h6_4619	42382.11	31502.79	9.0	312780	4.5814863441	34.0	2366.0	regular	#DA8A67
1040.0	_h6_3192	33080.82	26591.05	18.0	334304	12.5979415491	25.0	2366.0	regular	#6F00FF
1040.0	_h6_2084	14042.19	12517.21	13.0	324925	9.12467253558	19.0	2366.0	regular	#E9692C
1040.0	_h6_2856	35595.97	30900.65	3.0	336846	0.0	4.0	4.0	regular	#00009C
1040.0	_h6_2181	20056.86	23189.79	12.0	328456	10.7772962599	13.0	13.0	regular	#6C3082
1040.0	_h6_2050	18270.36	24465.15	12.0	269308	4.70809507687	32.0	2366.0	regular	#6699CC
1040.0	_h6_3857	19637.77	17665.8	19.0	187053	9.22871767256	73.0	2366.0	regular	#8806CE
1040.0	_h6_1303	14578.85	13140.01	20.0	252785	10.3956953455	245.0	2366.0	regular	#904535
1040.0	_h6_676	27086.49	22965.72	4.0	279283	1.43741976645	17.0	2366.0	regular	#C19A6B
1040.0	_h6_430	18044.12	28533.56	4.0	316073	0.959781485728	12.0	48.0	regular	#D2691E
1040.0	_h5_3562	46102.06	11507.83	0.0	344180	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4238	22592.75	15680.35	7.0	343736	3.54383936033	9.0	25.0	regular	#6495ED
1040.0	_h6_4659	15624.49	14408.29	21.0	252785	9.7854999794	245.0	2366.0	regular	#904535
1040.0	_h6_2135	26193.28	23518.93	28.0	331096	15.7752651096	132.0	2366.0	regular	#50C878
1040.0	_h6_4753	22044.41	12667.06	12.0	323324	6.62120619416	42.0	91.0	regular	#3D0C02
1040.0	_h6_3919	32047.69	21968.18	27.0	332542	20.3255995592	49.0	137.0	regular	#592720
1040.0	_h5_4144	15414.7	14211.27	27.0	252785	16.6973095253	245.0	2366.0	regular	#904535
1040.0	_h6_531	26008.91	22874.37	26.0	331096	13.9945063591	132.0	2366.0	regular	#50C878
1040.0	_h6_4437	30971.15	34264.07	6.0	307183	3.19578834596	6.0	9.0	regular	#904535
1040.0	_h5_4791	14849.16	13513.39	29.0	252785	19.2261823258	245.0	2366.0	regular	#904535
1040.0	_h6_318	23659.24	24189.74	8.0	215575	5.53933886248	29.0	9.0	regular	#ED872D
1040.0	_h6_1759	26779.96	23202.05	12.0	279283	9.85063404404	17.0	2366.0	regular	#C19A6B
1040.0	_h6_1006	25656.57	25273.38	74.0	102506	64.480229636	80.0	2366.0	regular	#0047AB
1040.0	_h5_4818	32818.31	26373.7	14.0	334304	9.05472371407	25.0	2366.0	regular	#6F00FF
1040.0	_h6_4097	25806.74	19994.85	3.0	309520	0.788792849003	4.0	4.0	regular	#C46210
1040.0	_h6_3318	13738.26	25323.91	12.0	328658	7.71330978917	62.0	2366.0	regular	#062A78
1040.0	_h5_4812	29048.34	16909.73	1.0	340933	0.0	2.0	2.0	regular	#967117
1040.0	_h5_4814	9223.67	26368.56	3.0	341633	1.98673491583	4.0	4.0	regular	#560319
1040.0	_h5_4815	22524.93	18795.74	26.0	320681	17.8136055437	38.0	2366.0	regular	#253529
1040.0	_h6_4138	21446.74	21316.6	10.0	316342	2.84165406538	32.0	2366.0	regular	#58427C
1040.0	_h6_4485	23054.89	21986.26	39.0	221112	21.4556372224	56.0	90.0	regular	#C41E3A
1040.0	_h6_2978	23649.23	18693.49	22.0	329470	14.8310711395	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_2645	20416.98	23541.93	3.0	338357	1.99014314614	4.0	4.0	regular	#00FFFF
1040.0	_h6_1844	22266.47	22417.62	23.0	280269	16.7087695138	31.0	2366.0	regular	#A2006D
1040.0	_h5_3989	9166.29	18010.85	3.0	324455	1.38234654623	5.0	5.0	regular	#00FFFF
1040.0	_h5_4241	23889.27	22361.25	18.0	326120	15.6293446248	23.0	2366.0	regular	#FF7E00
1040.0	_h6_4646	15192.84	13906.12	31.0	252785	13.4064379362	245.0	2366.0	regular	#904535
1040.0	_h6_4188	22841.54	17141.43	9.0	315469	3.72753091705	10.0	2366.0	regular	#E03C31
1040.0	_h6_8	22484.15	21557.21	4.0	342348	1.40257839847	18.0	90.0	regular	#C154C1
1040.0	_h6_1944	19137.69	23470.71	68.0	271943	55.8710606014	88.0	2366.0	regular	#F5F5DC
1040.0	_h5_4399	29577.64	20118.91	1.0	293474	0.0	5.0	2.0	regular	#FEFEFA
1040.0	_h6_116	23952.64	18805.32	17.0	329470	9.06004797993	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_15	19178.18	23551.84	63.0	271943	53.5791805094	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_802	25586.57	25200.46	72.0	102506	62.4426280525	80.0	2366.0	regular	#0047AB
1040.0	_h6_4030	38680.11	29141.31	17.0	321467	10.2553966435	18.0	2366.0	regular	#FF91AF
1040.0	_h6_1065	25239.63	20523.44	12.0	316270	7.88628031219	73.0	2366.0	regular	#002E63
1040.0	_h5_4395	44845.78	15179.58	0.0	344291	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1501	23231.13	10602.37	2.0	331907	0.0	6.0	8.0	regular	#030507
1040.0	_h6_1938	26365.22	25697.99	62.0	200227	36.7177081538	111.0	2366.0	regular	#BF4F51
1040.0	_h6_2393	29259.66	26339.98	13.0	138176	8.04047269664	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3299	10462.7	18533.17	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1040.0	_h6_2456	19187.16	23554.9	63.0	271943	53.3981014563	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4504	9261.43	24897.13	2.0	330397	0.0	5.0	19.0	regular	#F5C74C
1040.0	_h6_2982	33142.78	26607.11	15.0	334304	9.04646238157	25.0	2366.0	regular	#6F00FF
1040.0	_h5_4402	35945.11	26205.92	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1040.0	_h6_1087	32067.5	21971.65	28.0	332542	20.4314973401	49.0	137.0	regular	#592720
1040.0	_h5_4408	23215.66	23548.31	14.0	335085	8.31267758596	15.0	2366.0	regular	#BCD4E6
1040.0	_h6_3681	32106.87	21198.47	6.0	319858	1.68222964828	5.0	137.0	regular	#F0E130
1040.0	_h5_4766	22840.79	21585.76	11.0	342348	8.26011878436	18.0	90.0	regular	#C154C1
1040.0	_h6_2309	13562.38	11884.26	7.0	301612	5.30265298145	10.0	2366.0	regular	#4F3A3C
1040.0	_h5_4826	32304.75	26361.59	40.0	138176	28.9166012442	156.0	2366.0	regular	#9EA91F
1040.0	_h6_4829	20963.64	36614.92	0.0	344167	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2760	24400.48	26044.38	0.0	344483	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4817	6697.04	36401.69	0.0	344421	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4688	8425.71	15062.41	0.0	344429	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4486	19202.71	23088.01	24.0	271943	12.0069983307	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_1238	19532.88	17485.93	13.0	187053	5.80459996426	73.0	2366.0	regular	#8806CE
1040.0	_h6_1980	21582.3	11735.24	18.0	323324	15.8655164156	42.0	24.0	regular	#3D0C02
1040.0	_h6_462	19609.44	19535.63	14.0	320253	7.26554084108	66.0	2366.0	regular	#FFF600
1040.0	_h6_1272	12996.46	25110.01	4.0	320928	1.60605062265	7.0	2366.0	regular	#7C0A02
1040.0	_h6_1105	10290.67	28701.03	0.0	344173	0.0	1.0	1.0	regular	#707070
1040.0	_h5_3980	22789.18	22372.65	14.0	221112	11.5256083987	56.0	90.0	regular	#C41E3A
1040.0	_h6_4850	18254.34	28203.44	6.0	316073	2.1426208972	12.0	48.0	regular	#D2691E
1040.0	_h6_3966	19250.57	26332.98	5.0	319183	2.81883837027	20.0	48.0	regular	#BF4F51
1040.0	_h6_307	21993.17	12811.31	10.0	323324	5.05768145976	42.0	91.0	regular	#3D0C02
1040.0	_h6_3626	15651.74	14428.7	20.0	252785	13.1968059418	245.0	2366.0	regular	#904535
1040.0	_h5_4549	13551.49	11897.78	7.0	301612	5.32615599865	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_1496	26021.67	23271.92	42.0	331096	33.8332348227	132.0	2366.0	regular	#50C878
1040.0	_h6_1570	26171.54	24178.07	23.0	331096	15.7955105293	132.0	2366.0	regular	#50C878
1040.0	_h6_1391	22195.31	22754.02	33.0	280269	18.7750902641	31.0	2366.0	regular	#A2006D
1040.0	_h5_4616	26113.05	23852.38	20.0	331096	10.3047543063	132.0	2366.0	regular	#50C878
1040.0	_h6_2541	13485.9	11819.92	8.0	301612	5.95095153173	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_2739	38031.75	28660.69	22.0	298022	14.6082799224	66.0	2366.0	regular	#483C32
1040.0	_h6_1389	24798.94	19750.38	21.0	329470	10.3922492177	106.0	2366.0	regular	#E5CCC9
1040.0	_h5_4297	30744.45	33441.56	3.0	332592	0.573451483904	14.0	28.0	regular	#FF55A3
1040.0	_h6_1888	17861.52	23514.6	2.0	334153	0.9954631497	3.0	3.0	regular	#848482
1040.0	_h6_2556	32355.79	21959.73	7.0	332542	2.8222803417	49.0	137.0	regular	#592720
1040.0	_h6_2030	14757.09	13344.47	29.0	252785	14.1644474384	245.0	2366.0	regular	#904535
1040.0	_h5_4849	41381.68	31136.25	10.0	289574	3.49394197686	82.0	2366.0	regular	#36454F
1040.0	_h6_87	35578.26	19947.99	0.0	344353	0.0	1.0	1.0	regular	#707070
1040.0	_h6_26	6891.55	27428.12	8.0	296569	6.27620338099	22.0	12.0	regular	#7DF9FF
1040.0	_h6_4055	8059.3	27922.85	0.0	344335	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3933	40650.98	30176.0	10.0	289574	7.10028059106	82.0	2366.0	regular	#36454F
1040.0	_h6_33	23245.87	22159.87	28.0	221112	23.974333091	56.0	90.0	regular	#C41E3A
1040.0	_h6_32	31074.04	28099.53	2.0	329937	0.984284257755	3.0	3.0	regular	#00FFFF
1040.0	_h6_31	23221.05	23549.42	14.0	335085	8.33552814981	15.0	2366.0	regular	#BCD4E6
1040.0	_h6_36	26308.39	24880.5	28.0	331096	21.7325077671	132.0	2366.0	regular	#50C878
1040.0	_h6_3265	20421.22	26368.77	2.0	341573	0.476244467666	2.0	5.0	regular	#915C83
1040.0	_h6_3230	26254.45	27256.15	20.0	260884	14.863188785	37.0	72.0	regular	#E5AA70
1040.0	_h6_39	22817.45	23415.9	16.0	178916	9.45929468951	74.0	2366.0	regular	#7C0A02
1040.0	_h6_38	19158.17	26737.59	13.0	319183	8.14333457742	20.0	48.0	regular	#BF4F51
1040.0	_h6_4206	37046.92	16845.32	0.0	344260	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3992	13386.24	33102.98	2.0	307590	0.0	3.0	3.0	regular	#6F00FF
1040.0	_h6_42	19110.01	21891.18	37.0	313990	22.7664483173	75.0	2366.0	regular	#9F8170
1040.0	_h6_2411	28168.43	26405.65	20.0	334924	15.2360853042	57.0	2366.0	regular	#F4C2C2
