step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_842	18698.03	17895.94	1.0	223816	0.0	3.0	3.0	regular	#D2691E
780.0	_h6_844	21511.3	19046.62	15.0	193005	9.28508088824	158.0	346.0	regular	#CD9575
780.0	_h6_3446	14690.64	24186.24	0.0	252313	0.0	1.0	1.0	regular	#707070
780.0	_h6_843	26242.96	24409.94	13.0	178478	7.07182078985	114.0	657.0	regular	#007BA7
780.0	_h6_849	25572.28	25185.56	42.0	102506	37.0470696632	42.0	657.0	regular	#0047AB
780.0	_h6_848	28679.0	20361.21	0.0	252041	0.0	1.0	1.0	regular	#707070
780.0	_h6_850	25664.02	21177.19	16.0	236933	12.5165153418	45.0	40.0	regular	#7E5E60
780.0	_h6_851	22850.87	21208.66	9.0	242227	4.43789340734	21.0	69.0	regular	#665D1E
780.0	_h6_1758	23978.85	18819.32	18.0	193005	10.6984230974	158.0	346.0	regular	#CD9575
780.0	_h6_847	19059.1	21160.45	8.0	212298	4.65998261289	51.0	160.0	regular	#FFF8E7
780.0	_h6_2972	25280.78	17414.1	3.0	248625	1.18730541548	9.0	16.0	regular	#D2691E
780.0	_h6_858	28523.18	33175.53	0.0	252072	0.0	1.0	1.0	regular	#707070
780.0	_h6_859	34144.41	15540.61	0.0	252260	0.0	1.0	1.0	regular	#707070
780.0	_h6_854	29299.78	26333.34	15.0	138176	9.02433376558	179.0	657.0	regular	#9EA91F
780.0	_h6_855	25688.01	21191.56	16.0	236933	13.5238277541	45.0	40.0	regular	#7E5E60
780.0	_h6_856	22369.32	18806.97	22.0	193005	15.8890596629	158.0	346.0	regular	#CD9575
780.0	_h6_857	26580.25	26008.49	24.0	138176	8.16181451882	179.0	657.0	regular	#9EA91F
780.0	_h6_2637	41914.18	27676.2	1.0	247105	0.0	2.0	2.0	regular	#F4BBFF
780.0	_h6_3405	41906.17	31232.36	9.0	218065	4.76668194841	14.0	24.0	regular	#986960
780.0	_h6_865	20877.73	18999.5	14.0	193005	6.41534951557	158.0	346.0	regular	#CD9575
780.0	_h6_864	25861.75	25522.72	21.0	200227	10.2759880614	46.0	657.0	regular	#BF4F51
780.0	_h6_867	19072.9	21716.94	36.0	212298	25.3117673518	51.0	160.0	regular	#FFF8E7
780.0	_h6_869	26959.27	28114.92	14.0	219518	10.6649004265	21.0	657.0	regular	#FF1493
780.0	_h6_874	24410.94	18311.65	9.0	244055	7.32950098094	23.0	29.0	regular	#E5CCC9
780.0	_h6_875	25657.26	24674.56	0.0	252211	0.0	1.0	1.0	regular	#707070
780.0	_h6_872	14042.28	12637.75	8.0	246501	5.24184901139	12.0	11.0	regular	#F4BBFF
780.0	_h6_873	21832.94	21261.66	23.0	210267	19.8696732058	25.0	258.0	regular	#648C11
780.0	_h6_870	26094.9	23148.43	32.0	178478	24.0579894409	114.0	657.0	regular	#007BA7
780.0	_h6_876	22572.12	24544.27	4.0	195388	2.17173206135	7.0	7.0	regular	#A1CAF1
780.0	_h6_877	34590.92	31258.96	1.0	117983	0.0	2.0	2.0	regular	#FF004F
780.0	_h6_878	20032.34	23194.35	9.0	164708	3.36548259338	69.0	160.0	regular	#C19A6B
780.0	_h6_879	26390.2	25806.25	27.0	200227	17.7299639792	46.0	657.0	regular	#BF4F51
780.0	_h6_883	19731.16	17657.99	18.0	73820	10.434350036	43.0	346.0	regular	#3B3C36
780.0	_h6_886	20472.82	11974.52	8.0	209836	5.00992061244	16.0	34.0	regular	#E4D00A
780.0	_h6_882	26900.93	26133.07	22.0	138176	12.9962835673	179.0	657.0	regular	#9EA91F
780.0	_h6_3074	40148.6	29719.66	7.0	244399	2.23911643009	42.0	94.0	regular	#8806CE
780.0	_h6_880	22218.64	22353.98	17.0	178916	13.4206828018	18.0	258.0	regular	#7C0A02
780.0	_h6_890	32423.14	26183.79	27.0	138176	20.3004884851	179.0	657.0	regular	#9EA91F
780.0	_h6_891	24699.47	30916.35	5.0	178616	3.82885990646	6.0	6.0	regular	#BD33A4
780.0	_h6_892	26919.25	26139.34	22.0	138176	12.7796299209	179.0	657.0	regular	#9EA91F
780.0	_h6_893	13691.88	25438.24	15.0	186566	6.47933147048	54.0	64.0	regular	#004225
780.0	_h6_889	25795.87	21958.15	12.0	236933	8.0321782489	45.0	657.0	regular	#7E5E60
780.0	_h6_888	19135.97	23464.5	37.0	164708	32.8082673624	69.0	160.0	regular	#C19A6B
780.0	_h6_896	29796.18	26141.92	14.0	138176	10.2408610721	179.0	657.0	regular	#9EA91F
780.0	_h6_897	36460.73	12966.27	1.0	187328	0.0	3.0	3.0	regular	#FDEE00
780.0	_h6_894	22242.13	22373.03	17.0	178916	14.094417755	18.0	258.0	regular	#7C0A02
780.0	_h6_898	26269.78	24492.83	18.0	178478	11.080666565	114.0	657.0	regular	#007BA7
780.0	_h6_899	22445.36	15467.29	8.0	241477	4.12172626	15.0	42.0	regular	#92A1CF
780.0	_h6_895	19844.97	21645.08	12.0	162588	9.25588479454	13.0	258.0	regular	#91A3B0
780.0	_h6_902	22793.63	29813.91	8.0	175910	5.25904007373	10.0	18.0	regular	#58427C
780.0	_h6_903	26235.31	23242.89	33.0	178478	24.4925456622	114.0	657.0	regular	#007BA7
780.0	_h6_906	41772.17	22345.16	1.0	198586	0.0	2.0	2.0	regular	#E32636
780.0	_h6_915	26119.89	23128.73	32.0	178478	24.451717635	114.0	657.0	regular	#007BA7
780.0	_h6_914	15821.87	20542.45	7.0	231529	2.05614027925	16.0	16.0	regular	#B48395
780.0	_h6_910	15984.14	20567.45	6.0	231529	2.08462764505	16.0	16.0	regular	#B48395
780.0	_h6_911	26097.85	23150.93	32.0	178478	25.1278030819	114.0	657.0	regular	#007BA7
780.0	_h6_913	33770.86	14609.06	0.0	252338	0.0	1.0	1.0	regular	#707070
780.0	_h6_912	27513.58	11254.19	2.0	213743	0.0	2.0	3.0	regular	#006A4E
780.0	_h6_919	32019.51	21942.1	14.0	175424	9.81118415758	43.0	86.0	regular	#E5CCC9
780.0	_h6_2093	19637.87	13720.8	1.0	201115	0.0	3.0	3.0	regular	#9B7653
780.0	_h6_917	29051.91	26387.35	15.0	138176	9.94820885219	179.0	657.0	regular	#9EA91F
780.0	_h6_916	28323.81	26423.79	16.0	138176	10.1821631824	179.0	657.0	regular	#9EA91F
780.0	_h6_920	19063.59	21595.01	36.0	212298	26.9872803473	51.0	160.0	regular	#FFF8E7
780.0	_h6_921	22900.0	21913.9	29.0	239695	23.9138819162	41.0	69.0	regular	#1C1CF0
780.0	_h6_3606	14806.24	13428.7	24.0	187053	8.16483077563	170.0	225.0	regular	#8806CE
780.0	_h6_925	22256.93	23418.41	7.0	215575	2.86355615411	64.0	258.0	regular	#ED872D
780.0	_h6_3678	22074.1	11996.49	5.0	252321	0.0	1.0	25.0	regular	#D70A53
780.0	_h6_3019	9979.4	24318.54	2.0	250583	0.540489858109	3.0	5.0	regular	#78866B
780.0	_h6_933	6851.03	11968.96	2.0	216905	0.980433199612	3.0	3.0	regular	#3C1414
780.0	_h6_932	19006.49	21984.65	14.0	212298	3.89945045567	51.0	160.0	regular	#FFF8E7
780.0	_h6_3001	18229.39	19418.42	1.0	241599	0.0	2.0	2.0	regular	#007FFF
780.0	_h6_940	29783.3	26144.43	14.0	138176	10.2611475714	179.0	657.0	regular	#9EA91F
780.0	_h6_937	26647.82	26008.62	22.0	138176	10.6540147958	179.0	657.0	regular	#9EA91F
780.0	_h6_936	23469.58	23591.49	14.0	215575	4.03021266009	64.0	258.0	regular	#ED872D
780.0	_h6_935	26266.62	24493.8	18.0	178478	12.3596210745	114.0	657.0	regular	#007BA7
780.0	_h6_934	26124.36	23711.45	34.0	178478	23.5146200753	114.0	657.0	regular	#007BA7
780.0	_h6_939	10231.48	18591.95	1.0	249422	0.0	4.0	4.0	regular	#9400D3
780.0	_h6_938	23441.9	25341.61	5.0	201030	3.5729395584	9.0	9.0	regular	#9BDDFF
780.0	_h6_942	20400.32	23130.18	13.0	164708	10.3158594532	69.0	160.0	regular	#C19A6B
780.0	_h6_951	23251.22	24548.65	1.0	219436	0.0	2.0	258.0	regular	#FF007F
780.0	_h6_950	19131.53	26545.5	12.0	248706	8.12806045025	18.0	18.0	regular	#126180
780.0	_h6_952	22581.87	24562.89	5.0	195388	2.57918711196	7.0	7.0	regular	#A1CAF1
780.0	_h6_947	19844.5	21641.66	12.0	162588	9.35043967655	13.0	258.0	regular	#91A3B0
780.0	_h6_2898	40682.64	30211.49	16.0	99844	11.3977615822	150.0	94.0	regular	#00008B
780.0	_h6_953	27028.76	26158.52	17.0	138176	9.20275352069	179.0	657.0	regular	#9EA91F
780.0	_h6_954	21914.5	22009.72	22.0	246716	16.0023662425	27.0	258.0	regular	#E97451
780.0	_h6_955	26424.55	25854.98	23.0	200227	12.0978983331	46.0	657.0	regular	#BF4F51
780.0	_h6_3569	7247.3	24914.73	6.0	233941	1.31001551672	10.0	10.0	regular	#062A78
780.0	_h6_958	19690.38	23256.61	9.0	164708	6.16967070212	69.0	160.0	regular	#C19A6B
780.0	_h6_3109	34391.54	34645.15	0.0	252363	0.0	1.0	1.0	regular	#707070
780.0	_h6_960	20305.65	23178.06	15.0	164708	11.1439316888	69.0	160.0	regular	#C19A6B
780.0	_h6_961	31408.85	27558.8	3.0	127397	1.96135109242	4.0	4.0	regular	#F7E7CE
780.0	_h6_962	26242.51	25380.1	23.0	200227	6.46030714339	46.0	657.0	regular	#BF4F51
780.0	_h6_968	19850.91	21646.02	12.0	162588	8.67690600063	13.0	258.0	regular	#91A3B0
780.0	_h6_969	15788.09	24727.11	7.0	186566	4.24252646936	54.0	58.0	regular	#004225
780.0	_h6_964	20428.54	23125.04	13.0	164708	11.1574053635	69.0	160.0	regular	#C19A6B
780.0	_h6_965	26193.2	23405.1	41.0	178478	30.0729807819	114.0	657.0	regular	#007BA7
780.0	_h6_3201	33000.55	19267.41	5.0	225410	0.69359730218	7.0	86.0	regular	#85BB65
780.0	_h6_972	34150.31	31397.1	1.0	247573	0.0	2.0	2.0	regular	#FAF0BE
780.0	_h6_977	26757.72	26221.04	19.0	138176	10.5833979514	179.0	657.0	regular	#9EA91F
780.0	_h6_976	22913.79	21451.05	14.0	242227	7.77995557107	21.0	69.0	regular	#665D1E
780.0	_h6_975	11376.49	24877.44	2.0	99962	0.0	30.0	64.0	regular	#E30022
780.0	_h6_974	32014.78	20937.46	4.0	239184	0.768101394704	4.0	86.0	regular	#A67B5B
780.0	_h6_973	31640.4	21896.32	13.0	175424	8.75891321892	43.0	86.0	regular	#E5CCC9
780.0	_h6_971	22881.51	21788.94	26.0	239695	16.0155130292	41.0	69.0	regular	#1C1CF0
780.0	_h6_970	37670.35	29435.24	0.0	252372	0.0	1.0	1.0	regular	#707070
780.0	_h6_980	21915.13	22003.81	22.0	246716	18.0981670447	27.0	258.0	regular	#E97451
780.0	_h6_3380	22984.96	31252.69	3.0	247005	1.12368582694	4.0	4.0	regular	#D19FE8
780.0	_h6_983	21606.29	29212.74	3.0	240879	1.05174362101	5.0	5.0	regular	#F0F8FF
780.0	_h6_981	27238.45	26237.85	13.0	138176	8.11848662373	179.0	657.0	regular	#9EA91F
780.0	_h6_986	19156.9	23367.22	39.0	164708	34.2125839383	69.0	160.0	regular	#C19A6B
780.0	_h6_987	21911.21	22009.58	22.0	246716	17.0156786725	27.0	258.0	regular	#E97451
780.0	_h6_995	29201.48	31070.45	5.0	243509	2.82414554837	9.0	9.0	regular	#355E3B
780.0	_h6_994	12278.78	35393.09	0.0	252199	0.0	1.0	1.0	regular	#707070
780.0	_h6_997	26406.73	25827.91	22.0	200227	12.9955829058	46.0	657.0	regular	#BF4F51
780.0	_h6_996	29823.14	26125.35	14.0	138176	9.89366401365	179.0	657.0	regular	#9EA91F
780.0	_h6_991	21374.84	18940.71	22.0	193005	14.6315530834	158.0	346.0	regular	#CD9575
780.0	_h6_990	19122.24	22246.97	13.0	247113	7.27093249998	19.0	160.0	regular	#DE3163
780.0	_h6_993	25833.69	22571.2	14.0	236933	9.30126623628	45.0	657.0	regular	#7E5E60
780.0	_h6_992	24203.35	24567.08	6.0	186039	4.94104441826	7.0	7.0	regular	#696969
780.0	_h6_999	18033.35	16776.51	17.0	215467	9.0356451733	53.0	225.0	regular	#8A3324
780.0	_h6_998	19014.69	21984.65	14.0	212298	3.97125561315	51.0	160.0	regular	#FFF8E7
780.0	_h6_989	27654.01	26316.75	8.0	138176	4.15956909247	179.0	657.0	regular	#9EA91F
780.0	_h6_3439	21366.13	36018.38	2.0	213426	0.0	14.0	5.0	regular	#007BA7
780.0	_h6_1001	16064.32	20595.66	7.0	231529	3.90009642749	16.0	16.0	regular	#B48395
780.0	_h6_1007	22845.02	21187.24	9.0	242227	4.91971463065	21.0	69.0	regular	#665D1E
780.0	_h6_1005	14091.48	12603.87	7.0	246501	5.35053013631	12.0	11.0	regular	#F4BBFF
780.0	_h6_1004	22941.28	23451.32	18.0	215575	10.8836034573	64.0	258.0	regular	#ED872D
780.0	_h6_1003	14381.62	10811.78	1.0	151917	0.0	10.0	2.0	regular	#D70A53
780.0	_h6_1010	16711.78	24566.36	12.0	237963	3.38556597764	9.0	58.0	regular	#FF1493
780.0	_h6_3196	40175.38	22390.66	0.0	252348	0.0	1.0	1.0	regular	#707070
780.0	_h6_1015	19146.09	22348.24	13.0	247113	7.72334374757	19.0	160.0	regular	#DE3163
780.0	_h6_1016	22838.41	23432.68	15.0	215575	10.7690398028	64.0	258.0	regular	#ED872D
780.0	_h6_1017	26516.46	25960.68	23.0	200227	10.1248753376	46.0	657.0	regular	#BF4F51
780.0	_h6_1011	6944.87	18482.3	0.0	252201	0.0	1.0	1.0	regular	#707070
780.0	_h6_1012	14032.68	25391.49	15.0	186566	8.6534937606	54.0	64.0	regular	#004225
780.0	_h6_1020	7369.99	12294.8	2.0	245345	0.0	3.0	3.0	regular	#9400D3
780.0	_h6_1019	30389.3	25880.25	7.0	138176	3.72574272971	179.0	657.0	regular	#9EA91F
780.0	_h6_1025	21614.8	18927.47	13.0	193005	8.36479646546	158.0	346.0	regular	#CD9575
780.0	_h6_1024	26152.12	25639.91	28.0	200227	19.3246647152	46.0	657.0	regular	#BF4F51
780.0	_h6_1021	25899.03	22716.9	13.0	236933	7.49164234669	45.0	657.0	regular	#7E5E60
780.0	_h6_1023	21553.99	18158.37	2.0	243000	0.0	7.0	7.0	regular	#E32636
780.0	_h6_2949	17081.54	15823.2	21.0	187053	6.53084470339	170.0	225.0	regular	#8806CE
780.0	_h6_1028	42461.07	23373.75	2.0	228267	0.894372495867	4.0	4.0	regular	#A2A2D0
780.0	_h6_1027	25821.88	22484.84	13.0	236933	8.31954585895	45.0	657.0	regular	#7E5E60
780.0	_h6_1026	34647.96	31226.3	1.0	117983	0.0	2.0	2.0	regular	#FF004F
780.0	_h6_1032	26239.22	23282.28	38.0	178478	27.5132838206	114.0	657.0	regular	#007BA7
780.0	_h6_1033	15299.03	24975.22	4.0	250632	2.34212053103	6.0	58.0	regular	#1A2421
780.0	_h6_1030	29357.43	27333.58	3.0	232255	1.96921878887	4.0	4.0	regular	#7FFFD4
780.0	_h6_1031	25491.68	25106.31	39.0	102506	35.5248158828	42.0	657.0	regular	#0047AB
780.0	_h6_1038	29925.7	26073.74	11.0	138176	7.18308817756	179.0	657.0	regular	#9EA91F
780.0	_h6_1039	33566.74	15584.19	0.0	252195	0.0	1.0	1.0	regular	#707070
780.0	_h6_1036	38437.68	16241.78	2.0	235718	0.0	5.0	5.0	regular	#960018
780.0	_h6_1037	21116.29	21359.53	14.0	220233	11.1455355377	18.0	258.0	regular	#D69CBB
780.0	_h6_1035	28954.79	26403.54	14.0	138176	9.32013920272	179.0	657.0	regular	#9EA91F
780.0	_h6_1043	25480.3	25094.41	39.0	102506	36.2851067442	42.0	657.0	regular	#0047AB
780.0	_h6_1042	25694.94	21216.88	16.0	236933	13.5053883006	45.0	40.0	regular	#7E5E60
780.0	_h6_1041	21150.52	18959.3	22.0	193005	13.9107282426	158.0	346.0	regular	#CD9575
780.0	_h6_1040	19837.14	21640.49	11.0	162588	8.95653332853	13.0	258.0	regular	#91A3B0
780.0	_h6_1047	26126.89	23853.51	32.0	178478	24.0005036091	114.0	657.0	regular	#007BA7
780.0	_h6_1046	25968.51	25079.94	2.0	178478	0.0	114.0	657.0	regular	#007BA7
780.0	_h6_1045	28167.54	26386.55	12.0	138176	6.9779380585	179.0	657.0	regular	#9EA91F
780.0	_h6_1050	36048.74	26808.83	18.0	232863	11.6125820291	46.0	657.0	regular	#6495ED
780.0	_h6_1049	26843.71	26114.45	22.0	138176	13.2956581741	179.0	657.0	regular	#9EA91F
780.0	_h6_1051	20966.03	12130.99	1.0	249911	0.0	2.0	2.0	regular	#E3DAC9
780.0	_h6_1052	19077.02	21773.55	35.0	212298	25.7629957747	51.0	160.0	regular	#FFF8E7
780.0	_h6_1053	25544.44	25156.56	40.0	102506	36.773967003	42.0	657.0	regular	#0047AB
780.0	_h6_1058	24373.38	19097.75	21.0	193005	16.2438960987	158.0	346.0	regular	#CD9575
780.0	_h6_1059	27056.29	26190.78	15.0	138176	9.14454006173	179.0	657.0	regular	#9EA91F
780.0	_h6_1054	22086.06	18885.66	12.0	193005	6.75487974943	158.0	346.0	regular	#CD9575
780.0	_h6_1055	25497.17	25112.05	39.0	102506	35.3869637838	42.0	657.0	regular	#0047AB
780.0	_h6_1056	39290.42	20554.0	2.0	242562	0.986937445972	3.0	3.0	regular	#DE3163
780.0	_h6_3167	41013.68	30512.37	11.0	99844	4.6064973889	150.0	94.0	regular	#00008B
780.0	_h6_1061	17923.76	24561.39	9.0	236290	7.01966881906	18.0	58.0	regular	#3C1414
780.0	_h6_1060	27153.39	26200.04	13.0	138176	8.24026048537	179.0	657.0	regular	#9EA91F
780.0	_h6_1062	31693.4	21869.1	13.0	175424	7.16461065962	43.0	86.0	regular	#E5CCC9
780.0	_h6_1063	14675.33	11727.81	3.0	151917	1.70403116209	10.0	6.0	regular	#D70A53
780.0	_h6_1067	22019.4	18896.69	11.0	193005	6.05132590972	158.0	346.0	regular	#CD9575
780.0	_h6_1066	21999.77	21765.92	26.0	246716	21.3966230827	27.0	258.0	regular	#E97451
780.0	_h6_1072	19374.99	25879.99	3.0	127232	1.4802055458	4.0	4.0	regular	#1B4D3E
780.0	_h6_1073	23379.96	25274.46	5.0	201030	3.22946067553	9.0	9.0	regular	#9BDDFF
780.0	_h6_1070	23078.75	21982.32	29.0	239695	22.5694910913	41.0	69.0	regular	#1C1CF0
780.0	_h6_1071	26339.12	27318.82	17.0	62576	13.1504288617	30.0	657.0	regular	#BCD4E6
780.0	_h6_1069	26370.06	23250.19	29.0	178478	20.7138948821	114.0	657.0	regular	#007BA7
780.0	_h6_1068	27192.98	26226.33	13.0	138176	7.51364436901	179.0	657.0	regular	#9EA91F
780.0	_h6_1078	24564.73	28964.41	2.0	251579	0.4	4.0	4.0	regular	#6D9BC3
780.0	_h6_1075	22754.04	23398.83	16.0	215575	11.6810964924	64.0	258.0	regular	#ED872D
780.0	_h6_1076	26019.87	25616.17	22.0	200227	13.2006977435	46.0	657.0	regular	#BF4F51
780.0	_h6_1077	25844.81	22566.86	14.0	236933	9.31448048834	45.0	657.0	regular	#7E5E60
780.0	_h6_1074	26777.93	23156.77	7.0	174464	5.0802677564	9.0	657.0	regular	#08E8DE
780.0	_h6_1083	28744.72	16006.97	0.0	252081	0.0	1.0	1.0	regular	#707070
780.0	_h6_1082	39620.41	22060.41	1.0	248933	0.0	2.0	2.0	regular	#FF0800
780.0	_h6_1081	28534.25	26434.09	14.0	138176	9.98680936627	179.0	657.0	regular	#9EA91F
780.0	_h6_1080	19828.11	21639.06	11.0	162588	9.00213654043	13.0	258.0	regular	#91A3B0
780.0	_h6_3075	17916.57	19052.06	1.0	249179	0.0	2.0	2.0	regular	#702963
780.0	_h6_1085	25802.68	22412.14	12.0	236933	6.82695924051	45.0	657.0	regular	#7E5E60
780.0	_h6_1090	26734.82	24212.59	0.0	252297	0.0	1.0	1.0	regular	#707070
780.0	_h6_1091	21601.96	29133.74	3.0	251952	0.0	1.0	5.0	regular	#9955BB
780.0	_h6_1092	21921.49	21986.47	24.0	246716	18.8528221716	27.0	258.0	regular	#E97451
780.0	_h6_1089	19757.89	23247.46	9.0	164708	5.96970870591	69.0	160.0	regular	#C19A6B
780.0	_h6_3594	43416.32	31738.04	12.0	245255	5.03783795506	19.0	22.0	regular	#91A3B0
780.0	_h6_1094	25817.06	21751.23	8.0	236933	5.59491743547	45.0	657.0	regular	#7E5E60
780.0	_h6_1095	27150.76	26215.57	13.0	138176	8.08537278021	179.0	657.0	regular	#9EA91F
780.0	_h6_1093	23318.87	25206.94	4.0	201030	2.26557372007	9.0	9.0	regular	#9BDDFF
780.0	_h6_1098	17376.3	24584.02	7.0	236290	1.77862539296	18.0	58.0	regular	#3C1414
780.0	_h6_1099	14541.03	11256.25	3.0	151917	1.16232357748	10.0	6.0	regular	#D70A53
780.0	_h6_1096	31659.02	26127.78	9.0	138176	5.92606646703	179.0	657.0	regular	#9EA91F
780.0	_h6_1102	14759.53	12033.68	1.0	252022	0.0	1.0	4.0	regular	#004B49
780.0	_h6_1103	31920.06	23045.58	2.0	246360	0.984525720575	3.0	3.0	regular	#CC6666
780.0	_h6_1100	19931.5	17780.21	13.0	73820	6.67697307415	43.0	346.0	regular	#3B3C36
780.0	_h6_1108	13258.47	23126.71	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
780.0	_h6_1106	20298.24	23148.45	15.0	164708	11.2729860631	69.0	160.0	regular	#C19A6B
780.0	_h6_1107	26295.04	24979.07	22.0	178478	13.5467205331	114.0	657.0	regular	#007BA7
780.0	_h6_1104	20078.05	23185.85	10.0	164708	4.54063197886	69.0	160.0	regular	#C19A6B
780.0	_h6_1109	41618.83	24355.27	3.0	241099	1.38527254122	7.0	7.0	regular	#E4D00A
780.0	_h6_1111	25816.71	21873.96	11.0	236933	7.58287813514	45.0	657.0	regular	#7E5E60
780.0	_h6_1113	29197.94	26356.75	15.0	138176	8.95113534343	179.0	657.0	regular	#9EA91F
780.0	_h6_1112	30903.31	25889.48	18.0	138176	13.1795985098	179.0	657.0	regular	#9EA91F
780.0	_h6_1117	26124.83	23543.65	38.0	178478	23.0984693842	114.0	657.0	regular	#007BA7
780.0	_h6_1116	18338.78	17917.64	1.0	223816	0.0	3.0	3.0	regular	#D2691E
780.0	_h6_1119	23729.36	18440.46	16.0	238234	6.6012997415	10.0	346.0	regular	#F0F8FF
780.0	_h6_1118	26153.82	23369.89	40.0	178478	28.1736621401	114.0	657.0	regular	#007BA7
780.0	_h6_1120	14166.68	12632.77	6.0	246501	4.24450157894	12.0	11.0	regular	#F4BBFF
780.0	_h6_1121	27378.63	26267.16	12.0	138176	5.75210993252	179.0	657.0	regular	#9EA91F
780.0	_h6_1128	17837.61	23747.44	3.0	215682	1.9904166651	4.0	4.0	regular	#2E5894
780.0	_h6_1123	25973.77	22810.29	13.0	236933	4.94269659561	45.0	657.0	regular	#7E5E60
780.0	_h6_1124	26819.48	23226.36	7.0	174464	4.3964847354	9.0	657.0	regular	#08E8DE
780.0	_h6_1125	14893.66	20379.63	2.0	239578	0.559773369412	3.0	3.0	regular	#614051
780.0	_h6_1126	25700.65	16944.06	4.0	248625	1.5444005337	9.0	16.0	regular	#D2691E
780.0	_h6_1133	28175.69	22827.0	3.0	250450	1.31249530959	4.0	29.0	regular	#648C11
780.0	_h6_1132	28451.22	26428.81	16.0	138176	10.5667092232	179.0	657.0	regular	#9EA91F
780.0	_h6_1131	31606.26	26109.45	9.0	138176	6.04711440146	179.0	657.0	regular	#9EA91F
780.0	_h6_1130	21914.29	21996.55	23.0	246716	17.9901285389	27.0	258.0	regular	#E97451
780.0	_h6_1134	21320.06	18940.21	21.0	193005	13.7230967746	158.0	346.0	regular	#CD9575
780.0	_h6_1139	26106.65	23790.87	35.0	178478	24.2813041437	114.0	657.0	regular	#007BA7
780.0	_h6_1138	17467.08	24592.51	6.0	236290	2.50811154957	18.0	58.0	regular	#3C1414
780.0	_h6_1137	23389.88	17496.33	0.0	252284	0.0	1.0	1.0	regular	#707070
780.0	_h6_1142	32489.3	25276.17	12.0	248289	8.06582730186	15.0	657.0	regular	#C9FFE5
780.0	_h6_1140	26542.52	26912.28	7.0	62576	2.9386765805	30.0	657.0	regular	#BCD4E6
780.0	_h6_1141	14306.05	22511.31	0.0	252232	0.0	1.0	1.0	regular	#707070
780.0	_h6_1143	16135.27	24641.06	7.0	186566	3.41191957643	54.0	58.0	regular	#004225
780.0	_h6_1146	26204.75	23477.8	36.0	178478	23.9940696141	114.0	657.0	regular	#007BA7
780.0	_h6_1148	27457.37	26282.1	9.0	138176	4.08914731462	179.0	657.0	regular	#9EA91F
780.0	_h6_1149	30674.07	25854.46	11.0	138176	5.54009962936	179.0	657.0	regular	#9EA91F
780.0	_h6_1155	26853.65	23225.27	7.0	174464	4.56685566532	9.0	657.0	regular	#08E8DE
780.0	_h6_1154	40573.07	26126.53	1.0	246968	0.0	3.0	3.0	regular	#002E63
780.0	_h6_1156	20424.45	23122.42	13.0	164708	10.5315728629	69.0	160.0	regular	#C19A6B
780.0	_h6_1151	32432.54	24240.7	3.0	249444	1.32912327049	6.0	6.0	regular	#E9967A
780.0	_h6_1150	23032.4	21978.66	30.0	239695	23.0459174434	41.0	69.0	regular	#1C1CF0
780.0	_h6_2997	32481.29	26003.06	14.0	138176	6.01717995331	179.0	657.0	regular	#9EA91F
780.0	_h6_1160	28490.35	26433.4	16.0	138176	11.3728110788	179.0	657.0	regular	#9EA91F
780.0	_h6_1161	26262.95	25156.16	16.0	178478	10.6024077028	114.0	657.0	regular	#007BA7
780.0	_h6_1162	16721.73	24548.51	12.0	186566	3.41414408362	54.0	58.0	regular	#004225
780.0	_h6_1163	26105.61	23719.5	34.0	178478	22.5483360391	114.0	657.0	regular	#007BA7
780.0	_h6_1164	25727.89	21293.3	15.0	236933	12.5263626451	45.0	40.0	regular	#7E5E60
780.0	_h6_1166	17994.38	26237.26	1.0	232751	0.0	5.0	58.0	regular	#4D5D53
780.0	_h6_1168	19101.54	21673.09	34.0	212298	25.7548669554	51.0	160.0	regular	#FFF8E7
780.0	_h6_1177	17167.62	24566.88	8.0	237963	3.68958744512	9.0	58.0	regular	#FF1493
780.0	_h6_3628	44260.66	31128.78	10.0	216942	2.72892565979	28.0	37.0	regular	#21ABCD
780.0	_h6_1174	25468.12	25081.69	38.0	102506	35.2762769681	42.0	657.0	regular	#0047AB
780.0	_h6_1173	16647.51	15250.55	19.0	187053	11.6730609555	170.0	225.0	regular	#8806CE
780.0	_h6_1172	19156.0	23373.15	39.0	164708	34.4046228841	69.0	160.0	regular	#C19A6B
780.0	_h6_1171	21916.36	21990.9	23.0	246716	19.0690375983	27.0	258.0	regular	#E97451
780.0	_h6_1180	31925.72	26940.8	1.0	236578	0.0	2.0	2.0	regular	#9966CC
780.0	_h6_3545	14977.13	13658.12	40.0	187053	17.7782681851	170.0	225.0	regular	#8806CE
780.0	_h6_1187	30820.85	25871.08	16.0	138176	10.6028790709	179.0	657.0	regular	#9EA91F
780.0	_h6_1184	31020.49	34529.02	3.0	248790	1.98588773432	4.0	4.0	regular	#1560BD
780.0	_h6_1185	28559.86	26430.62	15.0	138176	9.77577552183	179.0	657.0	regular	#9EA91F
780.0	_h6_1182	27226.69	23213.37	7.0	240140	1.51563965572	7.0	657.0	regular	#FFFAF0
780.0	_h6_1188	27815.22	13074.77	1.0	250209	0.0	2.0	2.0	regular	#FF1493
780.0	_h6_1191	19031.46	21677.72	36.0	212298	26.1993337082	51.0	160.0	regular	#FFF8E7
