step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_1110	19785.02	18458.9	21.0	187053	15.7538639436	140.0	2113.0	regular	#8806CE
960.0	_h6_43	14509.48	11129.74	0.0	315916	0.0	1.0	1.0	regular	#707070
960.0	_h6_1637	18781.9	24202.58	14.0	253972	6.44244128449	42.0	2113.0	regular	#00563F
960.0	_h6_3031	21843.68	19518.29	10.0	305046	6.61089755364	14.0	2113.0	regular	#E75480
960.0	_h6_2090	32372.56	26404.2	53.0	138176	37.7152542235	122.0	2113.0	regular	#9EA91F
960.0	_h6_1338	22195.92	22738.76	27.0	280269	14.5682022308	28.0	98.0	regular	#A2006D
960.0	_h6_2944	20352.56	19181.86	14.0	258272	7.67227984966	108.0	2113.0	regular	#AF002A
960.0	_h6_2919	39105.78	24359.84	0.0	315929	0.0	1.0	1.0	regular	#707070
960.0	_h6_3719	18342.29	16881.91	24.0	187053	10.8611633021	140.0	2113.0	regular	#8806CE
960.0	_h6_4448	33134.43	25093.94	3.0	315810	0.333333333333	5.0	5.0	regular	#915C83
960.0	_h5_3760	7852.71	26254.27	3.0	291375	1.96976528509	4.0	4.0	regular	#86608E
960.0	_h6_1959	28508.42	26430.58	18.0	296472	10.0042797794	68.0	2113.0	regular	#856088
960.0	_h6_4170	24970.75	18353.27	5.0	214289	2.84317575842	10.0	15.0	regular	#004225
960.0	_h6_1394	27418.73	26274.64	12.0	296472	6.73479716932	68.0	2113.0	regular	#856088
960.0	_h6_3604	32169.8	20312.78	6.0	225410	0.928873578415	12.0	88.0	regular	#85BB65
960.0	_h6_295	6935.21	28905.15	0.0	315980	0.0	1.0	1.0	regular	#707070
960.0	_h6_1842	18725.39	24226.74	16.0	253972	8.49039390368	42.0	2113.0	regular	#00563F
960.0	_h6_3543	22425.53	18892.64	21.0	306006	8.4550022914	28.0	2113.0	regular	#333399
960.0	_h5_4160	17142.82	26636.56	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
960.0	_h5_4043	9722.25	10727.56	3.0	256355	1.69111140868	5.0	5.0	regular	#555D50
960.0	_h5_4120	12914.78	17981.89	1.0	308365	0.0	2.0	2.0	regular	#F88379
960.0	_h6_4237	15667.18	14438.33	27.0	252785	13.9743156535	166.0	2113.0	regular	#904535
960.0	_h6_2894	20691.7	24363.64	6.0	248545	3.42199370896	22.0	22.0	regular	#737000
960.0	_h6_335	22477.89	22957.06	27.0	178916	22.9754157601	61.0	98.0	regular	#7C0A02
960.0	_h6_2104	19201.06	22879.64	11.0	258367	6.0712766976	10.0	2113.0	regular	#4B5320
960.0	_h6_3280	8567.6	21730.58	4.0	256558	2.57923251534	5.0	5.0	regular	#9932CC
960.0	_h6_3548	40984.38	30486.59	17.0	289574	10.0306655927	78.0	2113.0	regular	#36454F
960.0	_h6_3962	12633.33	19674.58	5.0	308956	0.956908359045	15.0	36.0	regular	#1E90FF
960.0	_h6_1610	22504.39	22973.68	27.0	178916	23.0732216085	61.0	98.0	regular	#7C0A02
960.0	_h6_1747	21513.98	21535.65	7.0	301156	2.92522877702	28.0	85.0	regular	#704241
960.0	_h6_3680	18281.48	16866.02	25.0	187053	10.1234867662	140.0	2113.0	regular	#8806CE
960.0	_h6_2041	22250.27	18990.04	17.0	306344	5.29799331059	42.0	2113.0	regular	#483C32
960.0	_h6_2317	25135.42	20346.03	18.0	304331	11.9607804104	25.0	2113.0	regular	#FBCEB1
960.0	_h5_4813	9855.18	25027.86	18.0	208450	12.0086842826	23.0	2113.0	regular	#8F9779
960.0	_h6_4265	21621.74	11722.24	6.0	284559	4.09301139253	7.0	7.0	regular	#ACE1AF
960.0	_h6_4323	15714.7	14479.04	24.0	252785	10.2050852738	166.0	2113.0	regular	#904535
960.0	_h6_2762	31309.63	22267.37	7.0	315098	4.04901957951	8.0	8.0	regular	#00008B
960.0	_h6_2945	20131.69	10458.77	3.0	286738	0.791212169564	4.0	8.0	regular	#004B49
960.0	_h6_2764	22543.21	24422.37	9.0	299293	7.61910280408	15.0	15.0	regular	#87A96B
960.0	_h6_4129	40314.74	21014.41	2.0	305161	0.549763108305	3.0	3.0	regular	#4E1609
960.0	_h6_3128	16444.82	24568.64	9.0	269308	3.04054963351	25.0	2113.0	regular	#6699CC
960.0	_h6_1018	22831.38	19336.42	8.0	301373	4.08333973945	18.0	2113.0	regular	#2A52BE
960.0	_h6_3836	39252.19	20520.05	3.0	284984	0.779843549638	10.0	5.0	regular	#6699CC
960.0	_h6_2286	18857.93	27921.98	5.0	254379	2.36009221989	17.0	25.0	regular	#E97451
960.0	_h5_4831	26058.57	15819.13	5.0	314652	0.0	4.0	8.0	regular	#F7E98E
960.0	_h6_4102	15631.11	14405.4	28.0	252785	13.3280036968	166.0	2113.0	regular	#904535
960.0	_h5_4785	19153.62	22391.68	6.0	314213	2.19775795711	19.0	2113.0	regular	#C74375
960.0	_h6_3244	19781.57	18541.9	19.0	187053	12.9440289346	140.0	2113.0	regular	#8806CE
960.0	_h6_1929	12666.71	11422.15	7.0	301612	4.01142958207	19.0	2113.0	regular	#4F3A3C
960.0	_h6_2783	17541.69	21143.97	7.0	269850	3.38360196379	23.0	23.0	regular	#6F4E37
960.0	_h6_3682	8572.93	27113.11	10.0	245458	6.74280899496	11.0	11.0	regular	#CC5500
960.0	_h5_4258	13227.45	19955.33	7.0	278564	3.90582462595	13.0	36.0	regular	#03C03C
960.0	_h6_4263	11996.63	18937.51	1.0	311320	0.0	2.0	2.0	regular	#2A52BE
960.0	_h6_2401	22380.28	32383.21	3.0	313401	1.75506756695	5.0	5.0	regular	#C9FFE5
960.0	_h6_3262	28856.08	15974.36	3.0	311222	1.88739987535	5.0	5.0	regular	#333399
960.0	_h6_2021	23490.07	18657.0	29.0	286031	18.011048988	113.0	2113.0	regular	#1974D2
960.0	_h6_2193	33497.94	26661.79	9.0	312896	2.199527509	7.0	2113.0	regular	#FDEE00
960.0	_h6_1908	28941.87	26405.52	16.0	296472	8.9898076849	68.0	2113.0	regular	#856088
960.0	_h6_2194	22397.19	21246.76	7.0	315751	3.55516092793	4.0	73.0	regular	#918151
960.0	_h6_1167	24624.63	22809.74	17.0	246683	14.4645354661	20.0	2113.0	regular	#D2691E
960.0	_h6_2269	28510.44	22746.85	5.0	312571	1.62012419321	8.0	2113.0	regular	#AC1E44
960.0	_h5_4811	21331.97	24291.8	9.0	248545	4.33400617839	22.0	22.0	regular	#737000
960.0	_h6_1640	18417.09	26644.13	3.0	290310	1.13369852931	6.0	18.0	regular	#737000
960.0	_h6_4363	26007.89	16026.8	2.0	314652	0.458471106473	4.0	8.0	regular	#F7E98E
960.0	_h5_4304	22802.25	23415.23	17.0	178916	11.3265580073	61.0	98.0	regular	#7C0A02
960.0	_h6_3497	13464.35	11796.04	6.0	307040	1.47891300804	9.0	2113.0	regular	#1B4D3E
960.0	_h6_3853	41932.08	30809.12	9.0	216942	3.67520597234	24.0	2113.0	regular	#21ABCD
960.0	_h6_3442	31996.49	20498.35	10.0	225410	5.70575074701	12.0	88.0	regular	#85BB65
960.0	_h5_4737	19692.92	19169.08	15.0	258272	8.40594084047	108.0	2113.0	regular	#AF002A
960.0	_h6_4144	15713.5	14486.68	24.0	252785	14.6118054222	166.0	2113.0	regular	#904535
960.0	_h6_1840	19135.92	23477.93	57.0	271943	49.0743152013	67.0	2113.0	regular	#F5F5DC
960.0	_h5_4734	20394.74	11038.98	3.0	303460	1.89009018076	4.0	8.0	regular	#BD33A4
960.0	_h5_4733	11225.45	36776.36	0.0	316086	0.0	1.0	1.0	regular	#707070
960.0	_h5_4731	25491.6	25106.23	47.0	102506	41.5314475955	83.0	2113.0	regular	#0047AB
960.0	_h6_2676	19030.72	23918.2	14.0	253972	5.27412418418	42.0	2113.0	regular	#00563F
960.0	_h6_3770	31573.91	12443.26	2.0	311610	0.0	3.0	3.0	regular	#FFE135
960.0	_h5_4739	26499.32	25975.82	45.0	200227	33.4517995417	96.0	2113.0	regular	#BF4F51
960.0	_h5_4768	32254.68	26348.08	57.0	138176	39.5702220979	122.0	2113.0	regular	#9EA91F
960.0	_h6_1767	36068.51	12670.42	1.0	284776	0.0	3.0	3.0	regular	#A9A9A9
960.0	_h5_4679	30438.99	29063.04	2.0	264502	0.999685607357	3.0	3.0	regular	#CC0000
960.0	_h5_4769	21432.12	18957.92	10.0	306344	5.80294300873	42.0	2113.0	regular	#483C32
960.0	_h5_4239	19155.6	23377.0	56.0	271943	46.6791653888	67.0	2113.0	regular	#F5F5DC
960.0	_h6_3544	19190.81	26404.4	6.0	213554	1.68041466508	12.0	18.0	regular	#8FBC8F
960.0	_h6_4040	30932.46	34199.23	7.0	307183	5.03133058019	8.0	8.0	regular	#904535
960.0	_h6_2343	21204.58	22992.95	17.0	298749	12.099436461	18.0	18.0	regular	#FFE135
960.0	_h6_2036	29385.02	26299.16	16.0	311574	9.15217501823	17.0	2113.0	regular	#1A2421
960.0	_h6_1765	14666.14	13210.58	20.0	252785	13.5753273569	166.0	2113.0	regular	#904535
960.0	_h6_598	27164.76	28159.74	12.0	258780	5.06144160714	13.0	2113.0	regular	#89CFF0
960.0	_h6_4424	33689.31	11248.67	0.0	316065	0.0	1.0	1.0	regular	#707070
960.0	_h6_3163	31960.57	21950.74	27.0	260803	22.3355048372	72.0	88.0	regular	#C32148
960.0	_h6_3039	19659.55	20020.26	23.0	258272	16.1371546659	108.0	2113.0	regular	#AF002A
960.0	_h6_2586	21377.74	21329.61	11.0	301156	2.93100338215	28.0	85.0	regular	#704241
960.0	_h6_4366	7396.23	24891.74	4.0	306772	0.763461786256	11.0	11.0	regular	#7B3F00
960.0	_h6_3371	10291.84	18664.65	1.0	308807	0.0	3.0	3.0	regular	#A0785A
960.0	_h6_1650	26247.05	25607.95	49.0	200227	35.0880273015	96.0	2113.0	regular	#BF4F51
960.0	_h6_2287	29631.09	26212.69	13.0	311574	6.18982669098	17.0	2113.0	regular	#1A2421
960.0	_h5_4540	22779.43	23405.67	17.0	178916	11.7377407208	61.0	98.0	regular	#7C0A02
960.0	_h5_4542	23165.44	21911.98	39.0	221112	30.3867115899	44.0	73.0	regular	#C41E3A
960.0	_h5_4615	19134.92	23484.07	57.0	271943	49.0611071042	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1147	26140.4	25642.53	43.0	200227	31.6554367775	96.0	2113.0	regular	#BF4F51
960.0	_h6_3033	35736.18	26727.54	19.0	99844	13.0904424361	100.0	2113.0	regular	#00008B
960.0	_h6_3860	39413.73	29392.35	13.0	289574	6.2929392568	78.0	2113.0	regular	#36454F
960.0	_h6_3639	32405.09	25556.09	11.0	309693	7.03999648074	14.0	2113.0	regular	#FF9933
960.0	_h6_1822	22148.01	22296.69	14.0	280269	9.00222029144	28.0	98.0	regular	#A2006D
960.0	_h6_1760	19059.69	21231.87	14.0	314213	5.41436542029	19.0	2113.0	regular	#C74375
960.0	_h6_3833	29141.31	31003.69	3.0	311594	0.811607296438	3.0	32.0	regular	#8CBED6
960.0	_h6_1556	23221.53	23622.73	9.0	215575	6.42653258769	22.0	98.0	regular	#ED872D
960.0	_h6_2285	24142.84	18920.97	25.0	286031	16.1186751502	113.0	2113.0	regular	#1974D2
960.0	_h6_1193	25937.22	25559.8	31.0	200227	13.5531573121	96.0	2113.0	regular	#BF4F51
960.0	_h5_4123	25011.8	24600.16	20.0	102506	12.4562888407	83.0	2113.0	regular	#0047AB
960.0	_h5_4760	23209.03	19663.42	2.0	310295	0.611843707535	5.0	2113.0	regular	#664423
960.0	_h5_4825	24155.48	23891.46	6.0	265512	3.87273726108	6.0	21.0	regular	#FF3800
960.0	_h5_4841	24433.49	24739.65	8.0	288881	5.8155494774	13.0	26.0	regular	#C32148
960.0	_h6_3191	9851.49	25199.42	16.0	208450	11.7183167281	23.0	2113.0	regular	#8F9779
960.0	_h6_3683	42495.67	30500.7	7.0	216942	3.63466413931	24.0	2113.0	regular	#21ABCD
960.0	_h5_4824	25508.11	25118.72	50.0	102506	44.1915442175	83.0	2113.0	regular	#0047AB
960.0	_h6_4376	15065.04	13746.34	28.0	252785	14.6452021592	166.0	2113.0	regular	#904535
960.0	_h6_2646	24754.44	19616.21	18.0	286031	10.5051593639	113.0	2113.0	regular	#1974D2
960.0	_h6_1776	22525.82	23340.73	14.0	178916	9.62664297549	61.0	98.0	regular	#7C0A02
960.0	_h6_2694	11810.91	24819.48	9.0	315914	0.0	3.0	2113.0	regular	#FFD300
960.0	_h6_2698	19092.49	20962.69	13.0	258272	4.93407244801	108.0	2113.0	regular	#AF002A
960.0	_h5_4862	26190.16	24196.38	29.0	301873	23.0752359194	111.0	2113.0	regular	#D2691E
960.0	_h6_4453	23177.45	21933.39	38.0	221112	18.9846457784	44.0	73.0	regular	#C41E3A
960.0	_h6_4052	10098.49	24859.74	8.0	208450	1.03714280186	23.0	2113.0	regular	#8F9779
960.0	_h5_3705	12672.24	21881.83	0.0	315938	0.0	1.0	1.0	regular	#707070
960.0	_h6_3440	14584.66	15125.03	3.0	309706	1.18136390716	5.0	7.0	regular	#F88379
960.0	_h6_2171	32509.97	26447.16	43.0	138176	28.7549623652	122.0	2113.0	regular	#9EA91F
960.0	_h6_3048	16650.54	18502.6	0.0	316118	0.0	1.0	1.0	regular	#707070
960.0	_h6_3659	29200.24	26905.19	3.0	314011	0.731583378396	4.0	2113.0	regular	#560319
960.0	_h5_4045	10905.4	13074.15	2.0	308439	0.0	8.0	15.0	regular	#BA8759
960.0	_h6_1773	12365.21	10248.76	4.0	297364	2.06237245158	5.0	5.0	regular	#FAEBD7
960.0	_h6_2973	21140.6	18765.62	17.0	306344	10.3245073992	42.0	2113.0	regular	#483C32
960.0	_h6_4398	16777.06	22468.39	3.0	307966	1.03913912505	4.0	4.0	regular	#FAEBD7
960.0	_h5_4129	27742.57	34619.74	0.0	316033	0.0	1.0	1.0	regular	#707070
960.0	_h5_4750	15540.56	14345.86	30.0	252785	19.0946476675	166.0	2113.0	regular	#904535
960.0	_h6_19	22765.89	16175.38	12.0	297813	6.14096251756	15.0	2113.0	regular	#00BFFF
960.0	_h6_4084	25450.75	17148.63	11.0	257744	5.826123835	16.0	19.0	regular	#996666
960.0	_h6_1029	22634.59	18768.41	18.0	306006	11.351450781	28.0	2113.0	regular	#333399
960.0	_h5_3987	25167.15	25318.47	3.0	290653	1.27763556445	3.0	2113.0	regular	#E75480
960.0	_h6_4367	44076.33	30985.88	10.0	303796	2.55765513467	20.0	2113.0	regular	#0070FF
960.0	_h6_3883	41045.87	30539.85	16.0	289574	9.52237086263	78.0	2113.0	regular	#36454F
960.0	_h6_409	11172.35	24927.64	11.0	168137	7.4969116218	32.0	2113.0	regular	#FFD300
960.0	_h6_423	24583.16	22794.87	17.0	246683	14.4795198413	20.0	2113.0	regular	#D2691E
960.0	_h6_646	25574.91	25188.31	53.0	102506	47.0596119468	83.0	2113.0	regular	#0047AB
960.0	_h6_2948	37659.07	28294.7	10.0	99844	6.32268657624	100.0	2113.0	regular	#00008B
960.0	_h6_3425	32042.56	21967.28	27.0	260803	23.3145346783	72.0	88.0	regular	#C32148
960.0	_h6_967	19678.36	19286.68	20.0	315722	0.0	1.0	2113.0	regular	#B2FFFF
960.0	_h6_4350	44061.69	30969.66	11.0	303796	2.18005232242	20.0	2113.0	regular	#0070FF
960.0	_h5_4617	32411.03	26213.53	41.0	138176	30.786432892	122.0	2113.0	regular	#9EA91F
960.0	_h6_3948	35969.3	12443.18	2.0	284776	0.0	3.0	3.0	regular	#A9A9A9
960.0	_h6_978	38188.97	18674.43	0.0	316131	0.0	1.0	1.0	regular	#707070
960.0	_h6_2852	34463.42	26723.45	21.0	244399	11.4107681957	45.0	2113.0	regular	#8806CE
960.0	_h5_4758	21273.93	17168.69	2.0	266181	0.778488664323	4.0	4.0	regular	#FF9966
960.0	_h5_4692	25315.23	17348.24	9.0	257744	6.77196529367	16.0	19.0	regular	#996666
960.0	_h6_5	22020.04	19690.36	9.0	305046	6.16530951801	14.0	2113.0	regular	#E75480
960.0	_h5_4695	25676.82	25296.62	59.0	102506	48.6777195649	83.0	2113.0	regular	#0047AB
960.0	_h6_2567	32282.23	26547.34	34.0	138176	23.8311021182	122.0	2113.0	regular	#9EA91F
960.0	_h6_4228	15089.6	13783.64	27.0	252785	12.6889716462	166.0	2113.0	regular	#904535
960.0	_h5_4249	44873.63	28863.84	0.0	316193	0.0	1.0	1.0	regular	#707070
960.0	_h6_3622	39372.59	29380.94	13.0	289574	6.19566702639	78.0	2113.0	regular	#36454F
960.0	_h6_1770	24608.96	22805.81	17.0	246683	14.4526241598	20.0	2113.0	regular	#D2691E
960.0	_h6_1555	25550.02	20973.31	10.0	309615	6.76544040326	20.0	2113.0	regular	#FFCBA4
960.0	_h6_4077	16649.57	15232.72	24.0	252785	11.2160439212	166.0	2113.0	regular	#904535
960.0	_h6_694	24871.8	19904.34	10.0	286031	5.30847914999	113.0	2113.0	regular	#1974D2
960.0	_h5_4851	26421.24	25849.95	49.0	200227	36.2617188104	96.0	2113.0	regular	#BF4F51
960.0	_h6_330	28502.54	22738.72	5.0	314707	0.0	1.0	2113.0	regular	#A67B5B
960.0	_h6_2632	25164.69	26626.47	1.0	304837	0.0	2.0	2.0	regular	#B8860B
960.0	_h5_4210	15178.48	11384.42	2.0	253142	0.0	3.0	3.0	regular	#C9FFE5
960.0	_h6_308	33052.62	26571.35	6.0	312896	1.23467055683	7.0	2113.0	regular	#FDEE00
960.0	_h6_3515	7070.53	15135.1	1.0	284242	0.0	2.0	2.0	regular	#3D2B1F
960.0	_h5_4262	21601.26	34989.92	5.0	305038	3.89579693335	6.0	6.0	regular	#904535
960.0	_h6_2974	20209.05	19277.45	17.0	258272	11.8054150613	108.0	2113.0	regular	#AF002A
960.0	_h6_1889	19598.4	19833.06	28.0	258272	18.3434728721	108.0	2113.0	regular	#AF002A
960.0	_h6_4474	14571.08	13112.02	15.0	252785	4.75428153284	166.0	2113.0	regular	#904535
960.0	_h6_804	21489.5	23306.69	3.0	302729	0.362020098564	11.0	11.0	regular	#FF7E00
960.0	_h6_840	25906.7	25534.85	32.0	200227	8.14885173969	96.0	2113.0	regular	#BF4F51
960.0	_h6_52	31531.93	20011.08	0.0	316022	0.0	1.0	1.0	regular	#707070
960.0	_h6_3084	39950.21	27484.25	0.0	316013	0.0	1.0	1.0	regular	#707070
960.0	_h6_1253	24914.38	18513.95	9.0	214289	6.68498604832	10.0	15.0	regular	#004225
960.0	_h6_1817	20156.77	19289.58	18.0	258272	11.6979387774	108.0	2113.0	regular	#AF002A
960.0	_h5_4704	16075.55	24655.97	3.0	269308	1.4930714521	25.0	2113.0	regular	#6699CC
960.0	_h6_871	12903.82	27175.23	1.0	315008	0.0	1.0	5.0	regular	#480607
960.0	_h6_4337	7581.17	24870.65	3.0	306772	0.637628904126	11.0	11.0	regular	#7B3F00
960.0	_h6_2298	29100.7	22797.39	2.0	312571	0.549717053642	8.0	3.0	regular	#AC1E44
960.0	_h6_4391	20889.92	12985.59	9.0	281866	3.84822433884	21.0	41.0	regular	#FF3800
960.0	_h6_3452	19329.07	17275.06	19.0	187053	14.3659692745	140.0	2113.0	regular	#8806CE
960.0	_h6_2515	22851.37	21210.49	6.0	309485	3.9227032956	6.0	73.0	regular	#7B3F00
960.0	_h5_4640	22076.69	23117.58	16.0	178916	10.8406974514	61.0	98.0	regular	#7C0A02
960.0	_h6_2087	22606.57	23626.45	11.0	178916	6.79480431207	61.0	98.0	regular	#7C0A02
960.0	_h5_4583	22088.54	23133.8	18.0	178916	11.5555819109	61.0	98.0	regular	#7C0A02
960.0	_h6_4452	44126.3	32218.29	8.0	312780	2.21465084618	9.0	9.0	regular	#DA8A67
960.0	_h6_4091	42709.82	30459.69	6.0	216942	1.73110611674	24.0	2113.0	regular	#21ABCD
960.0	_h6_2489	31257.9	25975.1	9.0	138176	4.4939268523	122.0	2113.0	regular	#9EA91F
960.0	_h6_1804	26127.94	23912.24	32.0	301873	23.2546189469	111.0	2113.0	regular	#D2691E
960.0	_h5_4466	18621.41	16978.06	13.0	187053	6.90547341583	140.0	2113.0	regular	#8806CE
960.0	_h6_2789	12063.53	16069.82	1.0	310560	0.0	3.0	3.0	regular	#A57164
960.0	_h6_2365	33709.64	26688.08	11.0	314937	4.26583534834	3.0	2113.0	regular	#800020
960.0	_h6_3164	22528.36	19137.02	18.0	301373	8.05618796662	18.0	2113.0	regular	#2A52BE
960.0	_h6_901	25805.9	21617.13	11.0	309615	5.24844173986	20.0	2113.0	regular	#FFCBA4
960.0	_h6_201	22859.51	21593.44	18.0	291344	10.2592420105	17.0	73.0	regular	#C74375
960.0	_h5_4460	23215.31	23591.84	10.0	215575	6.19062494677	22.0	98.0	regular	#ED872D
960.0	_h6_4090	9885.38	24850.67	13.0	208450	5.03363712878	23.0	2113.0	regular	#8F9779
960.0	_h6_3939	17478.65	16346.66	17.0	187053	6.97770187493	140.0	2113.0	regular	#8806CE
960.0	_h5_4405	22703.74	23385.28	18.0	178916	12.3526780199	61.0	98.0	regular	#7C0A02
960.0	_h5_4736	31985.53	21949.22	26.0	260803	22.1311839041	72.0	88.0	regular	#C32148
960.0	_h6_3586	19609.2	19536.4	20.0	258272	11.6918538791	108.0	2113.0	regular	#AF002A
960.0	_h5_4748	24811.27	24441.88	11.0	309947	5.22879758719	8.0	2113.0	regular	#0072BB
960.0	_h5_4763	36325.71	22932.92	4.0	299811	2.98526422142	5.0	5.0	regular	#FF004F
960.0	_h6_749	29455.82	26279.51	13.0	311574	7.72590475182	17.0	2113.0	regular	#1A2421
960.0	_h5_4744	38103.36	28808.31	20.0	99844	15.0485055895	100.0	2113.0	regular	#00008B
960.0	_h5_4742	19160.53	23543.28	56.0	271943	48.3082323692	67.0	2113.0	regular	#F5F5DC
960.0	_h6_3597	20528.72	23576.29	3.0	304057	1.98669189094	4.0	4.0	regular	#B284BE
960.0	_h6_2899	17954.19	24555.33	10.0	253972	4.06410254081	42.0	2113.0	regular	#00563F
960.0	_h6_4212	26116.38	15603.2	4.0	304858	1.44948757269	4.0	8.0	regular	#00416A
960.0	_h5_4024	15084.95	31011.71	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
960.0	_h6_2049	28196.14	22821.45	5.0	295670	1.76045629926	5.0	2113.0	regular	#556B2F
960.0	_h6_3896	15320.65	14197.35	31.0	252785	21.0581812202	166.0	2113.0	regular	#904535
960.0	_h6_3861	29186.11	31067.6	3.0	311594	0.810852144338	3.0	32.0	regular	#8CBED6
960.0	_h6_3381	19749.53	18844.76	14.0	187053	2.77584232717	140.0	2113.0	regular	#8806CE
960.0	_h6_4368	42861.95	31635.47	12.0	257184	7.81707018297	19.0	24.0	regular	#014421
960.0	_h6_2732	30734.61	22588.46	3.0	260803	0.812178137095	72.0	24.0	regular	#C32148
960.0	_h5_4601	25495.81	25110.63	47.0	102506	41.0463096617	83.0	2113.0	regular	#0047AB
960.0	_h6_3605	25164.52	17058.88	6.0	257744	1.84131210069	16.0	19.0	regular	#996666
960.0	_h6_2566	15200.41	14063.53	31.0	252785	18.9156750257	166.0	2113.0	regular	#904535
960.0	_h6_2173	25850.55	25546.89	30.0	102506	10.8212416872	83.0	2113.0	regular	#0047AB
960.0	_h6_1478	26463.34	25907.18	49.0	200227	36.9524763743	96.0	2113.0	regular	#BF4F51
960.0	_h6_4071	16679.03	15271.46	21.0	252785	8.69436918786	166.0	2113.0	regular	#904535
960.0	_h6_4454	17762.93	18178.46	0.0	315961	0.0	1.0	1.0	regular	#707070
960.0	_h6_1403	24570.8	22786.05	17.0	246683	14.3555079501	20.0	2113.0	regular	#D2691E
960.0	_h6_1416	26134.25	23430.41	47.0	301873	36.1584652688	111.0	2113.0	regular	#D2691E
960.0	_h6_4145	20466.94	21567.28	6.0	310905	1.40894916687	22.0	85.0	regular	#FF7E00
960.0	_h5_4637	35349.91	17902.74	1.0	314766	0.0	2.0	2.0	regular	#A52A2A
960.0	_h5_4380	22230.97	27474.81	4.0	304622	2.69771926181	5.0	13.0	regular	#F0F8FF
960.0	_h6_3102	22964.73	32951.46	4.0	295198	0.660260714948	3.0	9.0	regular	#3B444B
960.0	_h6_1339	26318.01	25696.02	59.0	200227	41.3933639337	96.0	2113.0	regular	#BF4F51
960.0	_h6_492	26094.8	23149.05	45.0	301873	38.3310861499	111.0	2113.0	regular	#D2691E
960.0	_h6_1598	24903.87	31161.52	4.0	308096	2.36347739339	8.0	8.0	regular	#006B3C
960.0	_h6_3858	10567.09	18460.37	1.0	308807	0.0	3.0	3.0	regular	#A0785A
960.0	_h6_3264	39472.1	29412.58	13.0	289574	6.46689692779	78.0	2113.0	regular	#36454F
960.0	_h6_207	25038.38	24644.9	16.0	102506	13.5695663631	83.0	2113.0	regular	#0047AB
960.0	_h5_4788	42931.91	23327.21	0.0	316141	0.0	1.0	1.0	regular	#707070
960.0	_h6_3267	34361.55	26708.48	21.0	244399	14.487819206	45.0	2113.0	regular	#8806CE
960.0	_h6_4155	16730.68	15335.17	23.0	252785	10.3594095101	166.0	2113.0	regular	#904535
960.0	_h5_4125	44807.48	30941.43	2.0	216942	0.79474563783	24.0	2113.0	regular	#21ABCD
960.0	_h6_2924	11754.61	27345.25	0.0	315909	0.0	1.0	1.0	regular	#707070
960.0	_h6_2600	25804.98	22027.9	14.0	305674	8.54697151388	16.0	2113.0	regular	#ACE5EE
960.0	_h6_1914	17147.21	15915.62	14.0	252785	3.25915450428	166.0	2113.0	regular	#904535
960.0	_h6_4470	22041.81	11787.85	2.0	293105	0.298525262591	24.0	61.0	regular	#FF4040
960.0	_h6_306	26287.75	24587.43	9.0	307422	4.35155187369	20.0	2113.0	regular	#FFEF00
960.0	_h6_4075	9720.31	23544.03	3.0	168137	1.69570888005	32.0	5.0	regular	#FFD300
960.0	_h6_3791	17894.95	16682.38	25.0	187053	10.9571220809	140.0	2113.0	regular	#8806CE
960.0	_h5_4865	13668.35	25435.58	16.0	305533	10.7349461763	26.0	2113.0	regular	#00FFFF
960.0	_h6_3789	17567.94	16427.47	14.0	187053	6.52319371527	140.0	2113.0	regular	#8806CE
960.0	_h5_4314	23608.47	23633.97	13.0	238706	11.0306591	15.0	21.0	regular	#FF2800
960.0	_h5_4752	23640.66	23645.2	14.0	238706	11.9625610227	15.0	21.0	regular	#FF2800
960.0	_h5_4316	17217.01	16046.23	14.0	187053	6.76404335307	140.0	2113.0	regular	#8806CE
960.0	_h6_3506	19239.1	17207.61	19.0	187053	11.8853266928	140.0	2113.0	regular	#8806CE
960.0	_h6_2201	21257.21	18965.35	18.0	306344	11.2695440183	42.0	2113.0	regular	#483C32
960.0	_h6_2592	23245.68	18635.55	38.0	286031	29.2695544437	113.0	2113.0	regular	#1974D2
960.0	_h6_4038	42892.61	29856.43	0.0	316024	0.0	1.0	1.0	regular	#707070
960.0	_h5_4254	10844.7	19291.49	0.0	316227	0.0	1.0	1.0	regular	#707070
960.0	_h6_1679	26181.42	25633.05	47.0	200227	34.4315519721	96.0	2113.0	regular	#BF4F51
960.0	_h6_639	30968.35	25879.06	10.0	138176	5.21202233419	122.0	2113.0	regular	#9EA91F
960.0	_h6_547	25708.59	25662.57	14.0	102506	5.29206775452	83.0	2113.0	regular	#0047AB
960.0	_h6_1402	20673.65	19057.15	11.0	258272	4.97754862299	108.0	2113.0	regular	#AF002A
960.0	_h6_650	28721.43	33034.26	0.0	315903	0.0	1.0	1.0	regular	#707070
960.0	_h6_3820	42368.43	23184.31	3.0	260681	1.55513345215	8.0	4.0	regular	#0070FF
960.0	_h6_3116	19445.08	20057.19	27.0	258272	17.671209473	108.0	2113.0	regular	#AF002A
960.0	_h6_3707	22793.21	17387.49	10.0	284586	4.33943117856	16.0	2113.0	regular	#543D37
