step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_3842	20913.64	13081.7	5.0	17918	2.67404094803	10.0	10.0	regular	#841B2D
90.0	_h5_4764	22807.02	16270.13	5.0	547	2.62189991792	9.0	7.0	regular	#EB4C42
90.0	_h5_4765	20779.1	12582.55	3.0	17918	0.359907608134	10.0	10.0	regular	#841B2D
90.0	_h5_4797	22816.68	16312.44	6.0	547	2.76307210181	9.0	7.0	regular	#EB4C42
90.0	_h5_4804	22849.47	16520.66	3.0	547	0.666791160814	9.0	7.0	regular	#EB4C42
90.0	_h5_4711	32963.82	14965.87	0.0	27128	0.0	1.0	1.0	regular	#707070
90.0	_h5_4490	19067.76	23873.44	3.0	27090	0.498514571896	3.0	6.0	regular	#F4BBFF
90.0	_h5_3918	19077.61	23851.01	3.0	27090	0.4	3.0	6.0	regular	#F4BBFF
90.0	_h5_4728	22745.23	16102.71	4.0	547	2.58662755265	9.0	7.0	regular	#EB4C42
90.0	_h5_4320	22964.68	20765.13	1.0	634	0.0	2.0	2.0	regular	#9B870C
90.0	_h5_4520	22955.66	20784.05	1.0	634	0.0	2.0	2.0	regular	#9B870C
90.0	_h5_3680	20492.34	19136.81	7.0	25917	3.519151207	10.0	22.0	regular	#A4C639
90.0	_h5_3890	19675.65	19709.57	3.0	5675	1.63567897895	12.0	22.0	regular	#0047AB
90.0	_h5_4358	24826.96	19764.83	2.0	610	0.489928182621	23.0	12.0	regular	#BF94E4
90.0	_h5_4567	20402.25	19176.23	7.0	25917	0.0	10.0	22.0	regular	#A4C639
90.0	_h5_3584	21973.37	19746.63	0.0	27326	0.0	1.0	1.0	regular	#707070
90.0	_h5_4491	32163.86	26335.62	3.0	20952	0.464776890851	6.0	31.0	regular	#873260
90.0	_h5_3690	37843.46	28460.42	2.0	26077	0.0	6.0	12.0	regular	#841B2D
90.0	_h5_4391	32275.08	26375.42	3.0	20952	0.322052623	6.0	31.0	regular	#873260
90.0	_h5_4455	32185.35	26340.18	4.0	20952	0.238729012873	6.0	31.0	regular	#873260
90.0	_h5_3952	16994.34	24569.4	7.0	8496	4.72853566692	11.0	8.0	regular	#86608E
90.0	_h5_3976	16883.43	24564.97	7.0	8496	4.86137385011	11.0	8.0	regular	#86608E
90.0	_h5_4393	18979.37	23744.55	2.0	27090	0.0	3.0	6.0	regular	#F4BBFF
90.0	_h5_4353	19345.37	20140.09	2.0	5675	0.729021255521	12.0	22.0	regular	#0047AB
90.0	_h5_3956	21141.02	22147.51	1.0	14459	0.0	2.0	2.0	regular	#E0218A
90.0	_h5_3915	21139.43	22150.4	1.0	14459	0.0	2.0	2.0	regular	#E0218A
90.0	_h5_3957	28935.03	30691.37	1.0	22840	0.0	2.0	2.0	regular	#A67B5B
90.0	_h5_3717	28956.79	30718.28	1.0	22840	0.0	2.0	2.0	regular	#A67B5B
90.0	_h5_4550	26273.13	27391.82	4.0	138	2.03830369581	6.0	6.0	regular	#08457E
90.0	_h5_3954	31564.45	26066.38	6.0	24259	2.70725874179	15.0	31.0	regular	#654321
90.0	_h5_3844	29386.69	27216.44	0.0	27210	0.0	1.0	1.0	regular	#707070
90.0	_h5_3943	31690.77	26119.1	7.0	24259	2.60278689919	15.0	31.0	regular	#654321
90.0	_h5_4064	26298.06	24779.99	6.0	9708	2.59361567987	24.0	88.0	regular	#E5AA70
90.0	_h5_4188	26300.37	24794.32	6.0	9708	2.63796105794	24.0	88.0	regular	#E5AA70
90.0	_h5_3962	31718.85	26134.99	6.0	24259	2.01498221573	15.0	31.0	regular	#654321
90.0	_h5_4101	26244.94	25176.99	6.0	9708	2.44107582388	24.0	88.0	regular	#E5AA70
90.0	_h5_4227	26250.97	25127.78	7.0	9708	2.84539000508	24.0	88.0	regular	#E5AA70
90.0	_h5_4228	26259.66	25067.14	8.0	9708	3.36916134478	24.0	88.0	regular	#E5AA70
90.0	_h5_3955	24084.75	24495.87	2.0	567	0.797388837226	3.0	3.0	regular	#FF1493
90.0	_h5_3780	24912.56	24515.79	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
90.0	_h5_3800	24890.17	24493.29	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
90.0	_h5_3802	24934.79	24538.14	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
90.0	_h5_4114	24956.37	24559.92	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
90.0	_h5_4565	24113.27	24516.28	2.0	567	0.799985834679	3.0	3.0	regular	#FF1493
90.0	_h5_3929	24986.67	24619.41	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
90.0	_h5_3946	24967.83	24576.37	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
90.0	_h5_4016	24982.44	24586.6	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
90.0	_h5_3958	32839.15	25267.37	5.0	22992	2.10732923963	7.0	10.0	regular	#DE3163
90.0	_h5_3965	29734.22	26167.94	4.0	7918	1.49818701837	5.0	11.0	regular	#EF3038
90.0	_h5_4011	29863.99	26108.83	4.0	7918	1.50216580882	5.0	11.0	regular	#EF3038
90.0	_h5_4311	32451.37	25768.72	2.0	20952	0.974673853456	6.0	3.0	regular	#873260
90.0	_h5_4344	29110.44	26376.33	4.0	26674	0.456263981979	5.0	88.0	regular	#00009C
90.0	_h5_4357	29158.85	26365.55	4.0	26674	0.344589335312	5.0	88.0	regular	#00009C
90.0	_h5_4367	29203.87	26355.41	4.0	26674	0.0	5.0	88.0	regular	#00009C
90.0	_h5_4384	29249.63	26342.5	4.0	26674	0.6303250048	5.0	88.0	regular	#00009C
90.0	_h5_4756	32369.81	26570.3	5.0	16855	1.23113279774	5.0	31.0	regular	#964B00
90.0	_h5_3959	27268.95	12245.2	0.0	27192	0.0	1.0	1.0	regular	#707070
90.0	_h5_4717	40200.19	29766.77	1.0	25901	0.0	7.0	7.0	regular	#E97451
90.0	_h5_4697	40335.14	29878.02	4.0	25901	1.36006563085	7.0	7.0	regular	#E97451
90.0	_h5_4152	30252.84	11976.7	0.0	27172	0.0	1.0	1.0	regular	#707070
90.0	_h6_226	6924.85	35939.56	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
90.0	_h5_4157	28136.29	22837.71	2.0	668	0.481402560906	5.0	4.0	regular	#E25822
90.0	_h5_3582	28032.91	22870.02	3.0	668	1.12329366531	5.0	4.0	regular	#E25822
90.0	_h5_3970	24934.45	20034.75	6.0	610	2.26159078113	23.0	12.0	regular	#BF94E4
90.0	_h5_3994	25056.77	20257.4	5.0	610	2.64123341225	23.0	12.0	regular	#BF94E4
90.0	_h5_4023	24914.19	19992.68	5.0	610	1.78878819571	23.0	12.0	regular	#BF94E4
90.0	_h5_4281	24956.85	20078.16	5.0	610	2.97423017842	23.0	12.0	regular	#BF94E4
90.0	_h5_3854	28434.35	22756.97	1.0	27321	0.0	1.0	2.0	regular	#C46210
90.0	_h5_4156	22721.9	11021.91	0.0	27310	0.0	1.0	1.0	regular	#707070
90.0	_h5_3807	21971.65	10803.46	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
90.0	_h5_4107	21975.88	10787.03	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
90.0	_h5_4155	27576.74	26303.33	5.0	21983	1.19699043806	9.0	88.0	regular	#E3DAC9
90.0	_h5_4265	27661.36	26318.04	6.0	21983	2.16346737276	9.0	88.0	regular	#E3DAC9
90.0	_h5_4633	27352.5	26262.28	4.0	25420	1.44757958158	4.0	88.0	regular	#2F847C
90.0	_h5_4195	27750.38	26333.56	7.0	21983	2.83737197102	9.0	88.0	regular	#E3DAC9
90.0	_h5_4288	27703.19	26325.33	6.0	21983	2.14775605823	9.0	88.0	regular	#E3DAC9
90.0	_h5_4328	27765.22	26332.8	7.0	21983	3.1950697841	9.0	88.0	regular	#E3DAC9
90.0	_h5_4154	19201.12	23036.79	4.0	17807	0.72706968739	17.0	9.0	regular	#4F7942
90.0	_h5_4100	19190.62	22961.61	3.0	17807	0.967555794735	17.0	9.0	regular	#4F7942
90.0	_h5_4208	19148.79	23424.36	4.0	17807	2.8022984372	17.0	9.0	regular	#4F7942
90.0	_h5_4423	19195.29	23010.43	4.0	17807	0.80956815753	17.0	9.0	regular	#4F7942
90.0	_h5_3732	36315.4	16194.39	1.0	26703	0.0	2.0	2.0	regular	#08457E
90.0	_h5_4090	26115.05	23626.97	4.0	26511	0.728786113819	5.0	88.0	regular	#C74375
90.0	_h5_3977	26492.04	27389.27	4.0	138	2.0454948359	6.0	6.0	regular	#08457E
90.0	_h5_3814	29971.27	26033.46	5.0	7918	1.5474629971	5.0	11.0	regular	#EF3038
90.0	_h5_3847	25701.57	25665.09	3.0	26841	1.05790838651	5.0	88.0	regular	#E48400
90.0	_h5_4005	26105.81	23758.03	5.0	26511	1.6989518546	5.0	88.0	regular	#C74375
90.0	_h5_4026	30155.34	25945.11	7.0	21976	2.50815788085	6.0	11.0	regular	#B31B1B
90.0	_h5_4245	25617.9	25233.09	16.0	127	13.3659322983	16.0	88.0	regular	#FBCEB1
90.0	_h5_4459	26133.96	23349.79	4.0	18861	1.42768859337	14.0	88.0	regular	#4D5D53
90.0	_h5_3737	21707.35	22865.2	11.0	48	6.54183245021	13.0	41.0	regular	#D473D4
90.0	_h5_3617	21706.19	22859.31	11.0	48	6.52702614774	13.0	41.0	regular	#D473D4
90.0	_h5_3898	21708.85	22872.82	11.0	48	7.59871920216	13.0	41.0	regular	#D473D4
90.0	_h5_4094	16389.43	14984.98	5.0	24794	1.88233473605	8.0	83.0	regular	#318CE7
90.0	_h5_4269	19659.66	19707.66	4.0	5675	1.90889488853	12.0	22.0	regular	#0047AB
90.0	_h5_4095	19162.36	20569.19	3.0	26278	1.92037170674	4.0	4.0	regular	#4F3A3C
90.0	_h6_214	7869.92	24833.36	2.0	26591	0.504282933004	3.0	10.0	regular	#C2B280
90.0	_h5_4174	19930.27	23212.66	5.0	17807	3.18322171368	17.0	6.0	regular	#4F7942
90.0	_h5_4343	19966.99	23206.15	5.0	17807	2.82218648373	17.0	6.0	regular	#4F7942
90.0	_h5_4340	16178.22	24631.79	2.0	8496	0.996682734741	11.0	3.0	regular	#86608E
90.0	_h5_4498	30695.32	22608.97	1.0	25502	0.0	2.0	2.0	regular	#21ABCD
90.0	_h5_4712	14095.58	25371.65	3.0	6592	1.97677775321	15.0	4.0	regular	#FAD6A5
90.0	_h5_3774	9971.71	24399.67	0.0	27216	0.0	1.0	1.0	regular	#707070
90.0	_h5_4713	12550.73	22212.58	0.0	27137	0.0	1.0	1.0	regular	#707070
90.0	_h5_4855	40528.23	30060.88	5.0	25901	1.91562853168	7.0	7.0	regular	#E97451
90.0	_h5_4809	40642.18	30172.03	4.0	25901	1.60926977603	7.0	7.0	regular	#E97451
90.0	_h5_4834	40476.32	30010.24	4.0	25901	1.46330917838	7.0	7.0	regular	#E97451
90.0	_h5_4808	39435.65	22282.55	1.0	16835	0.0	4.0	4.0	regular	#A57164
90.0	_h5_4837	39834.93	22262.42	1.0	16835	0.0	4.0	4.0	regular	#A57164
90.0	_h5_4838	39653.54	22244.93	3.0	16835	0.0	4.0	4.0	regular	#A57164
90.0	_h5_3840	21154.4	34716.88	0.0	27239	0.0	1.0	1.0	regular	#707070
90.0	_h5_4667	22127.75	33541.4	0.0	27308	0.0	1.0	1.0	regular	#707070
90.0	_h5_4807	34523.21	19242.34	0.0	27175	0.0	1.0	1.0	regular	#707070
90.0	_h6_14	32994.13	19269.58	2.0	119	0.424756194107	15.0	15.0	regular	#00CC99
90.0	_h5_4801	22755.53	16078.73	4.0	547	2.4329578636	9.0	7.0	regular	#EB4C42
90.0	_h5_4836	22619.08	15733.64	1.0	547	0.0	9.0	2.0	regular	#EB4C42
90.0	_h5_4787	20865.01	12912.28	5.0	17918	2.31254424637	10.0	10.0	regular	#841B2D
90.0	_h5_4816	22785.96	16184.0	4.0	547	2.19685674487	9.0	7.0	regular	#EB4C42
90.0	_h5_4800	18434.41	16909.56	4.0	2962	1.69911527802	8.0	8.0	regular	#592720
90.0	_h5_4783	18422.6	16909.47	4.0	2962	1.65591571267	8.0	8.0	regular	#592720
90.0	_h5_4175	18602.52	16953.83	6.0	2962	2.90510091998	8.0	8.0	regular	#592720
90.0	_h5_4793	18682.62	16978.17	6.0	2962	2.6336322132	8.0	8.0	regular	#592720
90.0	_h5_4803	11585.3	24841.05	0.0	27347	0.0	1.0	1.0	regular	#707070
90.0	_h5_3633	5669.83	25138.15	0.0	27364	0.0	1.0	1.0	regular	#707070
90.0	_h5_4802	5928.3	17966.58	0.0	27390	0.0	1.0	1.0	regular	#707070
90.0	_h5_3788	11964.47	16403.69	2.0	24613	0.983036499001	3.0	3.0	regular	#00009C
90.0	_h5_3787	35971.91	26768.35	3.0	11490	1.38701277706	9.0	4.0	regular	#EDC9AF
90.0	_h5_3880	36186.19	26848.75	2.0	11490	0.711177023901	9.0	4.0	regular	#EDC9AF
90.0	_h5_4424	29928.03	26076.26	4.0	7918	1.66491623212	5.0	11.0	regular	#EF3038
90.0	_h5_4025	18643.96	22183.29	1.0	531	0.0	24.0	19.0	regular	#7CB9E8
90.0	_h5_4072	19343.56	21665.33	11.0	531	8.54651107087	24.0	19.0	regular	#7CB9E8
90.0	_h5_4326	20230.28	19246.12	7.0	25917	3.95099124158	10.0	22.0	regular	#A4C639
90.0	_h5_3784	7660.17	26229.98	0.0	27327	0.0	1.0	1.0	regular	#707070
90.0	_h5_3782	21262.73	11938.95	1.0	230	0.0	4.0	4.0	regular	#E25822
90.0	_h5_3577	21009.77	12006.0	3.0	230	0.68860189197	4.0	4.0	regular	#E25822
90.0	_h5_4573	20152.94	10506.18	0.0	27225	0.0	1.0	1.0	regular	#707070
90.0	_h5_4292	20956.98	12062.36	2.0	230	0.592996495731	4.0	4.0	regular	#E25822
90.0	_h5_4307	20954.99	12093.2	2.0	230	0.539247884529	4.0	4.0	regular	#E25822
90.0	_h5_4377	21164.19	18972.51	5.0	20531	2.44125269065	8.0	57.0	regular	#3F00FF
90.0	_h5_4619	24302.67	19036.56	6.0	19416	1.74667143659	9.0	57.0	regular	#00008B
90.0	_h5_4605	21250.11	18965.83	8.0	20531	3.97646797407	8.0	57.0	regular	#3F00FF
90.0	_h5_4587	24561.27	19304.59	5.0	19416	3.29032535576	9.0	57.0	regular	#00008B
90.0	_h5_4376	27161.2	16377.25	0.0	27344	0.0	1.0	1.0	regular	#707070
90.0	_h5_4375	11966.94	26089.16	1.0	19533	0.0	2.0	2.0	regular	#483C32
90.0	_h5_4374	7975.36	17834.55	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
90.0	_h5_4822	6909.36	18112.65	1.0	24402	0.0	2.0	2.0	regular	#00CED1
90.0	_h5_4868	7880.02	17787.61	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
90.0	_h5_4373	16841.39	24550.97	7.0	8496	4.14342094662	11.0	8.0	regular	#86608E
90.0	_h5_4099	17021.87	24554.38	7.0	8496	3.25438089593	11.0	8.0	regular	#86608E
90.0	_h5_4346	16890.08	24551.47	7.0	8496	3.69338908164	11.0	8.0	regular	#86608E
90.0	_h5_4592	17085.3	24559.82	7.0	8496	3.59328672341	11.0	8.0	regular	#86608E
90.0	_h5_4600	16930.38	24549.6	7.0	8496	3.33593146358	11.0	8.0	regular	#86608E
90.0	_h5_4759	16871.22	24547.98	7.0	8496	4.0466235771	11.0	8.0	regular	#86608E
90.0	_h5_4372	17630.38	24607.99	0.0	27193	0.0	1.0	1.0	regular	#707070
90.0	_h5_4385	19767.45	23242.33	5.0	17807	3.57261199019	17.0	6.0	regular	#4F7942
90.0	_h5_4278	19740.56	18816.37	8.0	545	3.5481376934	12.0	13.0	regular	#003366
90.0	_h5_3655	19730.87	18887.75	6.0	545	2.14753485337	12.0	13.0	regular	#003366
90.0	_h5_3708	19092.96	21735.09	11.0	531	8.77273106505	24.0	19.0	regular	#7CB9E8
90.0	_h5_4504	23349.3	18636.34	10.0	11970	4.63647548999	16.0	57.0	regular	#E3DAC9
90.0	_h5_4515	23615.73	18680.31	6.0	11970	3.82358629519	16.0	57.0	regular	#E3DAC9
90.0	_h5_4276	14549.02	15149.84	0.0	27307	0.0	1.0	1.0	regular	#707070
90.0	_h5_4574	14134.77	15181.64	0.0	27133	0.0	1.0	1.0	regular	#707070
90.0	_h5_4277	22925.48	21572.91	5.0	15375	1.49963224687	5.0	22.0	regular	#D2691E
90.0	_h5_4088	21996.48	21765.65	4.0	19380	1.15172302301	7.0	12.0	regular	#F5C74C
90.0	_h5_4342	21999.77	21765.92	3.0	19380	0.913006415012	7.0	12.0	regular	#F5C74C
90.0	_h5_4275	17237.37	16074.19	7.0	19105	3.46149492579	11.0	11.0	regular	#6D9BC3
90.0	_h5_3863	19496.38	20017.58	4.0	5675	1.27327990636	12.0	22.0	regular	#0047AB
90.0	_h5_4080	17158.76	15965.42	5.0	19105	3.65785386853	11.0	11.0	regular	#6D9BC3
90.0	_h5_4329	20144.19	19297.34	7.0	25917	2.91590124685	10.0	22.0	regular	#A4C639
90.0	_h5_4588	19451.9	20050.25	3.0	5675	0.91334734296	12.0	22.0	regular	#0047AB
90.0	_h6_200	42934.94	31649.72	14.0	1649	9.08492308537	17.0	35.0	regular	#D70040
90.0	_h6_163	43670.07	30795.21	5.0	258	1.53181933896	23.0	24.0	regular	#44D7A8
90.0	_h5_4629	19309.46	21667.06	11.0	531	8.59878904593	24.0	19.0	regular	#7CB9E8
90.0	_h5_4273	26002.95	22894.95	5.0	18861	2.24564744739	14.0	88.0	regular	#4D5D53
90.0	_h5_3988	25987.42	22862.41	4.0	18861	2.04182056341	14.0	88.0	regular	#4D5D53
90.0	_h5_4110	25763.13	25485.99	4.0	26841	0.998281143241	5.0	88.0	regular	#E48400
90.0	_h5_4149	26057.13	23003.75	6.0	18861	2.84755497847	14.0	88.0	regular	#4D5D53
90.0	_h5_4198	29025.18	26374.72	6.0	26674	2.26296214273	5.0	88.0	regular	#00009C
90.0	_h5_4087	25496.75	25111.62	15.0	127	13.1877116809	16.0	88.0	regular	#FBCEB1
90.0	_h5_4270	21893.8	18912.64	6.0	25926	2.31648667719	9.0	57.0	regular	#2A52BE
90.0	_h5_4526	19072.68	21240.19	2.0	531	0.0	24.0	5.0	regular	#7CB9E8
90.0	_h5_4271	14520.99	13064.24	10.0	2556	5.52619102255	70.0	83.0	regular	#534B4F
90.0	_h5_4162	14630.52	13174.02	16.0	2556	9.01230127859	70.0	83.0	regular	#534B4F
90.0	_h5_4221	14597.21	13132.67	13.0	2556	7.2019094821	70.0	83.0	regular	#534B4F
90.0	_h6_50	42677.56	31603.0	10.0	1649	5.38201100374	17.0	35.0	regular	#D70040
90.0	_h5_3606	20278.52	22877.71	0.0	27241	0.0	1.0	1.0	regular	#707070
90.0	_h6_333	18181.12	27890.42	5.0	18069	0.489534293754	5.0	16.0	regular	#A2006D
90.0	_h5_4323	21692.64	23015.44	8.0	48	5.80563869349	13.0	41.0	regular	#D473D4
90.0	_h5_3607	22657.09	17736.76	1.0	23008	0.0	4.0	4.0	regular	#B31B1B
90.0	_h5_3741	25024.8	20163.3	6.0	610	2.83899144489	23.0	12.0	regular	#BF94E4
90.0	_h5_3768	19908.38	19487.97	4.0	5675	1.50504621378	12.0	22.0	regular	#0047AB
90.0	_h5_3985	22553.9	17973.19	3.0	23008	0.720987207677	4.0	4.0	regular	#B31B1B
90.0	_h6_336	14695.83	13259.47	20.0	2556	7.77931612901	70.0	83.0	regular	#534B4F
90.0	_h5_4404	24994.15	20114.44	6.0	610	2.87120969054	23.0	12.0	regular	#BF94E4
90.0	_h5_4411	25137.59	20349.28	5.0	610	1.39396499474	23.0	12.0	regular	#BF94E4
90.0	_h5_4599	21289.14	18945.49	9.0	20531	5.05396411308	8.0	57.0	regular	#3F00FF
90.0	_h5_4572	20243.57	21216.41	0.0	27159	0.0	1.0	1.0	regular	#707070
90.0	_h5_4611	19231.35	20423.76	3.0	26278	0.0	4.0	4.0	regular	#4F3A3C
90.0	_h5_4707	40033.23	33480.22	0.0	27148	0.0	1.0	1.0	regular	#707070
90.0	_h6_24	9671.88	24858.09	1.0	7200	0.0	3.0	3.0	regular	#FF2800
90.0	_h6_25	42792.71	30489.23	6.0	258	1.65846961258	23.0	24.0	regular	#44D7A8
90.0	_h5_4860	42388.77	30605.68	0.0	27382	0.0	1.0	1.0	regular	#707070
90.0	_h6_20	16066.01	14737.75	7.0	24794	2.79552940838	8.0	83.0	regular	#318CE7
90.0	_h5_3905	13081.32	11417.33	1.0	27081	0.0	2.0	2.0	regular	#5F9EA0
90.0	_h5_4856	15503.63	13978.76	12.0	2556	6.57217442818	70.0	83.0	regular	#534B4F
90.0	_h6_21	30037.24	31790.32	3.0	26927	1.13674060434	4.0	19.0	regular	#00416A
90.0	_h6_22	42072.76	31345.72	5.0	23173	3.13889265061	6.0	6.0	regular	#A1CAF1
90.0	_h5_4866	41536.0	30929.59	6.0	25810	1.9492741657	5.0	10.0	regular	#8B0000
90.0	_h6_23	18868.87	27902.56	5.0	1017	2.82587285436	7.0	16.0	regular	#7FFF00
90.0	_h5_4066	19068.98	28677.75	1.0	18234	0.0	3.0	3.0	regular	#B284BE
90.0	_h5_4628	18700.83	27906.12	6.0	1017	1.89018303454	7.0	16.0	regular	#7FFF00
90.0	_h5_4795	15395.44	24902.9	1.0	6592	0.0	15.0	2.0	regular	#FAD6A5
90.0	_h5_4835	14992.68	26527.08	1.0	25629	0.0	2.0	2.0	regular	#58427C
90.0	_h5_3691	14601.02	24671.74	1.0	6592	0.0	15.0	3.0	regular	#FAD6A5
90.0	_h5_4506	15605.74	24800.28	1.0	6592	0.0	15.0	2.0	regular	#FAD6A5
90.0	_h5_4794	13064.78	19870.19	1.0	5846	0.0	2.0	2.0	regular	#965A3E
90.0	_h5_4780	13220.9	19941.46	1.0	5846	0.0	2.0	2.0	regular	#965A3E
90.0	_h6_13	10729.73	19191.25	2.0	25687	0.974840132934	3.0	3.0	regular	#C41E3A
90.0	_h5_4796	41517.66	31056.61	4.0	25810	1.54251787724	5.0	10.0	regular	#8B0000
90.0	_h5_4658	39399.84	29391.79	4.0	852	2.1387737757	6.0	6.0	regular	#E34234
90.0	_h5_4673	39326.83	29372.07	4.0	852	2.06519454632	6.0	6.0	regular	#E34234
90.0	_h5_4767	39328.11	29369.0	4.0	852	2.48919972774	6.0	6.0	regular	#E34234
90.0	_h5_4792	42762.57	30467.89	5.0	258	3.35375701395	23.0	24.0	regular	#44D7A8
90.0	_h5_4659	36631.65	27152.55	5.0	9043	2.03091299536	6.0	6.0	regular	#F7E7CE
90.0	_h5_4518	36550.47	27087.18	4.0	9043	1.47801141311	6.0	6.0	regular	#F7E7CE
90.0	_h5_4610	36492.49	27039.81	4.0	9043	1.7401098766	6.0	6.0	regular	#F7E7CE
90.0	_h5_4649	36583.4	27108.54	4.0	9043	1.40734476856	6.0	6.0	regular	#F7E7CE
90.0	_h5_4541	36840.27	27361.05	1.0	9043	0.0	6.0	6.0	regular	#F7E7CE
90.0	_h5_4654	15608.62	20502.57	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
90.0	_h5_4421	15343.26	20456.97	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
90.0	_h5_4608	15531.6	20489.37	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
90.0	_h5_4655	14268.11	24923.24	1.0	6592	0.0	15.0	3.0	regular	#FAD6A5
90.0	_h5_4650	13635.02	32558.9	0.0	27351	0.0	1.0	1.0	regular	#707070
90.0	_h5_4598	37488.32	28115.82	3.0	26077	1.86966939653	6.0	8.0	regular	#841B2D
90.0	_h5_3595	41195.27	31160.3	0.0	27359	0.0	1.0	1.0	regular	#707070
90.0	_h5_4564	37456.54	28080.39	3.0	26077	1.16121095136	6.0	8.0	regular	#841B2D
90.0	_h5_4647	37375.67	27990.15	3.0	26077	1.11246220793	6.0	8.0	regular	#841B2D
90.0	_h5_4653	15595.05	28097.49	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
90.0	_h5_4705	15611.9	28133.66	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
90.0	_h6_11	11775.58	12698.4	1.0	23085	0.0	2.0	2.0	regular	#E9692C
90.0	_h5_4579	29491.5	19335.53	1.0	24608	0.0	2.0	2.0	regular	#7DF9FF
90.0	_h5_3589	30849.07	16776.09	0.0	27346	0.0	1.0	1.0	regular	#707070
90.0	_h5_4390	30332.8	19146.96	0.0	27319	0.0	1.0	1.0	regular	#707070
90.0	_h5_4398	18739.83	21649.59	1.0	531	0.0	24.0	19.0	regular	#7CB9E8
90.0	_h5_4575	38883.11	24471.13	0.0	27112	0.0	1.0	1.0	regular	#707070
90.0	_h5_4577	26662.97	27666.14	1.0	155	0.0	6.0	6.0	regular	#5F9EA0
90.0	_h5_3694	29431.38	31303.76	3.0	19509	0.712923349804	4.0	4.0	regular	#D70A53
90.0	_h5_4607	26812.91	27883.7	5.0	155	2.51545197883	6.0	6.0	regular	#5F9EA0
90.0	_h5_4576	24973.77	26973.48	0.0	27300	0.0	1.0	1.0	regular	#707070
90.0	_h5_3719	23296.22	28102.85	0.0	27220	0.0	1.0	1.0	regular	#707070
90.0	_h5_4571	34971.62	26715.29	1.0	24185	0.0	2.0	2.0	regular	#FE6F5E
90.0	_h5_4570	31949.35	21751.74	2.0	376	0.0	6.0	4.0	regular	#893F45
90.0	_h5_3851	31219.85	19726.75	0.0	27160	0.0	1.0	1.0	regular	#707070
90.0	_h5_4474	23547.95	18556.89	6.0	11970	3.26901248551	16.0	57.0	regular	#E3DAC9
90.0	_h5_4534	23580.96	18524.82	6.0	11970	3.25307487596	16.0	57.0	regular	#E3DAC9
90.0	_h5_4475	16396.93	18359.61	0.0	27303	0.0	1.0	1.0	regular	#707070
90.0	_h5_4476	18972.91	21835.65	10.0	531	4.03586044177	24.0	19.0	regular	#7CB9E8
90.0	_h5_4477	33122.53	26602.96	3.0	10011	0.493002763964	8.0	31.0	regular	#0D98BA
90.0	_h5_4194	32869.54	26547.2	4.0	10011	0.447746039	8.0	31.0	regular	#0D98BA
90.0	_h5_3567	38750.0	29163.56	4.0	863	2.44841195541	7.0	12.0	regular	#7DF9FF
90.0	_h5_3638	33347.45	26643.1	6.0	10011	1.7956912963	8.0	31.0	regular	#0D98BA
90.0	_h5_4546	33151.02	26605.43	3.0	10011	0.604363659593	8.0	31.0	regular	#0D98BA
90.0	_h5_4470	31051.46	25919.71	5.0	24259	1.64954914875	15.0	31.0	regular	#654321
90.0	_h5_4407	31088.6	25932.76	5.0	24259	1.64425020711	15.0	31.0	regular	#654321
90.0	_h5_4435	31147.93	25949.02	6.0	24259	1.83794015293	15.0	31.0	regular	#654321
90.0	_h5_4464	31016.86	25914.74	6.0	24259	1.93552624045	15.0	31.0	regular	#654321
90.0	_h5_4471	19163.55	21889.41	12.0	531	8.81011832891	24.0	19.0	regular	#7CB9E8
90.0	_h5_4409	22385.29	18816.34	10.0	8896	4.02350623232	13.0	57.0	regular	#FF003F
90.0	_h5_4482	19192.61	22792.75	3.0	17807	1.60878437843	17.0	9.0	regular	#4F7942
90.0	_h5_4472	26025.22	20482.67	0.0	27168	0.0	1.0	1.0	regular	#707070
90.0	_h5_4473	40215.0	27161.6	0.0	27245	0.0	1.0	1.0	regular	#707070
90.0	_h5_4772	14421.2	12987.58	6.0	2556	3.08191462103	70.0	83.0	regular	#534B4F
90.0	_h5_4163	13504.71	11856.13	2.0	22928	0.984553225355	5.0	3.0	regular	#536872
90.0	_h5_4771	12284.81	24846.31	2.0	20634	0.67661119415	4.0	4.0	regular	#B87333
90.0	_h5_4774	12501.57	24897.71	3.0	20634	0.571324546363	4.0	4.0	regular	#B87333
