step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3604	32067.56	20422.76	10.0	225410	3.44064217221	13.0	111.0	regular	#85BB65
970.0	_h6_295	6673.57	28977.5	0.0	319668	0.0	1.0	1.0	regular	#707070
970.0	_h6_1842	18989.88	23982.72	10.0	271943	2.77932656225	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3543	22579.59	19210.33	17.0	306344	3.82898187319	80.0	1961.0	regular	#483C32
970.0	_h5_4160	16967.39	26479.82	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
970.0	_h5_4043	9584.88	10746.33	0.0	319680	0.0	1.0	1.0	regular	#707070
970.0	_h5_4120	12698.28	17945.56	0.0	319600	0.0	1.0	1.0	regular	#707070
970.0	_h6_4237	15949.9	14655.82	25.0	252785	14.1409968923	170.0	1961.0	regular	#904535
970.0	_h6_2894	20804.19	24456.93	5.0	248545	2.87433020421	22.0	17.0	regular	#737000
970.0	_h6_335	22462.91	22947.66	27.0	178916	23.1605785916	62.0	145.0	regular	#7C0A02
970.0	_h6_2104	19233.54	23228.0	51.0	271943	35.1867782171	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3280	8808.98	21741.3	1.0	256558	0.0	6.0	6.0	regular	#9932CC
970.0	_h6_3548	40723.29	30246.54	15.0	319453	8.93334340324	4.0	1961.0	regular	#A8516E
970.0	_h6_3962	12756.29	19729.99	5.0	278564	0.440943956671	14.0	38.0	regular	#03C03C
970.0	_h6_1610	22489.36	22964.25	28.0	178916	23.2345908858	62.0	145.0	regular	#7C0A02
970.0	_h6_1747	21450.09	21652.53	1.0	316342	0.0	26.0	66.0	regular	#58427C
970.0	_h6_3680	18612.61	16959.86	24.0	187053	9.62241154514	140.0	1961.0	regular	#8806CE
970.0	_h6_2041	22050.72	18919.2	10.0	306344	5.70078387927	80.0	1961.0	regular	#483C32
970.0	_h6_2317	25335.52	20629.93	18.0	316270	11.8125156464	29.0	1961.0	regular	#002E63
970.0	_h5_4813	9854.6	25157.13	11.0	208450	6.65777330539	24.0	33.0	regular	#8F9779
970.0	_h6_4265	21621.74	11722.24	5.0	284559	3.03222485927	7.0	11.0	regular	#ACE1AF
970.0	_h6_4323	16002.09	14690.99	24.0	252785	11.9976423119	170.0	1961.0	regular	#904535
970.0	_h6_2762	31076.65	22405.14	7.0	315098	4.19339702082	11.0	111.0	regular	#00008B
970.0	_h6_2945	20093.99	10273.09	3.0	286738	0.791212169564	3.0	8.0	regular	#004B49
970.0	_h6_2764	22545.36	24484.32	14.0	299293	12.2705766233	15.0	15.0	regular	#87A96B
970.0	_h6_4129	40239.68	20843.0	2.0	305161	0.549763108305	3.0	3.0	regular	#4E1609
970.0	_h6_3128	16796.36	24547.47	12.0	269308	5.27857494431	33.0	1961.0	regular	#6699CC
970.0	_h6_1018	22695.98	19440.09	7.0	301373	4.67800008987	8.0	1961.0	regular	#2A52BE
970.0	_h6_3836	39168.72	20495.55	4.0	284984	1.28056033755	8.0	5.0	regular	#6699CC
970.0	_h6_2286	18913.39	27800.7	9.0	254379	3.42048178246	12.0	21.0	regular	#E97451
970.0	_h5_4831	26103.72	15573.13	4.0	304858	1.43175731565	6.0	12.0	regular	#00416A
970.0	_h6_4102	15910.45	14628.05	24.0	252785	12.3826047274	170.0	1961.0	regular	#904535
970.0	_h5_4785	19188.69	22752.37	5.0	314213	1.08668495894	6.0	1961.0	regular	#C74375
970.0	_h6_3244	19750.77	18834.34	22.0	187053	14.5384377159	140.0	1961.0	regular	#8806CE
970.0	_h6_1929	12967.97	11494.34	12.0	317746	8.56426703967	13.0	1961.0	regular	#4B3621
970.0	_h6_2783	17668.57	21187.85	7.0	269850	3.22235200667	27.0	1961.0	regular	#6F4E37
970.0	_h6_3682	8752.75	26953.24	10.0	245458	6.74280899496	11.0	11.0	regular	#CC5500
970.0	_h5_4258	13016.12	19858.86	4.0	278564	1.73899005821	14.0	38.0	regular	#03C03C
970.0	_h6_4263	12213.87	18823.93	1.0	311320	0.0	2.0	2.0	regular	#2A52BE
970.0	_h6_2401	22507.2	32429.22	0.0	319526	0.0	1.0	1.0	regular	#707070
970.0	_h6_3262	28729.2	16014.42	3.0	311222	1.29608673329	5.0	5.0	regular	#333399
970.0	_h6_2021	23774.21	18733.88	16.0	286031	8.85630615629	101.0	1961.0	regular	#1974D2
970.0	_h6_2193	33154.64	26606.1	10.0	244399	5.58864549306	56.0	1961.0	regular	#8806CE
970.0	_h6_1908	28598.04	26433.47	10.0	296472	5.01267199638	66.0	1961.0	regular	#856088
970.0	_h6_2194	22531.96	21229.05	7.0	291344	3.25804321722	24.0	97.0	regular	#C74375
970.0	_h6_1167	24450.31	22734.96	16.0	246683	13.2163063999	24.0	1961.0	regular	#D2691E
970.0	_h6_2269	28246.7	22817.96	6.0	295670	3.00617273106	8.0	8.0	regular	#556B2F
970.0	_h5_4811	21405.8	24163.42	5.0	248545	2.21445153771	22.0	17.0	regular	#737000
970.0	_h6_1640	18654.17	26701.44	6.0	319183	1.81312936988	5.0	12.0	regular	#BF4F51
970.0	_h6_4363	25917.48	16255.14	1.0	314652	0.0	2.0	2.0	regular	#F7E98E
970.0	_h5_4304	22934.8	23449.68	13.0	178916	7.67276468252	62.0	145.0	regular	#7C0A02
970.0	_h6_3497	13688.84	12002.21	8.0	306511	4.68595940851	31.0	1961.0	regular	#E9692C
970.0	_h6_3853	41755.13	30881.95	26.0	289574	14.5787726582	94.0	1961.0	regular	#36454F
970.0	_h6_3442	31904.18	20596.53	8.0	225410	4.83453212959	13.0	111.0	regular	#85BB65
970.0	_h5_4737	19733.03	18871.87	20.0	187053	14.0506983915	140.0	1961.0	regular	#8806CE
970.0	_h6_4144	15988.62	14689.91	24.0	252785	15.8342715232	170.0	1961.0	regular	#904535
970.0	_h6_1840	19135.92	23477.92	59.0	271943	51.0064220501	80.0	1961.0	regular	#F5F5DC
970.0	_h5_4734	20289.9	10805.67	4.0	303460	2.15734644027	5.0	8.0	regular	#BD33A4
970.0	_h5_4733	11044.95	36983.09	0.0	319541	0.0	1.0	1.0	regular	#707070
970.0	_h5_4731	25491.6	25106.23	47.0	102506	40.7675535161	68.0	1961.0	regular	#0047AB
970.0	_h6_2676	19083.0	23711.67	46.0	271943	32.5883055604	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3770	31711.99	12608.07	1.0	316783	0.0	2.0	2.0	regular	#F0EAD6
970.0	_h5_4739	26393.68	25819.75	63.0	200227	45.3414760388	115.0	1961.0	regular	#BF4F51
970.0	_h5_4768	32463.0	26396.58	41.0	138176	28.7766500147	128.0	1961.0	regular	#9EA91F
970.0	_h6_1767	35810.79	12585.34	2.0	284776	0.99849405025	3.0	3.0	regular	#A9A9A9
970.0	_h5_4679	30258.48	28888.83	2.0	264502	0.999685607357	3.0	3.0	regular	#CC0000
970.0	_h5_4769	21168.21	18972.16	21.0	306344	12.9696928404	80.0	1961.0	regular	#483C32
970.0	_h5_4239	19269.87	23334.53	67.0	271943	51.8123822213	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3544	19291.52	26199.99	2.0	213554	0.556826818942	3.0	3.0	regular	#8FBC8F
970.0	_h6_4040	30873.75	34072.05	6.0	307183	4.10330514997	8.0	8.0	regular	#904535
970.0	_h6_2343	21061.79	23018.75	13.0	298749	10.9286319398	16.0	15.0	regular	#FFE135
970.0	_h6_2036	29041.07	26386.04	19.0	296472	12.4986611918	66.0	1961.0	regular	#856088
970.0	_h6_1765	14715.58	13275.48	27.0	252785	15.6893598935	170.0	1961.0	regular	#904535
970.0	_h6_598	26902.77	28195.81	20.0	314370	16.5748157427	23.0	57.0	regular	#F7E98E
970.0	_h6_4424	33576.77	11261.57	0.0	319631	0.0	1.0	1.0	regular	#707070
970.0	_h6_3163	31945.78	21841.5	34.0	260803	28.9077437452	73.0	111.0	regular	#C32148
970.0	_h6_3039	19704.14	20361.45	8.0	258272	3.44041752176	84.0	1961.0	regular	#AF002A
970.0	_h6_2586	21518.18	21301.32	14.0	316342	5.04746498719	26.0	66.0	regular	#58427C
970.0	_h6_4366	7703.28	24852.09	4.0	306772	1.00724386857	11.0	14.0	regular	#7B3F00
970.0	_h6_3371	10394.54	18786.33	5.0	304308	3.54589103955	6.0	6.0	regular	#9400D3
970.0	_h6_1650	26239.63	25611.83	47.0	200227	35.9586219274	115.0	1961.0	regular	#BF4F51
970.0	_h6_2287	29314.4	26324.15	15.0	296472	5.29562753669	66.0	1961.0	regular	#856088
970.0	_h5_4540	22910.28	23440.68	13.0	178916	8.0350173474	62.0	145.0	regular	#7C0A02
970.0	_h5_4542	23210.14	21983.77	29.0	221112	16.160861177	45.0	97.0	regular	#C41E3A
970.0	_h5_4615	19134.95	23483.84	59.0	271943	51.2347859982	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1147	26128.32	25645.23	39.0	200227	27.5107351621	115.0	1961.0	regular	#BF4F51
970.0	_h6_3033	35394.04	26700.17	18.0	99844	12.0841853105	89.0	1961.0	regular	#00008B
970.0	_h6_3860	39080.24	29301.08	14.0	289574	7.15935053919	94.0	1961.0	regular	#36454F
970.0	_h6_3639	32447.94	25691.15	8.0	309693	4.72431821319	11.0	1961.0	regular	#FF9933
970.0	_h6_1822	22245.2	22375.52	14.0	280269	8.00477640402	29.0	145.0	regular	#A2006D
970.0	_h6_1760	19090.51	20887.97	12.0	316610	6.1764138122	16.0	1961.0	regular	#7DF9FF
970.0	_h6_3833	29003.7	30801.13	4.0	311594	0.913058208493	3.0	57.0	regular	#8CBED6
970.0	_h6_1556	23255.34	23751.11	12.0	215575	5.78072038677	21.0	145.0	regular	#ED872D
970.0	_h6_2285	24337.01	19068.94	26.0	286031	18.8106087153	101.0	1961.0	regular	#1974D2
970.0	_h6_1193	25833.66	25459.26	34.0	102506	20.7988378616	68.0	1961.0	regular	#0047AB
970.0	_h5_4123	25139.35	24738.72	16.0	316599	13.8206716359	27.0	27.0	regular	#002E63
970.0	_h6_4534	14740.26	13312.09	29.0	252785	8.03395709608	170.0	1961.0	regular	#904535
970.0	_h5_4825	24155.48	23891.46	10.0	265512	4.11316116266	1.0	21.0	regular	#FF3800
970.0	_h5_4841	24324.15	24664.51	7.0	288881	5.03391262522	11.0	23.0	regular	#C32148
970.0	_h6_3191	9851.31	25009.43	16.0	208450	11.8714829713	24.0	33.0	regular	#8F9779
970.0	_h6_3683	42707.88	30448.53	5.0	216942	2.09130273178	16.0	1961.0	regular	#21ABCD
970.0	_h5_4824	25494.01	25103.98	46.0	102506	39.94750398	68.0	1961.0	regular	#0047AB
970.0	_h6_4376	15185.54	13880.12	29.0	252785	15.9362923645	170.0	1961.0	regular	#904535
970.0	_h6_2646	24904.13	19929.45	19.0	304331	8.86091714069	16.0	1961.0	regular	#FBCEB1
970.0	_h6_1776	22648.54	23373.84	15.0	178916	10.643120712	62.0	145.0	regular	#7C0A02
970.0	_h6_2694	12166.24	24830.65	7.0	315914	3.89245573205	14.0	1961.0	regular	#FFD300
970.0	_h6_2698	19072.75	21308.94	9.0	316610	3.11359268368	16.0	1961.0	regular	#7DF9FF
970.0	_h5_4862	26260.76	24429.02	28.0	301873	19.7835611402	134.0	1961.0	regular	#D2691E
970.0	_h6_4453	23138.25	21937.7	40.0	221112	20.5532546077	45.0	97.0	regular	#C41E3A
970.0	_h6_4052	10461.04	24905.24	6.0	314781	2.23579782148	9.0	33.0	regular	#664C28
970.0	_h5_3705	12651.11	22101.15	1.0	317946	0.0	2.0	2.0	regular	#E4717A
970.0	_h6_3440	14492.78	15224.67	3.0	309706	1.67768380081	6.0	6.0	regular	#F88379
970.0	_h6_2171	32191.1	26342.35	54.0	138176	36.0619235688	128.0	1961.0	regular	#9EA91F
970.0	_h6_3048	16444.54	18386.33	0.0	319506	0.0	1.0	1.0	regular	#707070
970.0	_h6_3659	29119.88	26797.84	3.0	314011	0.924267240496	4.0	4.0	regular	#560319
970.0	_h5_4045	10609.83	13129.46	4.0	308439	2.05704427923	7.0	14.0	regular	#BA8759
970.0	_h6_1773	12434.42	10131.68	2.0	297364	0.719646450374	4.0	5.0	regular	#FAEBD7
970.0	_h6_2973	21309.73	18851.62	19.0	306344	12.4172290003	80.0	1961.0	regular	#483C32
970.0	_h6_4398	16907.72	22481.43	3.0	307966	1.03913912505	4.0	4.0	regular	#FAEBD7
970.0	_h5_4129	27946.39	34800.66	0.0	319543	0.0	1.0	1.0	regular	#707070
970.0	_h5_4750	15302.63	14071.71	30.0	252785	20.5136570493	170.0	1961.0	regular	#904535
970.0	_h6_19	22653.16	15849.37	6.0	311440	3.27432196992	9.0	30.0	regular	#555555
970.0	_h6_4084	25380.73	17264.53	10.0	257744	6.09199964767	11.0	17.0	regular	#996666
970.0	_h6_1029	22483.94	18873.39	26.0	306344	13.9508423711	80.0	1961.0	regular	#483C32
970.0	_h5_3987	25198.33	25350.93	3.0	290653	1.27763556445	3.0	1961.0	regular	#E75480
970.0	_h6_4367	43945.62	30869.6	9.0	303796	1.78340038068	17.0	1961.0	regular	#0070FF
970.0	_h6_3883	40787.89	30307.79	14.0	289574	6.58899087611	94.0	1961.0	regular	#36454F
970.0	_h6_409	10815.02	24949.91	4.0	314781	2.07497894358	9.0	33.0	regular	#664C28
970.0	_h6_423	24408.93	22721.0	16.0	246683	13.1613490042	24.0	1961.0	regular	#D2691E
970.0	_h6_646	25548.9	25161.21	53.0	102506	45.6482017606	68.0	1961.0	regular	#0047AB
970.0	_h6_2948	37417.91	28032.4	12.0	316884	4.9851104334	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3425	31956.88	21952.6	33.0	260803	28.1579638347	73.0	111.0	regular	#C32148
970.0	_h6_967	19715.17	19003.43	18.0	187053	10.4000737657	140.0	1961.0	regular	#8806CE
970.0	_h6_4350	43921.41	30857.42	10.0	303796	1.46200512859	17.0	1961.0	regular	#0070FF
970.0	_h5_4617	32410.46	26213.04	39.0	138176	29.1121230758	128.0	1961.0	regular	#9EA91F
970.0	_h6_3948	35856.51	12530.74	2.0	284776	0.973361224452	3.0	3.0	regular	#A9A9A9
970.0	_h6_978	38176.97	18465.51	0.0	319728	0.0	1.0	1.0	regular	#707070
970.0	_h6_2852	34107.07	26717.05	18.0	244399	9.4508130511	56.0	1961.0	regular	#8806CE
970.0	_h5_4758	21296.53	17347.19	3.0	266181	0.648740553603	6.0	6.0	regular	#FF9966
970.0	_h5_4692	25387.51	17235.65	11.0	257744	8.00958527987	11.0	17.0	regular	#996666
970.0	_h6_5	21935.78	19721.9	10.0	305046	8.09242104108	14.0	14.0	regular	#E75480
970.0	_h5_4695	25669.01	25286.34	59.0	102506	48.5633604683	68.0	1961.0	regular	#0047AB
970.0	_h6_2567	32294.65	26358.67	51.0	138176	35.7757926771	128.0	1961.0	regular	#9EA91F
970.0	_h6_4228	15266.11	14003.14	34.0	252785	17.5623592229	170.0	1961.0	regular	#904535
970.0	_h5_4249	44900.21	28593.82	0.0	319577	0.0	1.0	1.0	regular	#707070
970.0	_h6_3622	39038.5	29288.69	14.0	289574	7.26549586705	94.0	1961.0	regular	#36454F
970.0	_h6_1770	24434.72	22731.93	16.0	246683	13.1590432303	24.0	1961.0	regular	#D2691E
970.0	_h6_1555	25353.7	20687.38	17.0	316270	13.2949702041	29.0	1961.0	regular	#002E63
970.0	_h6_4077	16853.82	15514.15	21.0	252785	8.82858583622	170.0	1961.0	regular	#904535
970.0	_h6_694	24721.13	19593.04	13.0	286031	7.83153952581	101.0	1961.0	regular	#1974D2
970.0	_h5_4851	26410.76	25834.04	60.0	200227	43.5455424399	115.0	1961.0	regular	#BF4F51
970.0	_h6_330	28773.45	22717.21	3.0	316550	1.79439146552	4.0	26.0	regular	#B9F2FF
970.0	_h6_2632	24990.59	26428.69	3.0	304837	0.460792700187	5.0	5.0	regular	#B8860B
970.0	_h5_4210	14831.61	11408.7	2.0	253142	0.0	4.0	4.0	regular	#C9FFE5
970.0	_h6_308	33403.52	26635.53	11.0	244399	6.91462743663	56.0	1961.0	regular	#8806CE
970.0	_h6_3515	7296.95	14939.75	4.0	313195	2.02201661662	6.0	6.0	regular	#FFFF00
970.0	_h5_4262	21630.36	34861.26	5.0	305038	3.89579693335	6.0	6.0	regular	#904535
970.0	_h6_2974	19914.05	19483.39	21.0	258272	11.6820954007	84.0	1961.0	regular	#AF002A
970.0	_h6_1889	19583.41	19618.64	21.0	258272	13.3854006102	84.0	1961.0	regular	#AF002A
970.0	_h6_4474	14658.32	13206.0	25.0	252785	11.2440816773	170.0	1961.0	regular	#904535
970.0	_h6_804	21528.87	23212.84	4.0	298749	1.30666250309	16.0	145.0	regular	#FFE135
970.0	_h6_840	25789.9	25610.59	21.0	102506	9.55156120975	68.0	1961.0	regular	#0047AB
970.0	_h6_52	31312.94	19850.03	0.0	319617	0.0	1.0	1.0	regular	#707070
970.0	_h6_3084	39700.82	27584.4	0.0	319517	0.0	1.0	1.0	regular	#707070
970.0	_h6_1253	24820.45	18566.07	8.0	214289	5.08593096706	11.0	16.0	regular	#004225
970.0	_h6_1817	20423.39	19148.6	14.0	306344	4.4415133056	80.0	1961.0	regular	#483C32
970.0	_h5_4704	15736.33	24764.51	10.0	269308	6.19568556822	33.0	1961.0	regular	#6699CC
970.0	_h6_871	12983.99	27306.41	2.0	309725	0.725073800349	5.0	5.0	regular	#00308F
970.0	_h6_4337	7921.83	24832.39	3.0	317675	0.637628904126	3.0	14.0	regular	#8DB600
970.0	_h6_2298	28836.22	22741.27	3.0	316550	1.29452359459	4.0	26.0	regular	#B9F2FF
970.0	_h6_4391	20922.79	13126.98	10.0	281866	4.79234323065	19.0	33.0	regular	#FF3800
970.0	_h6_3452	19560.86	17531.78	23.0	187053	15.7610831071	140.0	1961.0	regular	#8806CE
970.0	_h6_2515	22888.14	21326.54	14.0	291344	6.03217115833	24.0	97.0	regular	#C74375
970.0	_h5_4640	22164.91	23175.9	27.0	178916	15.2293682141	62.0	145.0	regular	#7C0A02
970.0	_h6_2087	22596.73	23522.9	12.0	178916	8.96912796447	62.0	145.0	regular	#7C0A02
970.0	_h5_4583	21993.82	23051.28	11.0	178916	4.71506015877	62.0	145.0	regular	#7C0A02
970.0	_h6_4452	43927.29	32058.58	8.0	312780	1.71374713377	14.0	15.0	regular	#DA8A67
970.0	_h6_4091	42498.2	30511.55	7.0	216942	2.62454206707	16.0	1961.0	regular	#21ABCD
970.0	_h6_2489	30923.93	25887.08	8.0	138176	3.83380433627	128.0	1961.0	regular	#9EA91F
970.0	_h6_1804	26179.7	24150.31	38.0	301873	27.9540542215	134.0	1961.0	regular	#D2691E
970.0	_h5_4466	18280.0	16881.05	23.0	187053	15.6345248843	140.0	1961.0	regular	#8806CE
970.0	_h6_2789	11894.25	16100.8	2.0	317440	0.989809403014	3.0	3.0	regular	#126180
970.0	_h6_2365	33369.3	26643.28	11.0	244399	7.05106748856	56.0	1961.0	regular	#8806CE
970.0	_h6_3164	22727.43	19420.82	7.0	301373	4.61713663667	8.0	1961.0	regular	#2A52BE
970.0	_h6_901	25810.7	21970.08	15.0	305674	5.53356264026	16.0	1961.0	regular	#ACE5EE
970.0	_h6_201	22911.31	21567.23	16.0	291344	7.01268928002	24.0	97.0	regular	#C74375
970.0	_h5_4460	23247.45	23722.26	12.0	215575	5.84482048954	21.0	145.0	regular	#ED872D
970.0	_h6_4090	10243.15	24874.9	6.0	314781	1.07661575701	9.0	33.0	regular	#664C28
970.0	_h6_3939	17744.08	16580.49	17.0	187053	7.01141997689	140.0	1961.0	regular	#8806CE
970.0	_h5_4405	22833.61	23420.25	16.0	178916	9.95349798906	62.0	145.0	regular	#7C0A02
970.0	_h5_4736	32072.6	21965.85	31.0	260803	25.8628904731	73.0	111.0	regular	#C32148
970.0	_h6_3586	19668.83	19325.9	17.0	258272	9.31039484064	84.0	1961.0	regular	#AF002A
970.0	_h5_4748	24733.68	24517.16	18.0	316599	13.9537941518	27.0	27.0	regular	#002E63
970.0	_h5_4763	36455.17	22974.63	4.0	299811	2.55202771462	6.0	6.0	regular	#FF004F
970.0	_h6_749	29129.04	26372.26	17.0	296472	8.9799656521	66.0	1961.0	regular	#856088
970.0	_h5_4744	38309.42	28642.78	12.0	99844	4.5128908044	89.0	1961.0	regular	#00008B
970.0	_h5_4742	19157.1	23541.26	60.0	271943	50.6456428075	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3597	20660.96	23590.45	0.0	319485	0.0	1.0	1.0	regular	#707070
970.0	_h6_2899	18283.49	24460.46	16.0	253972	7.90683064132	41.0	1961.0	regular	#00563F
970.0	_h6_4212	26059.12	15841.43	4.0	304858	1.10301446926	6.0	12.0	regular	#00416A
970.0	_h5_4024	15098.26	31198.43	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
970.0	_h6_2049	28459.14	22750.34	5.0	295670	3.50042149729	8.0	8.0	regular	#556B2F
970.0	_h6_3896	15238.7	14203.58	23.0	252785	16.5075833982	170.0	1961.0	regular	#904535
970.0	_h6_3861	29042.65	30865.97	4.0	311594	0.912208662381	3.0	57.0	regular	#8CBED6
970.0	_h6_3381	19705.01	19199.03	17.0	258272	5.20611243548	84.0	1961.0	regular	#AF002A
970.0	_h6_4368	42556.56	31565.88	9.0	257184	5.9721308824	24.0	24.0	regular	#014421
970.0	_h6_2732	30491.92	22715.76	2.0	260803	0.545203354086	73.0	26.0	regular	#C32148
970.0	_h5_4601	25495.73	25110.55	48.0	102506	41.2117909777	68.0	1961.0	regular	#0047AB
970.0	_h6_3605	25019.66	16927.55	2.0	317897	0.996802598345	3.0	3.0	regular	#0095B6
970.0	_h6_2566	15179.92	13942.2	35.0	252785	24.4058303461	170.0	1961.0	regular	#904535
970.0	_h6_2173	25769.75	25630.43	17.0	102506	7.49412081029	68.0	1961.0	regular	#0047AB
970.0	_h6_1478	26457.97	25900.68	51.0	200227	39.7142449393	115.0	1961.0	regular	#BF4F51
970.0	_h6_4071	16882.42	15554.39	20.0	252785	7.58863977895	170.0	1961.0	regular	#904535
970.0	_h6_4454	17858.35	18269.6	1.0	318360	0.0	2.0	2.0	regular	#8FBC8F
970.0	_h6_1403	24396.23	22712.03	16.0	246683	13.0763492661	24.0	1961.0	regular	#D2691E
970.0	_h6_1416	26083.46	23081.12	36.0	301873	26.4209220755	134.0	1961.0	regular	#D2691E
970.0	_h6_4145	20595.85	21520.32	10.0	310905	6.71541749658	26.0	66.0	regular	#FF7E00
970.0	_h5_4637	35238.53	17749.17	1.0	314766	0.0	2.0	2.0	regular	#A52A2A
970.0	_h5_4380	22219.18	27585.56	6.0	304622	4.38951436742	7.0	15.0	regular	#F0F8FF
970.0	_h6_3102	22975.49	32815.39	4.0	295198	2.95957118665	5.0	5.0	regular	#3B444B
970.0	_h6_1339	26155.12	25644.5	42.0	200227	32.4807083086	115.0	1961.0	regular	#BF4F51
970.0	_h6_492	26094.92	23148.33	39.0	301873	32.7885534199	134.0	1961.0	regular	#D2691E
970.0	_h6_1598	24803.42	31041.04	2.0	308096	0.776023456448	4.0	4.0	regular	#006B3C
970.0	_h6_3858	10468.23	18537.45	4.0	304308	2.64233313027	6.0	6.0	regular	#9400D3
970.0	_h6_3264	39137.88	29320.71	15.0	289574	7.66893697989	94.0	1961.0	regular	#36454F
970.0	_h6_207	24905.89	24509.09	21.0	316599	17.5399954764	27.0	27.0	regular	#002E63
970.0	_h5_4788	43120.26	23460.52	1.0	316428	0.0	2.0	2.0	regular	#AD6F69
970.0	_h6_3267	34716.77	26704.56	14.0	244399	9.65719083986	56.0	1961.0	regular	#8806CE
970.0	_h6_4155	16937.68	15626.45	23.0	252785	9.78157515874	170.0	1961.0	regular	#904535
970.0	_h5_4125	44927.29	30845.66	3.0	216942	1.86569621461	16.0	1961.0	regular	#21ABCD
970.0	_h6_2924	11844.65	27230.77	0.0	319585	0.0	1.0	1.0	regular	#707070
970.0	_h6_2600	25798.5	22383.23	18.0	301873	11.2069816425	134.0	1961.0	regular	#D2691E
970.0	_h6_1914	17363.44	16205.77	15.0	187053	6.38639363542	140.0	1961.0	regular	#8806CE
970.0	_h6_4470	22069.95	11965.48	3.0	293105	1.20388884804	15.0	11.0	regular	#FF4040
970.0	_h6_306	26228.02	24348.54	31.0	301873	23.379968299	134.0	1961.0	regular	#D2691E
970.0	_h6_4075	9749.39	23784.35	2.0	168137	0.0	23.0	9.0	regular	#FFD300
970.0	_h6_3791	18205.47	16837.11	23.0	187053	9.31954016781	140.0	1961.0	regular	#8806CE
970.0	_h5_4865	13644.03	25378.01	9.0	305533	6.04359373323	32.0	1961.0	regular	#00FFFF
970.0	_h6_3789	17835.01	16640.08	15.0	187053	6.81551309272	140.0	1961.0	regular	#8806CE
970.0	_h5_4314	23736.95	23677.75	12.0	238706	8.41826767054	20.0	21.0	regular	#FF2800
970.0	_h5_4752	23799.76	23707.51	14.0	238706	9.52911267416	20.0	21.0	regular	#FF2800
970.0	_h5_4316	17016.14	15765.02	23.0	252785	15.0853820145	170.0	1961.0	regular	#904535
970.0	_h6_3506	19497.71	17445.16	23.0	187053	13.8397326011	140.0	1961.0	regular	#8806CE
970.0	_h6_2201	20919.92	19007.54	17.0	306344	10.0687932628	80.0	1961.0	regular	#483C32
970.0	_h6_2592	23427.05	18647.56	37.0	286031	25.3721783845	101.0	1961.0	regular	#1974D2
970.0	_h6_4038	42811.14	29590.99	0.0	319623	0.0	1.0	1.0	regular	#707070
970.0	_h5_4254	10743.65	19203.39	0.0	319669	0.0	1.0	1.0	regular	#707070
970.0	_h6_1679	26179.74	25633.47	44.0	200227	34.0628912934	115.0	1961.0	regular	#BF4F51
970.0	_h6_639	31302.62	25972.49	16.0	138176	9.57901599544	128.0	1961.0	regular	#9EA91F
970.0	_h6_547	25571.21	25705.89	4.0	102506	1.28227347236	68.0	1961.0	regular	#0047AB
970.0	_h6_1402	21010.05	18977.42	18.0	306344	9.7965144068	80.0	1961.0	regular	#483C32
970.0	_h6_650	28615.54	33127.03	0.0	319706	0.0	1.0	1.0	regular	#707070
970.0	_h6_3820	42427.63	23304.55	3.0	260681	1.05294408605	3.0	6.0	regular	#0070FF
970.0	_h6_3116	19314.13	20236.5	19.0	258272	12.8102928301	84.0	1961.0	regular	#AF002A
970.0	_h6_3707	22685.4	17712.03	8.0	284586	2.8260067624	9.0	1961.0	regular	#543D37
970.0	_h6_2859	14591.65	20339.3	2.0	310448	0.722146579776	7.0	7.0	regular	#FFFF31
970.0	_h5_4224	17194.33	10182.84	4.0	209836	1.54658033865	8.0	8.0	regular	#E4D00A
970.0	_h6_2867	19682.56	13632.4	2.0	312295	0.0	5.0	5.0	regular	#00563F
970.0	_h5_4388	35247.24	12445.01	0.0	319545	0.0	1.0	1.0	regular	#707070
970.0	_h6_3982	32698.29	19452.59	6.0	307562	1.41850296571	7.0	111.0	regular	#99BADD
970.0	_h5_4379	22228.76	35020.62	0.0	319769	0.0	1.0	1.0	regular	#707070
970.0	_h6_3977	41641.19	31014.75	25.0	289574	17.0554260169	94.0	1961.0	regular	#36454F
970.0	_h6_3268	19770.04	18690.62	19.0	187053	12.1100778172	140.0	1961.0	regular	#8806CE
970.0	_h6_3413	21770.73	29919.48	0.0	319754	0.0	1.0	1.0	regular	#707070
970.0	_h6_2593	17032.12	10267.49	4.0	209836	1.35988612715	8.0	8.0	regular	#E4D00A
970.0	_h6_3340	27495.04	28868.55	5.0	317049	1.89817582454	9.0	57.0	regular	#592720
970.0	_h6_2430	10197.65	13275.77	2.0	308439	0.0	7.0	14.0	regular	#BA8759
970.0	_h5_4554	24122.66	23861.78	12.0	238706	4.98021510551	20.0	21.0	regular	#FF2800
970.0	_h5_4553	21496.85	21360.35	12.0	316342	2.86451671656	26.0	66.0	regular	#58427C
