step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1555	27242.14	28506.42	4.0	83953	0.600852313988	17.0	35.0	regular	#536878
610.0	_h6_1943	24959.74	18382.93	9.0	157528	2.39745484989	10.0	50.0	regular	#6C541E
610.0	_h6_694	30902.88	25889.4	6.0	138176	2.23039534745	105.0	642.0	regular	#9EA91F
610.0	_h5_4851	35513.96	26703.01	10.0	127569	5.35787169567	91.0	642.0	regular	#800020
610.0	_h6_330	20701.87	19048.35	8.0	2556	3.33014801936	72.0	609.0	regular	#534B4F
610.0	_h6_2632	30531.65	32423.45	7.0	179401	1.80309533867	10.0	63.0	regular	#8F00FF
610.0	_h5_4210	20984.47	12165.99	6.0	190221	4.43660567132	7.0	100.0	regular	#E30022
610.0	_h6_308	25533.15	20912.78	6.0	187449	3.56881504898	13.0	642.0	regular	#1A2421
610.0	_h5_4263	20220.55	26439.97	0.0	191682	0.0	1.0	1.0	regular	#707070
610.0	_h5_4262	23035.97	31541.12	5.0	178616	3.85555906934	6.0	6.0	regular	#BD33A4
610.0	_h6_1048	29232.5	27888.96	0.0	191841	0.0	1.0	1.0	regular	#707070
610.0	_h6_1889	26098.86	23144.53	23.0	178478	16.5046485185	47.0	642.0	regular	#007BA7
610.0	_h6_1813	25222.21	18084.77	6.0	157528	3.33963154986	10.0	50.0	regular	#6C541E
610.0	_h6_804	21690.93	21268.0	22.0	89784	16.0169016162	29.0	145.0	regular	#3B444B
610.0	_h6_840	29151.23	22795.78	3.0	186207	1.53042515594	8.0	4.0	regular	#BCD4E6
610.0	_h6_52	32557.52	24867.66	2.0	166761	0.977929509602	3.0	3.0	regular	#3F00FF
610.0	_h5_4701	22216.98	21268.32	2.0	89784	0.0	29.0	145.0	regular	#3B444B
610.0	_h6_1253	29808.75	19270.38	0.0	191588	0.0	1.0	1.0	regular	#707070
610.0	_h6_1817	13818.41	12151.67	11.0	161917	5.94718065752	27.0	609.0	regular	#00B7EB
610.0	_h5_4704	24133.76	18934.86	13.0	177932	8.3309680167	21.0	609.0	regular	#E30022
610.0	_h6_871	19216.88	23507.17	22.0	164708	15.1715046276	42.0	178.0	regular	#C19A6B
610.0	_h6_3	26317.44	24709.64	10.0	129823	5.69172169694	18.0	642.0	regular	#FFFF31
610.0	_h6_2298	32850.43	19336.87	6.0	152196	1.08986013372	22.0	35.0	regular	#4A5D23
610.0	_h5_4842	30973.73	34235.31	2.0	143213	0.789097116342	6.0	4.0	regular	#DC143C
610.0	_h5_4645	23521.07	20377.04	3.0	168115	1.98167842707	4.0	4.0	regular	#856088
610.0	_h6_2515	21780.78	13789.91	9.0	174794	2.84914331241	15.0	100.0	regular	#9955BB
610.0	_h5_4640	20972.29	23025.19	5.0	182724	3.62346722877	11.0	11.0	regular	#1A2421
610.0	_h6_2087	22570.28	27827.22	2.0	118616	0.0	3.0	6.0	regular	#8C92AC
610.0	_h5_4583	24762.05	24367.05	12.0	100498	8.76522808116	20.0	20.0	regular	#9400D3
610.0	_h5_4677	24789.52	19723.82	10.0	181375	7.15175191102	16.0	609.0	regular	#FF8C00
610.0	_h5_4693	24135.02	22478.54	4.0	151241	2.97254526321	5.0	5.0	regular	#664423
610.0	_h6_2489	41634.37	31000.52	26.0	99844	18.6612347342	143.0	642.0	regular	#00008B
610.0	_h6_1804	19788.72	18419.77	20.0	130900	7.38242241494	30.0	609.0	regular	#4F86F7
610.0	_h5_4466	17942.7	25817.07	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
610.0	_h6_2789	14927.81	13599.25	18.0	187053	3.67793501424	30.0	609.0	regular	#8806CE
610.0	_h6_2365	42400.56	30595.54	5.0	180160	1.68517752198	10.0	642.0	regular	#ED872D
610.0	_h5_4463	14246.79	28263.75	0.0	191714	0.0	1.0	1.0	regular	#707070
610.0	_h6_901	18027.18	16756.63	9.0	73820	5.0518581841	142.0	609.0	regular	#3B3C36
610.0	_h6_201	19777.04	21633.53	12.0	129690	8.33692154924	28.0	609.0	regular	#9EFD38
610.0	_h5_4460	21702.43	22840.14	15.0	153570	13.0462979213	17.0	62.0	regular	#6D9BC3
610.0	_h5_4517	16397.55	14991.74	16.0	73820	10.2882757245	142.0	609.0	regular	#3B3C36
610.0	_h5_4551	21201.04	21352.21	10.0	163092	7.54641122593	12.0	145.0	regular	#013220
610.0	_h5_4405	21327.64	22960.03	3.0	182724	1.65793226598	11.0	11.0	regular	#1A2421
610.0	_h5_4736	25756.42	21387.94	8.0	187449	2.59644656247	13.0	642.0	regular	#1A2421
610.0	_h5_4746	23784.36	22392.01	2.0	190914	0.698506955565	3.0	145.0	regular	#253529
610.0	_h5_4748	22392.86	23088.72	21.0	188794	12.7380687979	28.0	62.0	regular	#779ECB
610.0	_h5_4763	29752.08	22703.48	3.0	186207	1.82308204101	8.0	4.0	regular	#BCD4E6
610.0	_h6_749	34402.43	25591.09	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
610.0	_h5_4744	28730.03	26409.31	8.0	185405	4.74694082562	18.0	642.0	regular	#00CC99
610.0	_h5_4742	25532.18	20945.61	7.0	187449	4.11911231167	13.0	642.0	regular	#1A2421
610.0	_h5_4469	26153.06	31883.14	0.0	191808	0.0	1.0	1.0	regular	#707070
610.0	_h5_4602	31145.68	34365.1	3.0	143213	1.46197764959	6.0	4.0	regular	#DC143C
610.0	_h5_4089	22999.31	32553.24	2.0	191171	0.0	1.0	5.0	regular	#FFEBCD
610.0	_h5_4024	20349.39	29421.47	2.0	183893	0.853209819898	4.0	4.0	regular	#00416A
610.0	_h6_2049	22812.9	17300.68	10.0	183755	5.40829286315	19.0	609.0	regular	#000000
610.0	_h5_4510	8041.8	14798.14	0.0	191635	0.0	1.0	1.0	regular	#707070
610.0	_h5_4516	23338.08	22197.93	7.0	20539	2.98170196466	45.0	145.0	regular	#F0E130
610.0	_h5_3804	24606.18	24680.19	7.0	100498	4.15512891151	20.0	20.0	regular	#9400D3
610.0	_h5_4514	29213.66	18865.58	1.0	159382	0.0	5.0	5.0	regular	#AC1E44
610.0	_h6_2732	33728.41	18810.72	5.0	152196	1.40050076426	22.0	35.0	regular	#4A5D23
610.0	_h5_4601	26785.24	27843.55	5.0	83953	2.50492701194	17.0	35.0	regular	#536878
610.0	_h6_284	25487.83	25102.29	16.0	170811	14.0309379853	17.0	642.0	regular	#D473D4
610.0	_h6_2566	11847.67	19011.43	1.0	190370	0.0	2.0	2.0	regular	#0072BB
610.0	_h6_2173	29101.13	30953.07	3.0	186989	1.11187865303	4.0	63.0	regular	#0D98BA
610.0	_h6_1478	35960.39	26783.48	9.0	127569	5.05264962897	91.0	642.0	regular	#800020
610.0	_h6_668	26766.4	23046.67	7.0	187244	3.88505216926	8.0	642.0	regular	#FFFF31
610.0	_h6_651	9182.78	13266.13	6.0	166805	2.69569094384	14.0	18.0	regular	#8B008B
610.0	_h6_1403	26606.32	27583.94	10.0	62576	3.71969667726	20.0	35.0	regular	#BCD4E6
610.0	_h6_1416	35010.08	26714.15	14.0	127569	8.21446156009	91.0	642.0	regular	#800020
610.0	_h5_4636	20156.4	12519.42	2.0	144594	0.569653121155	24.0	7.0	regular	#BD33A4
610.0	_h5_4637	31969.52	22444.75	2.0	171524	0.868776302513	4.0	4.0	regular	#536878
610.0	_h5_4380	23900.3	25729.73	3.0	190653	0.984549883704	4.0	4.0	regular	#A2A2D0
610.0	_h5_4630	26145.87	23391.72	23.0	178478	15.0094773299	47.0	642.0	regular	#007BA7
610.0	_h6_1339	34827.66	26719.56	10.0	127569	6.93413177134	91.0	642.0	regular	#800020
610.0	_h6_492	32134.48	21984.2	11.0	175424	6.042429529	27.0	59.0	regular	#E5CCC9
610.0	_h6_1598	22009.57	33948.69	1.0	191494	0.0	2.0	2.0	regular	#8B0000
610.0	_h5_3893	21697.19	22826.0	15.0	153570	13.0868439753	17.0	62.0	regular	#6D9BC3
610.0	_h5_3897	9041.08	14045.82	1.0	189174	0.0	2.0	2.0	regular	#FF1493
610.0	_h6_207	27434.05	26277.51	13.0	147166	7.22636261193	13.0	642.0	regular	#00703C
610.0	_h5_4788	38570.35	28227.78	3.0	179912	1.79496503087	5.0	5.0	regular	#DFFF00
610.0	_h6_905	22152.79	26921.93	5.0	182744	2.57837458774	6.0	6.0	regular	#FFA812
610.0	_h5_4126	22220.99	23371.33	13.0	188794	7.36875123428	28.0	62.0	regular	#779ECB
610.0	_h5_4125	37029.74	27554.43	11.0	127569	6.08822025497	91.0	642.0	regular	#800020
610.0	_h5_4042	23447.24	21161.96	3.0	182638	1.54517094694	4.0	145.0	regular	#DE6FA1
610.0	_h6_2600	21973.48	12929.97	3.0	187072	0.270297207213	8.0	100.0	regular	#FBEC5D
610.0	_h6_1914	9992.49	10734.98	3.0	151035	1.99520770467	4.0	4.0	regular	#D69CBB
610.0	_h5_4829	24094.48	23846.22	20.0	139155	18.410073057	21.0	21.0	regular	#CC5500
610.0	_h6_306	36557.97	27092.97	11.0	127569	8.16976493758	91.0	642.0	regular	#800020
610.0	_h5_4315	22308.3	26665.84	4.0	182744	2.85297477758	6.0	6.0	regular	#FFA812
610.0	_h6_271	21421.32	18938.84	18.0	181818	13.5288907036	23.0	609.0	regular	#E3DAC9
610.0	_h5_4865	20362.01	23143.88	9.0	164747	3.14374741686	5.0	15.0	regular	#A95C68
610.0	_h5_4381	22305.5	26697.98	4.0	182744	2.86919454805	6.0	6.0	regular	#FFA812
610.0	_h5_4314	21122.53	22138.43	3.0	179037	1.98386518911	4.0	4.0	regular	#003399
610.0	_h5_4752	21135.37	22148.41	3.0	179037	1.99458370339	4.0	4.0	regular	#003399
610.0	_h5_4316	24523.97	19291.11	15.0	191524	8.28201069642	7.0	609.0	regular	#013220
610.0	_h5_4250	24783.37	24468.61	13.0	100498	10.0275647864	20.0	20.0	regular	#9400D3
610.0	_h6_2201	25089.31	17781.01	3.0	157528	0.529892842911	10.0	50.0	regular	#6C541E
610.0	_h6_2592	15865.89	14604.67	16.0	73820	8.20698329304	142.0	609.0	regular	#3B3C36
610.0	_h6_1593	22566.11	19441.35	9.0	156458	4.04880594399	15.0	609.0	regular	#79443B
610.0	_h5_4254	14804.37	23862.83	0.0	191824	0.0	1.0	1.0	regular	#707070
610.0	_h6_1679	22869.01	18672.58	14.0	103775	9.37704380235	41.0	609.0	regular	#87A96B
610.0	_h6_639	24607.44	19374.23	12.0	181375	5.92495276501	16.0	609.0	regular	#FF8C00
610.0	_h6_547	27485.66	22814.06	2.0	189878	0.998409322457	3.0	3.0	regular	#A67B5B
610.0	_h6_1402	16600.53	20752.71	6.0	190231	1.21331423068	9.0	609.0	regular	#ED9121
610.0	_h6_650	33314.73	36884.02	0.0	191845	0.0	1.0	1.0	regular	#707070
610.0	_h6_755	26124.24	23863.49	13.0	178478	7.95634742747	47.0	642.0	regular	#007BA7
610.0	_h5_4386	22479.21	19045.72	8.0	103775	2.58497300906	41.0	609.0	regular	#87A96B
610.0	_h5_4387	28901.6	20746.66	1.0	187713	0.0	4.0	4.0	regular	#B31B1B
610.0	_h5_4202	25897.35	25037.43	0.0	191651	0.0	1.0	1.0	regular	#707070
610.0	_h5_4224	21854.36	11571.53	11.0	151419	4.35250455318	12.0	100.0	regular	#FF7F50
610.0	_h5_4159	20301.87	23002.44	5.0	164747	2.29075939079	5.0	15.0	regular	#A95C68
610.0	_h5_4388	24485.0	10624.5	0.0	191596	0.0	1.0	1.0	regular	#707070
610.0	_h6_861	21668.45	21270.6	22.0	89784	14.5149582314	29.0	145.0	regular	#3B444B
610.0	_h5_4379	28693.74	35193.91	0.0	191523	0.0	1.0	1.0	regular	#707070
610.0	_h5_4097	24129.39	23865.52	20.0	139155	16.6733419636	21.0	21.0	regular	#CC5500
610.0	_h5_3794	24174.51	23838.99	20.0	139155	16.5605412469	21.0	21.0	regular	#CC5500
610.0	_h5_4219	24137.08	23870.06	20.0	139155	16.7860977885	21.0	21.0	regular	#CC5500
610.0	_h6_2593	21817.74	13604.78	11.0	174794	3.14385629753	15.0	100.0	regular	#9955BB
610.0	_h6_2674	22887.17	21763.26	21.0	20539	6.72811948295	45.0	145.0	regular	#F0E130
610.0	_h6_2430	15670.06	14262.63	26.0	73820	11.8315490139	142.0	609.0	regular	#3B3C36
610.0	_h5_4554	21924.72	22469.14	5.0	153570	1.4735562721	17.0	62.0	regular	#6D9BC3
610.0	_h5_4553	22594.47	23028.6	13.0	188794	9.08484609674	28.0	62.0	regular	#779ECB
610.0	_h5_4418	22297.15	26755.99	4.0	182744	2.79247558817	6.0	6.0	regular	#FFA812
610.0	_h6_2302	26876.04	21842.67	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
610.0	_h5_3566	13425.53	27602.1	0.0	191527	0.0	1.0	1.0	regular	#707070
610.0	_h5_4525	33140.34	25708.67	0.0	191737	0.0	1.0	1.0	regular	#707070
610.0	_h5_4412	20224.0	23374.7	12.0	165385	7.09062326179	10.0	15.0	regular	#77B5FE
610.0	_h6_1764	27652.52	29126.32	8.0	118786	2.85363199082	25.0	63.0	regular	#66424D
610.0	_h6_2462	9687.05	23177.57	1.0	187298	0.0	2.0	2.0	regular	#DE5285
610.0	_h5_4867	19004.29	21901.46	20.0	162588	7.28376874257	23.0	609.0	regular	#91A3B0
610.0	_h5_4821	26305.54	16631.0	0.0	191763	0.0	1.0	1.0	regular	#707070
610.0	_h5_3922	12347.66	25998.28	0.0	191536	0.0	1.0	1.0	regular	#707070
610.0	_h5_3911	12658.55	26669.32	1.0	119989	0.0	5.0	5.0	regular	#D70040
610.0	_h5_3742	36150.3	22896.08	2.0	177111	0.986502421358	3.0	3.0	regular	#0093AF
610.0	_h5_4844	25886.47	25533.52	9.0	102506	4.23912655275	34.0	642.0	regular	#0047AB
610.0	_h6_18	20159.27	23551.73	9.0	165385	6.92905202844	10.0	15.0	regular	#77B5FE
610.0	_h6_12	20332.08	23139.25	9.0	164747	3.10342053688	5.0	15.0	regular	#A95C68
610.0	_h6_2092	35562.16	12727.68	4.0	171697	1.77626282355	6.0	6.0	regular	#C154C1
610.0	_h6_2400	15686.4	14463.58	22.0	73820	7.11665913914	142.0	609.0	regular	#3B3C36
610.0	_h5_4106	21384.12	12358.96	3.0	189849	0.651763381413	3.0	100.0	regular	#856D4D
610.0	_h6_2356	15836.43	14386.36	19.0	73820	5.71345067857	142.0	609.0	regular	#3B3C36
610.0	_h5_4076	43801.69	30816.06	8.0	191482	5.12484484733	10.0	642.0	regular	#7FFF00
610.0	_h5_4077	15213.74	13953.06	27.0	73820	19.2887192074	142.0	609.0	regular	#3B3C36
610.0	_h6_1114	36474.59	27027.24	11.0	127569	8.16536120904	91.0	642.0	regular	#800020
610.0	_h6_1805	18107.26	23535.57	4.0	162307	1.86897961243	5.0	5.0	regular	#BF4F51
610.0	_h6_2281	12391.15	10545.55	1.0	178135	0.0	4.0	7.0	regular	#318CE7
610.0	_h6_946	26170.38	20662.79	0.0	191562	0.0	1.0	1.0	regular	#707070
610.0	_h6_2772	22052.17	12646.77	6.0	187072	2.9950938553	8.0	100.0	regular	#FBEC5D
610.0	_h6_1101	21310.49	21339.91	10.0	163092	6.10627306686	12.0	145.0	regular	#013220
610.0	_h6_2807	44324.84	31154.34	7.0	129878	2.38024177189	10.0	642.0	regular	#AC1E44
610.0	_h5_4458	21957.34	14706.77	10.0	103775	3.76021263385	41.0	100.0	regular	#87A96B
610.0	_h6_123	24842.77	24443.24	11.0	100498	8.79725256925	20.0	20.0	regular	#9400D3
610.0	_h6_444	13904.6	17025.54	1.0	190733	0.0	2.0	2.0	regular	#A67B5B
610.0	_h6_4	17373.09	31117.04	0.0	191760	0.0	1.0	1.0	regular	#707070
610.0	_h5_4859	12833.32	26441.02	3.0	119989	0.562401600812	5.0	5.0	regular	#D70040
610.0	_h6_28	26292.64	24656.08	10.0	129823	4.88073473197	18.0	642.0	regular	#FFFF31
610.0	_h6_1136	25040.6	23056.42	7.0	182028	4.18105900432	7.0	11.0	regular	#00BFFF
610.0	_h6_2797	44118.36	31029.89	7.0	129878	1.88015487589	10.0	642.0	regular	#AC1E44
610.0	_h6_866	18904.09	24096.92	13.0	173206	10.5304956533	18.0	178.0	regular	#FF3800
610.0	_h5_4211	19210.76	23554.35	22.0	164708	16.3821748018	42.0	178.0	regular	#C19A6B
610.0	_h6_2520	25968.11	16119.92	3.0	175849	1.13677941616	6.0	50.0	regular	#A2006D
610.0	_h6_2315	42509.33	30501.98	6.0	180160	1.49741648505	10.0	642.0	regular	#ED872D
610.0	_h5_3746	20402.54	19176.09	9.0	2556	4.94428441878	72.0	609.0	regular	#534B4F
610.0	_h5_4148	19916.79	19481.18	25.0	2556	17.5494964632	72.0	609.0	regular	#534B4F
610.0	_h6_1178	23067.7	18641.49	10.0	103775	5.27088227256	41.0	609.0	regular	#87A96B
610.0	_h5_4857	29099.15	26360.58	10.0	138176	4.75690970692	105.0	642.0	regular	#9EA91F
610.0	_h6_1226	33542.33	26670.75	9.0	139402	6.8971380903	26.0	642.0	regular	#915C83
610.0	_h6_2439	15653.25	14434.54	23.0	73820	8.75888495339	142.0	609.0	regular	#3B3C36
610.0	_h5_4675	24622.23	24656.95	8.0	100498	4.95347195361	20.0	20.0	regular	#9400D3
610.0	_h5_4663	32213.54	23918.25	1.0	186907	0.0	3.0	3.0	regular	#FF8C00
610.0	_h5_4173	22890.28	30658.18	0.0	191780	0.0	1.0	1.0	regular	#707070
610.0	_h5_4172	36481.47	16781.62	3.0	191293	0.717551469436	3.0	11.0	regular	#D70A53
610.0	_h5_4597	19273.16	20323.92	12.0	186079	4.25295351429	12.0	609.0	regular	#FF9933
610.0	_h5_4595	37391.15	28007.5	11.0	127569	6.68254634111	91.0	642.0	regular	#800020
610.0	_h5_4594	28573.06	21680.69	0.0	191675	0.0	1.0	1.0	regular	#707070
610.0	_h5_4754	24732.18	24535.86	15.0	100498	10.4613151231	20.0	20.0	regular	#9400D3
610.0	_h5_4322	27629.69	26312.51	7.0	147166	4.88331531846	13.0	642.0	regular	#00703C
610.0	_h6_2509	15456.7	14234.56	23.0	73820	11.0381120555	142.0	609.0	regular	#3B3C36
610.0	_h6_522	15437.52	11406.04	5.0	94353	2.3785848037	8.0	8.0	regular	#C154C1
610.0	_h5_4327	23370.06	25263.95	3.0	140450	1.9672240461	4.0	4.0	regular	#21ABCD
610.0	_h6_2588	26087.1	15742.53	1.0	183829	0.0	4.0	5.0	regular	#C19A6B
610.0	_h5_4698	19782.86	18266.36	22.0	130900	13.8207448822	30.0	609.0	regular	#4F86F7
610.0	_h5_4699	21744.68	20220.23	4.0	184411	2.98944848688	5.0	5.0	regular	#A0785A
610.0	_h5_4753	36174.22	17350.64	3.0	175819	1.66475187999	6.0	11.0	regular	#A8516E
610.0	_h5_4755	19542.71	19996.42	19.0	2556	12.4624288642	72.0	609.0	regular	#534B4F
610.0	_h5_4757	19464.89	19939.76	19.0	2556	13.1954791988	72.0	609.0	regular	#534B4F
610.0	_h5_4696	19412.0	20033.44	16.0	2556	9.95760788835	72.0	609.0	regular	#534B4F
610.0	_h5_4691	10274.56	24875.94	6.0	66185	2.72664150272	20.0	178.0	regular	#9BDDFF
610.0	_h5_4694	28747.62	26304.53	7.0	185405	3.81766022424	18.0	642.0	regular	#00CC99
610.0	_h6_1244	36755.7	16842.66	2.0	188523	0.0	1.0	11.0	regular	#E30022
610.0	_h5_4359	28223.67	22200.96	0.0	191725	0.0	1.0	1.0	regular	#707070
610.0	_h5_4350	20321.18	23452.37	9.0	165385	7.06507862844	10.0	15.0	regular	#77B5FE
610.0	_h5_4494	21907.66	22023.64	15.0	178916	13.5658446507	16.0	145.0	regular	#7C0A02
610.0	_h6_1446	22924.02	20943.76	9.0	168170	5.21701234253	10.0	145.0	regular	#6C541E
610.0	_h5_4527	32320.16	12837.67	2.0	169686	0.973008765357	3.0	3.0	regular	#2A52BE
610.0	_h6_2744	6799.66	27404.86	9.0	168137	5.3809593085	11.0	11.0	regular	#FFD300
610.0	_h5_4522	22098.78	14962.13	9.0	103775	5.27876873291	41.0	100.0	regular	#87A96B
610.0	_h6_387	21745.21	20226.71	4.0	184411	2.98875331744	5.0	5.0	regular	#A0785A
610.0	_h6_2084	20901.27	13070.53	7.0	144594	3.40317189052	24.0	100.0	regular	#BD33A4
610.0	_h5_4495	15522.19	28774.38	0.0	191561	0.0	1.0	1.0	regular	#707070
610.0	_h6_2181	11386.1	24879.11	5.0	66185	0.520801430925	20.0	178.0	regular	#9BDDFF
610.0	_h6_2050	8144.89	27330.13	10.0	133911	6.34375765509	12.0	12.0	regular	#66FF00
610.0	_h6_61	22658.36	23025.69	10.0	188794	7.22407939504	28.0	62.0	regular	#779ECB
610.0	_h6_1303	17910.75	24566.74	16.0	177461	9.18464237553	20.0	178.0	regular	#E9967A
610.0	_h6_676	31333.02	16515.36	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
610.0	_h6_430	23413.16	29515.11	0.0	191686	0.0	1.0	1.0	regular	#707070
610.0	_h5_3562	40971.68	15545.63	3.0	172447	0.399993765087	5.0	5.0	regular	#FAF0BE
610.0	_h5_3770	40814.5	15753.27	3.0	172447	1.12903836532	5.0	5.0	regular	#FAF0BE
610.0	_h6_1115	30587.75	28154.24	1.0	187681	0.0	2.0	2.0	regular	#D70A53
610.0	_h6_2135	32552.18	19789.33	3.0	152196	0.311607138002	22.0	35.0	regular	#4A5D23
610.0	_h6_1294	20024.65	19397.36	12.0	2556	4.7988255051	72.0	609.0	regular	#534B4F
610.0	_h5_4142	20070.33	22699.51	0.0	191816	0.0	1.0	1.0	regular	#707070
610.0	_h5_4144	24548.58	19322.33	14.0	191524	8.18333457142	7.0	609.0	regular	#013220
610.0	_h6_531	18887.05	21681.58	21.0	162588	12.0877979555	23.0	609.0	regular	#91A3B0
610.0	_h6_1792	27753.22	29355.73	6.0	118786	1.25218293424	25.0	63.0	regular	#66424D
610.0	_h5_4791	17920.36	24489.49	13.0	177461	8.99603703716	20.0	178.0	regular	#E9967A
610.0	_h6_318	22917.99	21946.08	28.0	20539	16.9648514174	45.0	145.0	regular	#F0E130
610.0	_h6_1759	29386.09	17728.68	1.0	188753	0.0	3.0	3.0	regular	#4F86F7
610.0	_h6_1006	33460.49	26653.29	11.0	139402	7.55989460854	26.0	642.0	regular	#915C83
610.0	_h5_4818	25219.68	20469.33	6.0	176096	3.56618314678	7.0	609.0	regular	#B5A642
610.0	_h5_4819	23404.56	28127.95	0.0	191639	0.0	1.0	1.0	regular	#707070
610.0	_h5_3632	22498.0	38427.95	0.0	191833	0.0	1.0	1.0	regular	#707070
610.0	_h5_4812	26119.85	23261.97	23.0	178478	17.064879355	47.0	642.0	regular	#007BA7
610.0	_h5_4814	19189.13	22756.91	1.0	129690	0.0	28.0	609.0	regular	#9EFD38
610.0	_h5_4815	31253.35	25973.64	7.0	138176	2.30548250912	105.0	642.0	regular	#9EA91F
610.0	_h5_3796	21833.28	35064.55	6.0	174702	3.63435020269	8.0	8.0	regular	#E4717A
610.0	_h5_4361	25491.83	25106.47	16.0	170811	14.1352095808	17.0	642.0	regular	#D473D4
610.0	_h6_574	24050.65	24456.18	5.0	164124	3.87100992457	7.0	7.0	regular	#FFFAF0
610.0	_h6_2645	18234.62	27675.01	6.0	127232	1.98370907406	9.0	32.0	regular	#1B4D3E
610.0	_h6_1844	19474.7	17422.72	20.0	154202	11.4786152442	42.0	609.0	regular	#556B2F
610.0	_h5_3989	16448.72	20718.25	7.0	190231	3.28188790286	9.0	609.0	regular	#ED9121
610.0	_h5_4241	30414.76	22756.31	10.0	174464	7.61220114587	12.0	59.0	regular	#08E8DE
610.0	_h5_4240	23945.29	18801.82	18.0	177932	10.9006291967	21.0	609.0	regular	#E30022
610.0	_h6_1774	14620.98	25280.13	7.0	189223	4.45339858465	19.0	178.0	regular	#4B5320
610.0	_h6_8	15427.43	14201.33	22.0	73820	12.888344213	142.0	609.0	regular	#3B3C36
610.0	_h6_1944	19183.91	17171.41	21.0	154202	8.9835045955	42.0	609.0	regular	#556B2F
610.0	_h5_4399	26407.95	27335.05	16.0	62576	14.0837522291	20.0	35.0	regular	#BCD4E6
610.0	_h6_116	14446.16	13010.31	7.0	187053	2.87543006062	30.0	609.0	regular	#8806CE
610.0	_h6_15	25796.15	21694.75	9.0	174762	6.4500327826	22.0	642.0	regular	#FF007F
610.0	_h6_802	29114.44	22793.75	3.0	186207	1.0414763884	8.0	4.0	regular	#BCD4E6
610.0	_h6_16	22849.26	21202.77	6.0	168170	3.03561775777	10.0	145.0	regular	#6C541E
610.0	_h6_1065	35336.51	26701.18	11.0	127569	6.5786916661	91.0	642.0	regular	#800020
610.0	_h5_4395	37732.9	13995.36	0.0	191630	0.0	1.0	1.0	regular	#707070
610.0	_h6_1501	34866.73	12346.02	1.0	188524	0.0	2.0	2.0	regular	#91A3B0
610.0	_h6_1938	22731.64	16004.29	7.0	189583	3.9277378824	12.0	12.0	regular	#4A646C
610.0	_h6_2393	41491.32	30895.84	29.0	99844	18.7217376788	143.0	642.0	regular	#00008B
610.0	_h5_4627	30331.15	25881.75	21.0	138176	13.5191985635	105.0	642.0	regular	#9EA91F
610.0	_h6_2456	15477.46	14262.07	22.0	73820	11.0594769155	142.0	609.0	regular	#3B3C36
610.0	_h6_1157	23988.02	14136.14	0.0	191657	0.0	1.0	1.0	regular	#707070
610.0	_h5_3773	17466.87	10908.47	0.0	191624	0.0	1.0	1.0	regular	#707070
610.0	_h5_4402	30058.37	25989.19	15.0	138176	8.7701653661	105.0	642.0	regular	#9EA91F
610.0	_h6_1087	37692.11	16829.54	2.0	190934	0.0	4.0	4.0	regular	#873260
610.0	_h5_4408	25487.32	25096.98	16.0	170811	14.1725282457	17.0	642.0	regular	#D473D4
610.0	_h5_4762	23030.93	31879.68	0.0	191830	0.0	1.0	1.0	regular	#707070
610.0	_h5_4766	16790.79	15425.45	14.0	73820	6.65032720299	142.0	609.0	regular	#3B3C36
610.0	_h6_2309	6278.02	16614.04	1.0	187486	0.0	2.0	2.0	regular	#98817B
610.0	_h5_4826	33050.94	21373.23	3.0	191341	0.701569378928	3.0	59.0	regular	#1974D2
610.0	_h5_4199	17971.24	12011.88	0.0	191557	0.0	1.0	1.0	regular	#707070
610.0	_h6_2760	30679.27	33176.31	4.0	185351	0.585229224054	5.0	63.0	regular	#D19FE8
610.0	_h5_4817	7339.72	29651.69	0.0	191732	0.0	1.0	1.0	regular	#707070
610.0	_h5_4872	27536.31	26296.28	9.0	147166	5.7468623664	13.0	642.0	regular	#00703C
610.0	_h5_4486	25778.21	22336.35	11.0	174762	7.01193523387	22.0	642.0	regular	#FF007F
610.0	_h6_1238	10697.45	13108.93	4.0	177811	1.79941094828	7.0	7.0	regular	#00CED1
610.0	_h6_1980	17309.98	16034.83	17.0	73820	12.0824079152	142.0	609.0	regular	#3B3C36
610.0	_h6_462	27347.6	23209.51	9.0	173197	5.61933908312	14.0	642.0	regular	#D473D4
610.0	_h6_1272	6849.09	30239.36	0.0	191806	0.0	1.0	1.0	regular	#707070
610.0	_h6_1105	17242.07	28597.35	0.0	191803	0.0	1.0	1.0	regular	#707070
610.0	_h5_3980	27510.09	23202.96	9.0	173197	6.47893706865	14.0	642.0	regular	#D473D4
610.0	_h6_1097	29613.77	19849.5	1.0	191194	0.0	2.0	2.0	regular	#72A0C1
610.0	_h6_84	23327.55	23899.22	5.0	186039	3.46837644929	13.0	16.0	regular	#696969
610.0	_h6_307	26133.95	23349.24	23.0	178478	14.8206828937	47.0	642.0	regular	#007BA7
610.0	_h5_4843	22616.91	23036.16	12.0	188794	8.47620571803	28.0	62.0	regular	#779ECB
610.0	_h5_4549	21374.82	17753.56	2.0	161195	0.0	7.0	7.0	regular	#737000
