step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_512	19022.11	21678.04	22.0	162588	13.9023107096	29.0	554.0	regular	#91A3B0
620.0	_h6_511	41085.05	24011.64	0.0	194940	0.0	1.0	1.0	regular	#707070
620.0	_h6_510	43090.06	23374.37	2.0	191470	0.935343473841	3.0	3.0	regular	#A2A2D0
620.0	_h6_509	26113.9	23901.49	12.0	194262	8.5374683238	18.0	645.0	regular	#AB4E52
620.0	_h6_515	21166.93	18792.46	10.0	193005	6.8637900358	29.0	554.0	regular	#CD9575
620.0	_h6_513	23371.55	22204.59	8.0	20539	3.02705260378	34.0	47.0	regular	#F0E130
620.0	_h6_514	42288.32	23925.07	0.0	195069	0.0	1.0	1.0	regular	#707070
620.0	_h6_516	21915.58	22002.59	15.0	178916	13.3070073325	16.0	554.0	regular	#7C0A02
620.0	_h6_521	26305.05	25171.03	12.0	129823	8.17691435968	15.0	645.0	regular	#FFFF31
620.0	_h6_519	22646.81	23034.89	9.0	188794	6.15228054209	31.0	66.0	regular	#779ECB
620.0	_h6_518	25420.47	19519.52	4.0	133329	2.06613522078	7.0	7.0	regular	#FF007F
620.0	_h6_517	15999.14	24659.17	7.0	34436	3.70828517734	24.0	46.0	regular	#8806CE
620.0	_h6_520	22695.56	21522.41	12.0	180397	10.2933781863	13.0	47.0	regular	#2F847C
620.0	_h6_524	29300.63	18976.68	1.0	159382	0.0	4.0	4.0	regular	#AC1E44
620.0	_h6_523	19906.3	23220.25	7.0	164708	4.70914269587	33.0	554.0	regular	#C19A6B
620.0	_h6_525	29176.04	26358.3	17.0	138176	10.5228278123	120.0	645.0	regular	#9EA91F
620.0	_h6_526	40305.46	20896.59	4.0	186694	1.76687443927	5.0	5.0	regular	#FFFF31
620.0	_h6_530	32416.41	26421.69	24.0	138176	14.7822084011	120.0	645.0	regular	#9EA91F
620.0	_h6_527	27151.82	23215.76	10.0	173197	4.94343271685	10.0	645.0	regular	#D473D4
620.0	_h6_528	32461.7	25785.58	6.0	164096	2.59185655047	6.0	645.0	regular	#A52A2A
620.0	_h6_536	15324.79	17225.73	0.0	195126	0.0	1.0	1.0	regular	#707070
620.0	_h6_535	26365.81	28162.06	1.0	191878	0.0	2.0	2.0	regular	#C19A6B
620.0	_h6_534	29534.87	26251.17	19.0	138176	11.5477342969	120.0	645.0	regular	#9EA91F
620.0	_h6_533	31798.31	27306.63	3.0	166719	1.29431171779	5.0	5.0	regular	#0D98BA
620.0	_h6_542	25715.3	24728.81	0.0	194936	0.0	1.0	1.0	regular	#707070
620.0	_h6_540	22923.66	21947.88	24.0	20539	15.8875824612	34.0	47.0	regular	#F0E130
620.0	_h6_541	29086.97	18542.13	2.0	159382	0.89593690566	4.0	4.0	regular	#AC1E44
620.0	_h6_537	25058.19	20221.79	7.0	181375	3.80785542596	8.0	554.0	regular	#FF8C00
620.0	_h6_539	18984.8	21679.31	23.0	162588	14.7937414634	29.0	554.0	regular	#91A3B0
620.0	_h6_538	25363.51	20700.71	10.0	194029	4.23724054028	11.0	11.0	regular	#7B3F00
620.0	_h6_543	24873.38	19864.43	10.0	191524	2.94149117927	41.0	554.0	regular	#013220
620.0	_h6_544	15960.73	13435.83	1.0	182399	0.0	9.0	5.0	regular	#FF1493
620.0	_h6_548	19224.88	17197.83	14.0	154202	9.89916641452	39.0	554.0	regular	#556B2F
620.0	_h6_546	34724.46	31181.17	2.0	186399	0.961557659198	3.0	3.0	regular	#E7FEFF
620.0	_h6_550	31992.3	26266.83	20.0	138176	13.9448303551	120.0	645.0	regular	#9EA91F
620.0	_h6_549	7993.36	13981.77	1.0	166805	0.0	10.0	2.0	regular	#8B008B
620.0	_h6_551	19614.36	19750.35	27.0	2556	18.7122327843	70.0	554.0	regular	#534B4F
620.0	_h6_559	22728.55	15995.91	3.0	189583	0.494864450008	14.0	107.0	regular	#4A646C
620.0	_h6_558	32313.54	22021.6	11.0	175424	5.94245168081	28.0	49.0	regular	#E5CCC9
620.0	_h6_556	32519.62	21842.28	4.0	175424	1.22213335926	28.0	49.0	regular	#E5CCC9
620.0	_h6_553	26569.12	14185.46	1.0	190184	0.0	2.0	2.0	regular	#D2691E
620.0	_h6_1900	13825.34	25366.01	7.0	188554	3.13026148897	13.0	46.0	regular	#FB607F
620.0	_h6_561	22963.38	21960.49	24.0	20539	16.1527834736	34.0	47.0	regular	#F0E130
620.0	_h6_554	34297.06	12509.6	1.0	187493	0.0	2.0	2.0	regular	#FF4040
620.0	_h6_562	21964.45	29966.85	6.0	175473	3.40496675798	7.0	10.0	regular	#6F00FF
620.0	_h6_555	26270.06	25128.87	11.0	129823	7.61380417911	15.0	645.0	regular	#FFFF31
620.0	_h6_557	7786.78	12376.07	3.0	113077	1.59918984437	5.0	5.0	regular	#841B2D
620.0	_h6_563	31799.35	27323.92	3.0	166719	1.32164703847	5.0	5.0	regular	#0D98BA
620.0	_h6_565	15596.83	24807.75	7.0	189223	3.66634967186	19.0	46.0	regular	#4B5320
620.0	_h6_568	12625.22	11412.81	5.0	194383	3.03344687254	8.0	21.0	regular	#D473D4
620.0	_h6_567	39448.79	16172.8	0.0	195232	0.0	1.0	1.0	regular	#707070
620.0	_h6_564	31555.23	14834.36	1.0	194409	0.0	2.0	2.0	regular	#534B4F
620.0	_h6_573	35130.54	15174.99	0.0	195051	0.0	1.0	1.0	regular	#707070
620.0	_h6_572	18805.82	24161.96	6.0	173206	2.1252178023	25.0	554.0	regular	#FF3800
620.0	_h6_571	26131.03	23910.89	12.0	194262	8.71876983419	18.0	645.0	regular	#AB4E52
620.0	_h6_570	29303.1	26332.51	18.0	138176	10.5357079912	120.0	645.0	regular	#9EA91F
620.0	_h6_576	21438.52	23279.93	0.0	195054	0.0	1.0	1.0	regular	#707070
620.0	_h6_575	24962.49	33095.3	1.0	182964	0.0	2.0	2.0	regular	#9966CC
620.0	_h6_577	25756.15	21374.64	10.0	187449	6.64389175742	12.0	645.0	regular	#1A2421
620.0	_h6_579	37697.6	28339.71	16.0	99844	10.8646420287	156.0	645.0	regular	#00008B
620.0	_h6_578	32462.91	26436.56	21.0	138176	11.7099511431	120.0	645.0	regular	#9EA91F
620.0	_h6_580	11077.47	24924.63	6.0	186566	4.63593898017	10.0	42.0	regular	#004225
620.0	_h6_582	27661.36	26318.04	7.0	185405	2.5411545277	13.0	645.0	regular	#00CC99
620.0	_h6_2870	6958.89	24949.58	5.0	194307	2.06890053212	7.0	10.0	regular	#003366
620.0	_h6_581	15130.94	11383.07	6.0	94353	2.93754747168	9.0	12.0	regular	#C154C1
620.0	_h6_586	19799.42	23236.41	9.0	164708	5.63775581719	33.0	554.0	regular	#C19A6B
620.0	_h6_584	24939.72	20009.7	10.0	181375	3.65352712509	8.0	554.0	regular	#FF8C00
620.0	_h6_585	21739.79	20200.62	4.0	184411	2.96408087014	5.0	5.0	regular	#A0785A
620.0	_h6_591	13047.6	31531.37	0.0	195023	0.0	1.0	1.0	regular	#707070
620.0	_h6_590	29573.72	26236.12	18.0	138176	10.8897901094	120.0	645.0	regular	#9EA91F
620.0	_h6_2413	25715.76	16719.21	3.0	175849	0.285714285714	5.0	45.0	regular	#A2006D
620.0	_h6_2308	15492.65	14030.88	24.0	73820	18.0175154284	138.0	198.0	regular	#3B3C36
620.0	_h6_589	17999.69	24545.56	14.0	177461	10.0962828755	22.0	554.0	regular	#E9967A
620.0	_h6_587	22221.77	17324.51	1.0	191250	0.0	2.0	2.0	regular	#DE5D83
620.0	_h6_593	15363.5	11402.23	5.0	94353	3.66553452784	9.0	12.0	regular	#C154C1
620.0	_h6_595	22724.56	21538.08	13.0	180397	10.4844550623	13.0	47.0	regular	#2F847C
620.0	_h6_597	25564.76	16992.08	6.0	169284	3.32894743401	16.0	45.0	regular	#483C32
620.0	_h6_601	25475.12	25089.0	17.0	170811	15.0640052021	20.0	645.0	regular	#D473D4
620.0	_h6_600	36664.6	34901.47	0.0	194986	0.0	1.0	1.0	regular	#707070
620.0	_h6_602	25808.1	21996.34	9.0	174762	5.33166980513	19.0	645.0	regular	#FF007F
620.0	_h6_605	19747.4	18862.77	16.0	130900	5.37520310776	31.0	554.0	regular	#4F86F7
620.0	_h6_604	22634.79	21495.46	12.0	180397	9.28817219971	13.0	47.0	regular	#2F847C
620.0	_h6_607	16709.98	15327.06	19.0	73820	14.0797374896	138.0	198.0	regular	#3B3C36
620.0	_h6_606	23524.42	20369.24	3.0	168115	1.98826113011	4.0	4.0	regular	#856088
620.0	_h6_610	6953.46	19746.29	0.0	195050	0.0	1.0	1.0	regular	#707070
620.0	_h6_609	29805.33	26133.88	17.0	138176	9.89740451834	120.0	645.0	regular	#9EA91F
620.0	_h6_2729	43898.65	30848.49	7.0	191482	1.31342696056	15.0	645.0	regular	#7FFF00
620.0	_h6_612	19527.99	19857.92	24.0	2556	16.5769385684	70.0	554.0	regular	#534B4F
620.0	_h6_613	26362.43	27341.13	17.0	62576	11.9905525971	19.0	23.0	regular	#BCD4E6
620.0	_h6_611	26298.65	24746.78	7.0	129823	1.3234392151	15.0	645.0	regular	#FFFF31
620.0	_h6_616	32078.31	26299.83	20.0	138176	14.2719433578	120.0	645.0	regular	#9EA91F
620.0	_h6_2253	16856.14	15506.02	18.0	73820	7.40491742059	138.0	198.0	regular	#3B3C36
620.0	_h6_617	14797.23	26197.91	0.0	195000	0.0	1.0	1.0	regular	#707070
620.0	_h6_622	27799.3	16265.15	1.0	191029	0.0	2.0	2.0	regular	#CC6666
620.0	_h6_621	29352.81	26312.55	18.0	138176	10.1244451712	120.0	645.0	regular	#9EA91F
620.0	_h6_620	20942.72	13305.36	10.0	144594	6.92053288348	24.0	107.0	regular	#BD33A4
620.0	_h6_618	20226.11	21204.59	2.0	194492	0.794385957667	3.0	554.0	regular	#92A1CF
620.0	_h6_619	9072.42	13289.77	4.0	193303	1.55945509934	8.0	17.0	regular	#C74375
620.0	_h6_623	21956.03	21574.93	15.0	89784	10.0191129312	28.0	554.0	regular	#3B444B
620.0	_h6_625	18562.42	24344.83	7.0	173206	4.12261707933	25.0	554.0	regular	#FF3800
620.0	_h6_624	26399.25	23239.54	12.0	178478	6.57683875187	34.0	645.0	regular	#007BA7
620.0	_h6_629	30612.96	25857.31	10.0	138176	5.65898483644	120.0	645.0	regular	#9EA91F
620.0	_h6_628	28274.75	19902.46	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
620.0	_h6_630	26765.91	23035.58	8.0	187244	5.53151891082	9.0	645.0	regular	#FFFF31
620.0	_h6_631	17931.92	25712.59	2.0	193596	0.0	3.0	3.0	regular	#00008B
620.0	_h6_632	33068.43	26588.51	13.0	139402	7.43196867478	16.0	645.0	regular	#915C83
620.0	_h6_633	23551.51	25460.65	2.0	194106	0.0	1.0	4.0	regular	#9B7653
620.0	_h6_640	19768.28	23242.18	10.0	164708	6.06317253473	33.0	554.0	regular	#C19A6B
620.0	_h6_635	29848.23	26116.84	19.0	138176	11.934939854	120.0	645.0	regular	#9EA91F
620.0	_h6_636	22022.2	21099.5	14.0	89784	9.65686695603	28.0	554.0	regular	#3B444B
620.0	_h6_637	22052.49	23487.42	4.0	188794	0.598125837178	31.0	66.0	regular	#779ECB
620.0	_h6_638	25059.55	18031.31	5.0	157528	2.90460277147	6.0	45.0	regular	#6C541E
620.0	_h6_641	15837.87	14387.44	17.0	73820	11.3524838382	138.0	198.0	regular	#3B3C36
620.0	_h6_642	33532.27	23658.61	0.0	194945	0.0	1.0	1.0	regular	#707070
620.0	_h6_643	22955.96	20205.6	3.0	184457	1.0614699173	7.0	7.0	regular	#536878
620.0	_h6_647	15658.33	24781.48	7.0	189223	3.83056512516	19.0	46.0	regular	#4B5320
620.0	_h6_649	27175.67	23211.69	10.0	173197	5.77639887667	10.0	645.0	regular	#D473D4
620.0	_h6_648	19705.1	19198.33	19.0	2556	7.30126221569	70.0	554.0	regular	#534B4F
620.0	_h6_652	20566.69	23230.95	6.0	165385	2.3204777244	15.0	554.0	regular	#77B5FE
620.0	_h6_653	23003.34	21973.1	28.0	20539	18.9149737499	34.0	47.0	regular	#F0E130
620.0	_h6_654	32378.65	26402.69	28.0	138176	18.3919531227	120.0	645.0	regular	#9EA91F
620.0	_h6_655	29944.93	26063.96	19.0	138176	10.4615657538	120.0	645.0	regular	#9EA91F
620.0	_h6_662	24330.47	23991.1	14.0	139155	9.72257494383	22.0	46.0	regular	#CC5500
620.0	_h6_661	22060.43	30012.94	5.0	175473	2.44452707958	7.0	10.0	regular	#6F00FF
620.0	_h6_656	22849.5	16831.05	3.0	189583	1.55778318092	14.0	107.0	regular	#4A646C
620.0	_h6_657	14110.99	12647.96	9.0	161917	5.92307349072	26.0	198.0	regular	#00B7EB
620.0	_h6_658	26296.92	24796.35	7.0	129823	1.88738298599	15.0	645.0	regular	#FFFF31
620.0	_h6_659	28264.26	19893.16	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
620.0	_h6_660	6948.05	18322.96	3.0	159731	1.28445593052	7.0	5.0	regular	#1B4D3E
620.0	_h6_665	19493.06	19909.16	25.0	2556	17.0355963686	70.0	554.0	regular	#534B4F
620.0	_h6_2109	25202.18	17264.58	8.0	169284	5.3166296194	16.0	45.0	regular	#483C32
620.0	_h6_667	18873.82	21677.41	20.0	162588	14.4659418945	29.0	554.0	regular	#91A3B0
620.0	_h6_666	18874.1	21680.74	20.0	162588	13.7222340676	29.0	554.0	regular	#91A3B0
620.0	_h6_669	8611.82	13353.81	8.0	166805	3.61382394045	10.0	17.0	regular	#8B008B
620.0	_h6_674	23524.46	20377.5	3.0	168115	1.99102473102	4.0	4.0	regular	#856088
620.0	_h6_670	23163.26	21905.16	29.0	20539	22.9366019184	34.0	47.0	regular	#F0E130
620.0	_h6_671	21963.72	23513.4	2.0	188794	0.243933277175	31.0	66.0	regular	#779ECB
620.0	_h6_672	40157.61	23052.2	0.0	194966	0.0	1.0	1.0	regular	#707070
620.0	_h6_673	33071.61	21341.69	5.0	153742	2.61922764352	5.0	49.0	regular	#7F1734
620.0	_h6_678	8505.76	13405.13	7.0	166805	4.10009985538	10.0	17.0	regular	#8B008B
620.0	_h6_675	30376.84	25889.8	13.0	138176	6.60166414305	120.0	645.0	regular	#9EA91F
620.0	_h6_679	31691.13	27480.19	4.0	166719	1.68615468732	5.0	5.0	regular	#0D98BA
620.0	_h6_681	12214.47	11316.77	3.0	194383	0.663745574296	8.0	21.0	regular	#D473D4
620.0	_h6_680	16072.83	11238.06	1.0	117410	0.0	2.0	2.0	regular	#A9203E
620.0	_h6_683	30288.07	25915.64	15.0	138176	9.38011171408	120.0	645.0	regular	#9EA91F
620.0	_h6_682	21927.47	21488.2	26.0	89784	20.2983856821	28.0	554.0	regular	#3B444B
620.0	_h6_690	18851.34	21675.49	20.0	162588	12.493103072	29.0	554.0	regular	#91A3B0
620.0	_h6_691	38513.46	29050.4	17.0	99844	11.0094666015	156.0	645.0	regular	#00008B
620.0	_h6_685	25036.58	23050.66	9.0	182028	7.59850912609	10.0	10.0	regular	#00BFFF
620.0	_h6_687	21980.91	21664.13	13.0	89784	7.81751607739	28.0	554.0	regular	#3B444B
620.0	_h6_689	15279.05	24966.98	10.0	189223	5.12542390392	19.0	46.0	regular	#4B5320
620.0	_h6_688	21904.36	22023.93	15.0	178916	13.651333335	16.0	554.0	regular	#7C0A02
620.0	_h6_684	28300.26	22803.41	0.0	195166	0.0	1.0	1.0	regular	#707070
620.0	_h6_686	26254.61	25102.41	10.0	129823	7.12941271274	15.0	645.0	regular	#FFFF31
620.0	_h6_692	33887.56	26703.73	11.0	127569	6.49653525214	45.0	645.0	regular	#800020
620.0	_h6_696	23343.44	22193.0	8.0	20539	3.11026073028	34.0	47.0	regular	#F0E130
620.0	_h6_697	21819.06	21241.05	21.0	89784	17.6619255088	28.0	554.0	regular	#3B444B
620.0	_h6_698	21904.2	21418.6	26.0	89784	20.9836936174	28.0	554.0	regular	#3B444B
620.0	_h6_699	26868.07	21833.77	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
620.0	_h6_704	22830.73	22534.43	9.0	193951	3.51791467604	10.0	10.0	regular	#F5C74C
620.0	_h6_705	32395.71	26208.61	26.0	138176	17.7451489772	120.0	645.0	regular	#9EA91F
620.0	_h6_706	30335.21	29790.86	0.0	195002	0.0	1.0	1.0	regular	#707070
620.0	_h6_1923	19475.01	17388.4	25.0	154202	12.7430097606	39.0	554.0	regular	#556B2F
620.0	_h6_700	22655.27	21504.54	12.0	180397	9.44681916629	13.0	47.0	regular	#2F847C
620.0	_h6_701	37774.86	28418.4	18.0	99844	11.834075541	156.0	645.0	regular	#00008B
620.0	_h6_702	21310.33	21339.93	10.0	163092	6.6310134009	14.0	554.0	regular	#013220
620.0	_h6_713	32796.08	26525.77	10.0	139402	5.0383583156	16.0	645.0	regular	#915C83
620.0	_h6_712	30720.08	31437.43	0.0	195005	0.0	1.0	1.0	regular	#707070
620.0	_h6_2802	22083.2	12381.08	8.0	191709	3.47541288138	8.0	107.0	regular	#E9D66B
620.0	_h6_2647	43482.45	31758.13	16.0	173897	9.35846239411	21.0	28.0	regular	#99BADD
620.0	_h6_714	29775.74	26151.71	15.0	138176	9.10137654475	120.0	645.0	regular	#9EA91F
620.0	_h6_719	18754.92	21658.07	14.0	162588	8.03126848196	29.0	554.0	regular	#91A3B0
620.0	_h6_718	26121.35	25646.78	20.0	102506	14.1821585213	23.0	645.0	regular	#0047AB
620.0	_h6_1473	19769.31	20588.49	0.0	194933	0.0	1.0	1.0	regular	#707070
620.0	_h6_722	19382.35	17322.22	23.0	154202	16.4500083782	39.0	554.0	regular	#556B2F
620.0	_h6_723	26150.85	23313.64	22.0	178478	15.8727114096	34.0	645.0	regular	#007BA7
620.0	_h6_720	19156.9	23367.22	17.0	164708	11.884318984	33.0	554.0	regular	#C19A6B
620.0	_h6_721	28831.61	22739.99	3.0	192830	0.80170367206	4.0	4.0	regular	#A2006D
620.0	_h6_725	31819.61	26191.62	12.0	138176	6.13481577905	120.0	645.0	regular	#9EA91F
620.0	_h6_724	24235.54	18982.69	22.0	191524	15.1331654658	41.0	554.0	regular	#013220
620.0	_h6_731	21589.54	11787.48	10.0	169150	8.23514014519	14.0	107.0	regular	#918151
620.0	_h6_730	25772.47	22196.48	11.0	174762	6.59067485086	19.0	645.0	regular	#FF007F
620.0	_h6_733	31544.77	27499.53	1.0	166719	0.0	5.0	5.0	regular	#0D98BA
620.0	_h6_732	34850.76	23688.59	0.0	194916	0.0	1.0	1.0	regular	#707070
620.0	_h6_735	25407.07	19499.58	4.0	133329	2.04846905583	7.0	7.0	regular	#FF007F
620.0	_h6_2056	38490.62	20511.91	1.0	184155	0.0	2.0	2.0	regular	#B48395
620.0	_h6_737	13454.47	25297.05	5.0	194673	1.11514098527	3.0	46.0	regular	#FFFAF0
620.0	_h6_736	24407.11	11190.79	1.0	192882	0.0	2.0	2.0	regular	#B22222
620.0	_h6_738	32148.63	21987.16	15.0	175424	10.6477928724	28.0	49.0	regular	#E5CCC9
620.0	_h6_728	23235.0	25140.5	3.0	140450	1.8855803746	5.0	5.0	regular	#21ABCD
620.0	_h6_729	19250.2	17211.24	18.0	154202	13.0467878244	39.0	554.0	regular	#556B2F
620.0	_h6_726	22617.77	21487.91	12.0	180397	10.0213494188	13.0	47.0	regular	#2F847C
620.0	_h6_727	25382.53	20721.49	10.0	194029	5.24235072969	11.0	11.0	regular	#7B3F00
620.0	_h6_739	32452.45	26429.75	21.0	138176	12.6193069602	120.0	645.0	regular	#9EA91F
620.0	_h6_740	15527.72	24835.53	7.0	189223	3.72071784802	19.0	46.0	regular	#4B5320
620.0	_h6_741	35471.23	12491.09	2.0	194942	0.0	3.0	5.0	regular	#0D98BA
620.0	_h6_742	31934.7	26243.52	20.0	138176	12.8916176825	120.0	645.0	regular	#9EA91F
620.0	_h6_743	24417.58	30191.49	3.0	174606	1.58952148408	6.0	8.0	regular	#FF7F50
620.0	_h6_744	21535.9	18100.54	3.0	161195	1.25997109803	5.0	10.0	regular	#737000
620.0	_h6_745	25057.55	20227.33	7.0	181375	4.09555666558	8.0	554.0	regular	#FF8C00
620.0	_h6_746	24122.31	23861.59	18.0	139155	13.048379708	22.0	46.0	regular	#CC5500
620.0	_h6_753	19617.53	17611.64	23.0	154202	16.4198011655	39.0	554.0	regular	#556B2F
620.0	_h6_752	21975.64	21644.44	14.0	89784	7.31777267594	28.0	554.0	regular	#3B444B
620.0	_h6_751	18803.19	21667.76	19.0	162588	11.1130342295	29.0	554.0	regular	#91A3B0
620.0	_h6_750	10186.59	19211.65	0.0	194949	0.0	1.0	1.0	regular	#707070
620.0	_h6_754	30028.8	26017.74	18.0	138176	10.9308157034	120.0	645.0	regular	#9EA91F
620.0	_h6_748	31371.76	26019.49	13.0	138176	8.83160265572	120.0	645.0	regular	#9EA91F
620.0	_h6_757	33102.21	21294.99	4.0	153742	2.88720204779	5.0	49.0	regular	#7F1734
620.0	_h6_756	19058.94	21164.71	6.0	192379	3.57853587274	12.0	554.0	regular	#C95A49
620.0	_h6_758	21933.56	21511.38	25.0	89784	19.1411825985	28.0	554.0	regular	#3B444B
620.0	_h6_759	40060.6	22728.52	1.0	193515	0.0	2.0	2.0	regular	#664423
620.0	_h6_762	33570.68	25487.05	2.0	191702	0.608302423635	6.0	6.0	regular	#00FFFF
620.0	_h6_763	26352.3	25708.63	25.0	102506	11.6783497053	23.0	645.0	regular	#0047AB
620.0	_h6_760	28750.54	22724.19	3.0	192830	0.791564993543	4.0	4.0	regular	#A2006D
620.0	_h6_771	31784.26	26180.35	10.0	138176	5.31128997196	120.0	645.0	regular	#9EA91F
620.0	_h6_770	20381.7	12257.11	5.0	144594	2.74780890755	24.0	6.0	regular	#BD33A4
620.0	_h6_773	26980.19	21978.96	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
620.0	_h6_772	22846.39	16916.49	3.0	189583	1.39803457998	14.0	107.0	regular	#4A646C
620.0	_h6_767	16218.43	11127.15	1.0	117410	0.0	2.0	2.0	regular	#A9203E
620.0	_h6_768	7301.1	17400.38	1.0	191130	0.0	4.0	4.0	regular	#555D50
620.0	_h6_780	27242.35	23212.87	10.0	173197	6.53350128595	10.0	645.0	regular	#D473D4
620.0	_h6_781	21957.57	16806.56	1.0	194210	0.0	2.0	2.0	regular	#318CE7
620.0	_h6_775	19788.21	18462.75	18.0	130900	13.4104860151	31.0	554.0	regular	#4F86F7
620.0	_h6_774	18766.2	21658.2	14.0	162588	7.61223995786	29.0	554.0	regular	#91A3B0
620.0	_h6_777	24819.42	28693.58	5.0	173611	3.35746735908	7.0	7.0	regular	#9EFD38
620.0	_h6_776	14806.79	13423.37	28.0	187053	18.3440103992	43.0	198.0	regular	#8806CE
620.0	_h6_779	26279.06	24934.59	10.0	129823	5.17686802157	15.0	645.0	regular	#FFFF31
620.0	_h6_792	12049.56	26188.97	2.0	193149	0.0	3.0	3.0	regular	#B5A642
620.0	_h6_791	40154.05	15999.7	0.0	195223	0.0	1.0	1.0	regular	#707070
620.0	_h6_790	32831.42	21619.23	2.0	193845	0.732897506889	3.0	49.0	regular	#E4717A
620.0	_h6_788	36059.49	30701.93	1.0	193823	0.0	2.0	2.0	regular	#967117
620.0	_h6_789	26704.07	14262.37	1.0	190184	0.0	2.0	2.0	regular	#D2691E
620.0	_h6_784	23620.28	23638.24	8.0	193746	2.83621772702	7.0	46.0	regular	#8B008B
620.0	_h6_785	23853.24	10304.22	3.0	91706	1.9339419312	4.0	4.0	regular	#FF9933
620.0	_h6_786	25820.16	22490.68	10.0	174762	5.38486975993	19.0	645.0	regular	#FF007F
620.0	_h6_787	32405.55	25559.97	5.0	164096	2.73850509162	6.0	645.0	regular	#A52A2A
620.0	_h6_782	33089.96	26596.29	12.0	139402	6.43598445593	16.0	645.0	regular	#915C83
620.0	_h6_798	26298.34	25606.74	21.0	102506	12.0640228649	23.0	645.0	regular	#0047AB
620.0	_h6_797	17740.28	10020.35	0.0	195120	0.0	1.0	1.0	regular	#707070
620.0	_h6_2243	25212.67	17402.82	9.0	169284	4.23531048439	16.0	45.0	regular	#483C32
620.0	_h6_2650	26211.35	15109.45	2.0	188897	0.448566292668	4.0	4.0	regular	#D19FE8
620.0	_h6_794	19116.75	20738.06	6.0	192379	2.76446483671	12.0	554.0	regular	#C95A49
620.0	_h6_799	19056.84	23913.63	15.0	173206	10.5288369929	25.0	554.0	regular	#FF3800
620.0	_h6_801	30101.49	25986.21	17.0	138176	10.6116009972	120.0	645.0	regular	#9EA91F
620.0	_h6_803	9905.81	25746.33	8.0	99962	3.93547843911	18.0	18.0	regular	#E30022
620.0	_h6_807	33878.6	26706.32	11.0	194707	7.0643634356	6.0	645.0	regular	#A9A9A9
620.0	_h6_806	31806.9	27294.02	3.0	166719	1.84435806179	5.0	5.0	regular	#0D98BA
620.0	_h6_805	7006.25	23023.94	0.0	195183	0.0	1.0	1.0	regular	#707070
620.0	_h6_809	15634.46	13765.89	1.0	73820	0.0	138.0	198.0	regular	#3B3C36
620.0	_h6_808	31552.93	26087.88	11.0	138176	4.93713795127	120.0	645.0	regular	#9EA91F
620.0	_h6_810	34191.1	25548.99	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
620.0	_h6_811	33692.85	22373.55	0.0	195045	0.0	1.0	1.0	regular	#707070
620.0	_h6_812	21868.24	11071.19	2.0	194784	0.995709761317	3.0	3.0	regular	#8A3324
620.0	_h6_813	26962.78	21943.23	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
620.0	_h6_815	24453.75	26059.4	3.0	188299	0.817302883051	5.0	5.0	regular	#568203
620.0	_h6_816	37145.26	15953.61	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
620.0	_h6_823	33138.29	21239.58	4.0	153742	2.88531765907	5.0	49.0	regular	#7F1734
620.0	_h6_1859	21363.61	21790.02	0.0	195213	0.0	1.0	1.0	regular	#707070
620.0	_h6_819	28307.91	33258.49	0.0	195202	0.0	1.0	1.0	regular	#707070
620.0	_h6_829	34264.14	31344.92	0.0	195228	0.0	1.0	1.0	regular	#707070
620.0	_h6_828	19061.66	21179.86	6.0	192379	3.56887650943	12.0	554.0	regular	#C95A49
620.0	_h6_825	30457.6	29041.88	3.0	127397	1.93064339506	4.0	4.0	regular	#F7E7CE
620.0	_h6_824	37385.52	25503.57	1.0	175333	0.0	4.0	4.0	regular	#FFBF00
620.0	_h6_827	20674.28	23594.62	3.0	173320	0.887870482883	4.0	554.0	regular	#4B5320
620.0	_h6_826	15090.13	25069.81	11.0	189223	8.51456617649	19.0	46.0	regular	#4B5320
620.0	_h6_821	31271.37	25986.35	13.0	138176	9.75349875661	120.0	645.0	regular	#9EA91F
620.0	_h6_820	32510.25	12871.25	2.0	169686	0.988806161416	3.0	3.0	regular	#2A52BE
620.0	_h6_822	19137.78	23370.53	16.0	164708	12.0091969194	33.0	554.0	regular	#C19A6B
620.0	_h6_817	34344.0	12485.85	1.0	187493	0.0	2.0	2.0	regular	#FF4040
620.0	_h6_832	13751.55	25357.66	5.0	188554	3.21588532024	13.0	46.0	regular	#FB607F
620.0	_h6_833	21700.71	23759.26	1.0	170354	0.0	6.0	5.0	regular	#DE3163
620.0	_h6_831	33298.55	26631.88	11.0	139402	5.93994188207	16.0	645.0	regular	#915C83
620.0	_h6_836	24706.77	19529.4	12.0	191524	6.8739160745	41.0	554.0	regular	#013220
620.0	_h6_841	15168.4	25027.91	12.0	189223	8.41019580958	19.0	46.0	regular	#4B5320
620.0	_h6_842	17534.6	18826.83	1.0	193572	0.0	2.0	2.0	regular	#228B22
620.0	_h6_844	21736.77	20257.09	4.0	184411	2.97260675676	5.0	5.0	regular	#A0785A
