step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h5_3960	18940.04	21692.46	8.0	113783	5.32388741809	14.0	14.0	regular	#FF91AF
380.0	_h5_4085	19374.35	21663.77	3.0	113783	1.29997553692	14.0	14.0	regular	#FF91AF
380.0	_h5_4293	34803.11	26702.13	11.0	45954	5.49742142119	25.0	30.0	regular	#98777B
380.0	_h6_900	22541.84	18049.09	6.0	113999	2.51735603947	9.0	429.0	regular	#007BA7
380.0	_h5_4781	32720.8	26503.24	9.0	7788	5.28662666522	10.0	27.0	regular	#F4BBFF
380.0	_h5_4761	32725.4	26511.34	9.0	7788	5.2761852246	10.0	27.0	regular	#F4BBFF
380.0	_h5_4591	42353.57	23102.33	1.0	115902	0.0	2.0	2.0	regular	#7FFF00
380.0	_h5_4786	9801.38	13946.52	1.0	115340	0.0	2.0	2.0	regular	#872657
380.0	_h6_1474	6873.7	27415.26	9.0	99962	5.99614755298	11.0	11.0	regular	#E30022
380.0	_h5_4414	21092.98	23003.73	2.0	88489	0.990461037263	3.0	3.0	regular	#872657
380.0	_h5_4521	20741.17	23066.07	7.0	89662	4.78930690605	15.0	15.0	regular	#3B3C36
380.0	_h5_4548	20716.75	23070.09	7.0	89662	4.78889759499	15.0	15.0	regular	#3B3C36
380.0	_h5_4566	18885.89	17110.5	20.0	73535	15.7606128218	28.0	429.0	regular	#AC1E44
380.0	_h6_1530	15166.42	13872.61	31.0	73820	15.0124440832	146.0	429.0	regular	#3B3C36
380.0	_h6_1651	14703.99	13265.11	15.0	73820	6.52529142682	146.0	429.0	regular	#3B3C36
380.0	_h6_1518	13336.52	23157.11	2.0	93399	0.731051372681	5.0	5.0	regular	#7FFF00
380.0	_h5_4052	17919.58	25170.03	2.0	114439	0.0	2.0	7.0	regular	#ED9121
380.0	_h5_4109	17904.97	25240.75	2.0	111631	0.0	5.0	7.0	regular	#C46210
380.0	_h6_1642	32546.23	15060.83	2.0	115147	0.813489387942	3.0	3.0	regular	#E4D00A
380.0	_h6_1064	10357.97	10775.98	3.0	21300	1.44962761572	4.0	4.0	regular	#7FFF00
380.0	_h5_4135	20171.14	19300.36	9.0	2556	5.39674508889	92.0	429.0	regular	#534B4F
380.0	_h6_9	29379.12	15978.2	2.0	96172	0.984909875299	3.0	3.0	regular	#FFFDD0
380.0	_h5_4046	26485.62	11626.3	1.0	114035	0.0	2.0	2.0	regular	#9955BB
380.0	_h5_4621	26315.42	25644.36	9.0	100498	5.63606348009	18.0	60.0	regular	#9400D3
380.0	_h5_4167	27683.65	26318.57	5.0	71159	2.12591378751	34.0	60.0	regular	#8B008B
380.0	_h5_4632	26604.55	26023.64	9.0	71159	4.32155901339	34.0	60.0	regular	#8B008B
380.0	_h6_288	19525.34	13868.17	4.0	76527	1.53573567781	5.0	5.0	regular	#BCD4E6
380.0	_h5_3762	24080.91	24476.95	10.0	24278	8.7877998103	12.0	22.0	regular	#03C03C
380.0	_h6_1	21634.37	29348.06	1.0	114057	0.0	2.0	2.0	regular	#96C8A2
380.0	_h5_4529	24429.65	29448.75	2.0	93496	0.927670671815	3.0	3.0	regular	#C32148
380.0	_h6_1176	41088.49	30571.9	15.0	99844	9.21209295197	76.0	215.0	regular	#00008B
380.0	_h5_3797	26641.45	27617.47	5.0	62576	2.80179349547	14.0	26.0	regular	#BCD4E6
380.0	_h5_4355	30480.31	25851.49	12.0	102506	8.51243121749	16.0	37.0	regular	#0047AB
380.0	_h5_4639	26166.83	23386.74	8.0	104767	6.01575721815	21.0	87.0	regular	#E97451
380.0	_h5_4604	30871.3	13857.1	0.0	116431	0.0	1.0	1.0	regular	#707070
380.0	_h5_3580	31959.55	35157.1	1.0	114723	0.0	2.0	2.0	regular	#C2B280
380.0	_h5_4234	26637.52	26560.69	3.0	111084	1.36905015655	4.0	4.0	regular	#8A3324
380.0	_h5_4820	24855.76	26238.52	1.0	101466	0.0	3.0	3.0	regular	#5072A7
380.0	_h5_4850	26625.47	26605.57	3.0	111084	1.36094652414	4.0	4.0	regular	#8A3324
380.0	_h5_4383	22065.56	23109.3	8.0	98686	3.80545121301	15.0	53.0	regular	#9EFD38
380.0	_h5_4041	22023.53	23030.55	11.0	98686	3.83464058253	15.0	53.0	regular	#9EFD38
380.0	_h6_445	20427.46	19146.82	7.0	2556	2.27973082237	92.0	429.0	regular	#534B4F
380.0	_h5_4261	21991.73	22942.26	13.0	48	3.33644365922	9.0	53.0	regular	#D473D4
380.0	_h5_4238	22024.26	23045.88	11.0	98686	3.83708425959	15.0	53.0	regular	#9EFD38
380.0	_h5_4789	19072.52	21255.03	4.0	104222	2.33384914965	7.0	429.0	regular	#D2691E
380.0	_h5_4708	29429.89	15955.41	2.0	96172	0.995287520493	3.0	3.0	regular	#FFFDD0
380.0	_h5_4530	23683.64	24209.79	1.0	104445	0.0	5.0	5.0	regular	#856088
380.0	_h5_4033	38497.28	29009.36	9.0	1649	2.46914980375	62.0	215.0	regular	#D70040
380.0	_h6_78	22768.1	18704.72	8.0	112450	2.3591057533	11.0	429.0	regular	#FFF8E7
380.0	_h6_529	20149.66	17991.84	2.0	2556	0.0	92.0	429.0	regular	#534B4F
380.0	_h6_257	20119.14	21120.49	3.0	108491	1.48580646687	4.0	25.0	regular	#FF4040
380.0	_h5_3864	25187.18	28404.5	2.0	114639	0.667791711106	4.0	5.0	regular	#0D98BA
380.0	_h5_4146	25277.82	28341.57	2.0	114639	0.658866215191	4.0	5.0	regular	#0D98BA
380.0	_h5_4164	24865.87	28660.7	2.0	114639	0.0	4.0	5.0	regular	#0D98BA
380.0	_h5_3901	24385.48	15244.2	0.0	116399	0.0	1.0	1.0	regular	#707070
380.0	_h5_4008	10563.03	13130.74	2.0	71848	0.795484859461	5.0	5.0	regular	#F0DC82
380.0	_h6_1239	21969.0	14703.13	8.0	84649	3.25182557929	32.0	429.0	regular	#AB4E52
380.0	_h5_4622	26121.42	23803.82	7.0	114131	5.30225054715	9.0	87.0	regular	#50C878
380.0	_h5_4623	22025.0	22194.6	3.0	36716	1.8140068052	5.0	53.0	regular	#3C1414
380.0	_h5_4625	26153.82	23402.53	10.0	104767	5.28841038945	21.0	87.0	regular	#E97451
380.0	_h5_4643	20322.98	23461.76	1.0	89662	0.0	15.0	15.0	regular	#3B3C36
380.0	_h5_3868	26892.27	35589.72	0.0	116343	0.0	1.0	1.0	regular	#707070
380.0	_h5_3904	22374.97	20765.21	0.0	116302	0.0	1.0	1.0	regular	#707070
380.0	_h6_125	10776.58	14978.02	0.0	116476	0.0	1.0	1.0	regular	#707070
380.0	_h6_566	15670.47	20513.17	5.0	73791	1.19843226283	6.0	6.0	regular	#C72C48
380.0	_h6_59	19846.82	23227.63	6.0	27506	3.88736672648	14.0	24.0	regular	#177245
380.0	_h5_4603	8309.87	17403.92	0.0	116427	0.0	1.0	1.0	regular	#707070
380.0	_h5_4166	32704.25	21712.2	1.0	115972	0.0	2.0	2.0	regular	#707070
380.0	_h5_4364	34340.43	12514.77	1.0	114475	0.0	2.0	2.0	regular	#E5AA70
380.0	_h6_1387	22078.44	14894.0	6.0	84649	2.19169416083	32.0	429.0	regular	#AB4E52
380.0	_h6_909	13090.37	25156.56	3.0	110079	0.498147372937	6.0	24.0	regular	#FAD6A5
380.0	_h6_923	17778.05	16605.13	11.0	101149	3.35118295351	20.0	429.0	regular	#87A96B
380.0	_h6_929	17936.38	16710.68	9.0	101149	1.41521679135	20.0	429.0	regular	#87A96B
380.0	_h6_941	32202.26	20277.83	3.0	76505	0.908591971904	10.0	34.0	regular	#0000FF
380.0	_h6_594	14145.88	22351.5	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
380.0	_h5_4609	22038.77	22202.09	3.0	36716	1.80524972313	5.0	53.0	regular	#3C1414
380.0	_h5_4317	23234.03	14727.02	1.0	112460	0.0	2.0	2.0	regular	#856088
380.0	_h5_4536	19644.47	19716.18	18.0	2556	12.4700168367	92.0	429.0	regular	#534B4F
380.0	_h6_834	22446.28	18366.63	4.0	113999	1.70528257267	9.0	429.0	regular	#007BA7
380.0	_h6_1110	8681.77	13878.44	0.0	116268	0.0	1.0	1.0	regular	#707070
380.0	_h6_43	21730.16	17022.06	1.0	112298	0.0	2.0	2.0	regular	#2E5894
380.0	_h6_1637	17028.14	12463.84	2.0	106850	0.0	4.0	4.0	regular	#FFE135
380.0	_h5_4290	22257.6	27207.89	0.0	116415	0.0	1.0	1.0	regular	#707070
380.0	_h5_4614	20457.48	23126.46	9.0	89662	4.4908869615	15.0	15.0	regular	#3B3C36
380.0	_h6_1338	16593.88	15155.61	15.0	73820	6.58734109425	146.0	429.0	regular	#3B3C36
380.0	_h6_493	20707.36	18515.1	2.0	108966	0.820364121408	3.0	3.0	regular	#3C1414
380.0	_h6_498	19869.32	21357.4	5.0	104646	3.93794199055	6.0	6.0	regular	#DC143C
380.0	_h6_188	14542.4	25299.27	5.0	104015	1.64069190256	16.0	35.0	regular	#0047AB
380.0	_h5_4719	14777.96	13383.78	26.0	73820	16.9960982232	146.0	429.0	regular	#3B3C36
380.0	_h5_3760	19085.29	21635.0	9.0	113783	5.43096905293	14.0	14.0	regular	#FF91AF
380.0	_h5_3729	21850.9	20228.04	1.0	64203	0.0	9.0	2.0	regular	#C41E3A
380.0	_h6_1529	5998.74	12156.01	0.0	116444	0.0	1.0	1.0	regular	#707070
380.0	_h6_1394	42726.19	30465.42	7.0	75269	1.14622128262	9.0	215.0	regular	#7CB9E8
380.0	_h5_4121	22514.32	22476.68	5.0	98686	2.87592529997	15.0	53.0	regular	#9EFD38
380.0	_h6_295	18413.77	24424.6	8.0	109708	5.15095546057	18.0	16.0	regular	#CD9575
380.0	_h5_3885	7265.28	16902.95	1.0	115889	0.0	3.0	3.0	regular	#6F4E37
380.0	_h6_1009	15062.32	13813.09	37.0	73820	22.4229669563	146.0	429.0	regular	#3B3C36
380.0	_h5_4160	23671.31	29490.11	1.0	104758	0.0	2.0	2.0	regular	#C72C48
380.0	_h5_4043	20967.2	18995.03	6.0	78843	3.01185782753	6.0	429.0	regular	#00B7EB
380.0	_h5_4120	20541.96	19116.92	4.0	2556	1.4991818671	92.0	429.0	regular	#534B4F
380.0	_h5_4137	23663.66	23664.78	9.0	42961	7.07307142067	10.0	16.0	regular	#FC8EAC
380.0	_h5_4178	22951.06	25060.84	1.0	53845	0.0	3.0	8.0	regular	#592720
380.0	_h6_335	21794.51	13970.39	12.0	84649	6.12199518125	32.0	429.0	regular	#AB4E52
380.0	_h5_3939	38023.47	28996.87	5.0	1649	2.17191159594	62.0	215.0	regular	#D70040
380.0	_h5_4287	37996.81	17983.28	0.0	116528	0.0	1.0	1.0	regular	#707070
380.0	_h6_291	35623.88	26715.49	7.0	1649	4.1326550791	62.0	40.0	regular	#D70040
380.0	_h6_1273	9960.0	24741.9	10.0	87902	5.3756473088	18.0	30.0	regular	#ED872D
380.0	_h6_1610	22091.3	12222.43	11.0	103775	5.28932487332	19.0	17.0	regular	#87A96B
380.0	_h6_1747	23996.89	14323.06	1.0	114529	0.0	2.0	2.0	regular	#B22222
380.0	_h5_4231	22464.74	26172.83	0.0	116232	0.0	1.0	1.0	regular	#707070
380.0	_h5_4296	24037.4	24446.99	10.0	24278	8.80220662749	12.0	22.0	regular	#03C03C
380.0	_h5_4371	23323.6	23894.79	2.0	104445	0.789176768533	5.0	5.0	regular	#856088
380.0	_h5_4813	21595.85	22920.74	5.0	48	2.8536806127	9.0	53.0	regular	#D473D4
380.0	_h5_4285	23636.61	23655.14	8.0	42961	6.10596588748	10.0	16.0	regular	#FC8EAC
380.0	_h6_508	19897.91	20853.67	3.0	112852	1.54440689726	4.0	4.0	regular	#00CC99
380.0	_h6_663	20219.39	18062.55	1.0	2556	0.0	92.0	429.0	regular	#534B4F
380.0	_h6_943	15182.13	13946.36	32.0	73820	22.432713228	146.0	429.0	regular	#3B3C36
380.0	_h5_3913	21776.21	22670.56	6.0	48	3.79091706215	9.0	53.0	regular	#D473D4
380.0	_h6_1000	18961.77	17060.9	18.0	73535	9.857271505	28.0	429.0	regular	#AC1E44
380.0	_h5_4283	20877.25	26785.76	2.0	113065	0.0	5.0	5.0	regular	#BF94E4
380.0	_h6_1018	9864.5	24931.31	12.0	87902	7.04067990146	18.0	30.0	regular	#ED872D
380.0	_h5_4115	33292.25	22294.06	0.0	116247	0.0	1.0	1.0	regular	#707070
380.0	_h5_4147	24097.83	24505.22	10.0	24278	8.76695435175	12.0	22.0	regular	#03C03C
380.0	_h5_4831	19079.31	21819.79	8.0	113783	5.04603638496	14.0	14.0	regular	#FF91AF
380.0	_h5_4832	30588.23	25854.93	12.0	102506	8.90734424478	16.0	37.0	regular	#0047AB
380.0	_h5_4785	30475.67	25868.35	12.0	102506	8.96698149427	16.0	37.0	regular	#0047AB
380.0	_h5_4798	30591.63	25861.41	12.0	102506	8.33357760968	16.0	37.0	regular	#0047AB
380.0	_h5_4113	21932.58	20219.48	1.0	64203	0.0	9.0	2.0	regular	#C41E3A
380.0	_h5_4112	24159.96	23897.81	7.0	91782	3.31993867771	6.0	16.0	regular	#BCD4E6
380.0	_h5_4132	22488.06	19057.69	12.0	114303	2.72237062685	12.0	429.0	regular	#E3DAC9
380.0	_h5_4258	21773.94	18939.39	9.0	95423	6.74225055605	26.0	429.0	regular	#DE5D83
380.0	_h5_3961	24155.47	23891.46	7.0	91782	3.36257253237	6.0	16.0	regular	#BCD4E6
380.0	_h5_4543	22515.84	18828.25	10.0	95423	4.33676339527	26.0	429.0	regular	#DE5D83
380.0	_h5_4086	24733.88	24516.97	7.0	115112	0.0	4.0	22.0	regular	#FF033E
380.0	_h5_3934	24059.4	24462.24	10.0	24278	7.85307257775	12.0	22.0	regular	#03C03C
380.0	_h5_4192	23387.6	23965.37	3.0	104445	1.3747494712	5.0	5.0	regular	#856088
380.0	_h5_4215	24047.91	24454.28	10.0	24278	7.96209930356	12.0	22.0	regular	#03C03C
380.0	_h5_4255	23339.88	23911.57	3.0	104445	1.37933271616	5.0	5.0	regular	#856088
380.0	_h6_1167	39624.38	29457.22	11.0	98216	3.94058070395	27.0	215.0	regular	#FFF600
380.0	_h5_4295	20104.02	18909.89	0.0	116512	0.0	1.0	1.0	regular	#707070
380.0	_h5_4811	16067.98	29831.07	0.0	116472	0.0	1.0	1.0	regular	#707070
380.0	_h6_1640	14808.14	13419.34	28.0	73820	15.413251618	146.0	429.0	regular	#3B3C36
380.0	_h5_4306	21670.42	24649.35	3.0	81041	1.99154793079	4.0	4.0	regular	#007FFF
380.0	_h5_4304	19767.29	18750.96	11.0	2556	5.35869443013	92.0	429.0	regular	#534B4F
380.0	_h5_4299	19773.11	18655.12	12.0	2556	6.55922143416	92.0	429.0	regular	#534B4F
380.0	_h5_4305	31062.6	25901.64	4.0	107578	1.22016657081	4.0	37.0	regular	#008000
380.0	_h5_4303	24661.31	22836.76	7.0	52495	5.7659167107	8.0	8.0	regular	#8DB600
380.0	_h5_4737	31776.53	26180.69	2.0	80072	0.814650936007	16.0	27.0	regular	#008000
380.0	_h5_4171	23290.51	10775.82	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
380.0	_h5_4030	21607.41	10599.45	0.0	116364	0.0	1.0	1.0	regular	#707070
380.0	_h5_4734	28650.15	11570.05	0.0	116393	0.0	1.0	1.0	regular	#707070
380.0	_h5_4733	9990.63	27308.1	0.0	116299	0.0	1.0	1.0	regular	#707070
380.0	_h5_4731	37062.06	27621.37	14.0	75280	11.2356220127	17.0	40.0	regular	#E03C31
380.0	_h5_4170	24426.79	28598.27	1.0	115013	1.28422873442	3.0	2.0	regular	#355E3B
380.0	_h5_4191	24118.13	18920.38	9.0	97357	5.35961930352	19.0	87.0	regular	#4A646C
380.0	_h5_4739	23002.72	31372.54	4.0	112752	1.74964654551	5.0	6.0	regular	#FD6C9E
380.0	_h5_4768	23569.65	29491.87	1.0	104758	0.0	2.0	2.0	regular	#C72C48
380.0	_h6_1767	43914.06	13081.76	0.0	116511	0.0	1.0	1.0	regular	#707070
380.0	_h5_4679	26773.16	23049.96	2.0	104767	0.789623104853	21.0	87.0	regular	#E97451
380.0	_h5_4769	28330.1	16206.22	0.0	116286	0.0	1.0	1.0	regular	#707070
380.0	_h5_4239	21678.22	24655.03	3.0	81041	1.97415321544	4.0	4.0	regular	#007FFF
380.0	_h5_4177	22863.36	24972.83	2.0	53845	0.0	3.0	8.0	regular	#592720
380.0	_h5_4233	33722.1	12726.57	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
380.0	_h5_3870	33623.18	12759.46	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
380.0	_h5_4230	5583.27	24314.33	0.0	116339	0.0	1.0	1.0	regular	#707070
380.0	_h6_1765	7009.76	17015.75	2.0	115889	0.0	3.0	3.0	regular	#6F4E37
380.0	_h6_598	32107.74	21173.71	2.0	33101	0.599570461725	21.0	21.0	regular	#96C8A2
380.0	_h5_4235	26583.13	23228.99	3.0	104767	0.707442791915	21.0	87.0	regular	#E97451
380.0	_h5_3871	23024.11	32099.88	0.0	116328	0.0	1.0	1.0	regular	#707070
380.0	_h5_3916	30869.86	25859.16	6.0	107578	1.1889513087	4.0	37.0	regular	#008000
380.0	_h5_4593	35231.03	15156.83	0.0	116307	0.0	1.0	1.0	regular	#707070
380.0	_h5_4544	22206.68	26878.68	0.0	116413	0.0	1.0	1.0	regular	#707070
380.0	_h6_2	21098.48	23006.13	2.0	88489	0.992880730245	3.0	3.0	regular	#872657
380.0	_h6_1650	22076.13	12061.21	9.0	103775	3.21531550994	19.0	17.0	regular	#87A96B
380.0	_h6_928	22595.32	23025.25	7.0	63965	2.53085054289	9.0	53.0	regular	#9EA91F
380.0	_h5_4540	19509.77	17466.18	19.0	2556	14.4693800651	92.0	429.0	regular	#534B4F
380.0	_h5_4542	14990.8	13663.5	36.0	73820	18.1582598261	146.0	429.0	regular	#3B3C36
380.0	_h5_4615	14639.35	13183.99	9.0	73820	3.85985567889	146.0	429.0	regular	#3B3C36
380.0	_h6_1147	18191.58	16827.9	6.0	73535	2.53633356832	28.0	429.0	regular	#AC1E44
380.0	_h5_4562	25686.39	21188.0	8.0	103745	3.74306779174	18.0	87.0	regular	#918151
380.0	_h5_4427	33056.86	26589.51	3.0	7788	0.332175115753	10.0	27.0	regular	#F4BBFF
380.0	_h5_4426	11336.42	12523.55	2.0	113308	0.968460872624	3.0	3.0	regular	#FFEF00
380.0	_h5_4425	21416.24	11108.5	0.0	116380	0.0	1.0	1.0	regular	#707070
380.0	_h6_1760	11006.45	19376.92	5.0	75604	1.80411684579	25.0	30.0	regular	#5D3954
380.0	_h6_645	8702.56	27012.83	1.0	113018	0.0	2.0	2.0	regular	#FF8C00
380.0	_h6_1556	18213.85	27674.08	4.0	99970	1.0921046389	12.0	12.0	regular	#6699CC
380.0	_h5_4127	24459.92	22735.46	7.0	52495	5.69891355815	8.0	8.0	regular	#8DB600
380.0	_h6_1193	40980.46	30483.09	13.0	99844	6.78737724681	76.0	215.0	regular	#00008B
380.0	_h5_4123	19216.97	25297.89	2.0	115011	0.730535308042	4.0	4.0	regular	#FBCEB1
380.0	_h5_4760	22590.04	24586.55	3.0	114262	0.58072979167	5.0	8.0	regular	#7F1734
380.0	_h5_4825	33961.11	26708.53	7.0	45954	1.57155189791	25.0	30.0	regular	#98777B
380.0	_h5_4841	34149.51	26722.25	9.0	45954	5.12979318372	25.0	30.0	regular	#98777B
380.0	_h5_4452	22562.53	24278.98	3.0	114262	1.28510072373	5.0	8.0	regular	#7F1734
380.0	_h5_4716	20808.32	12681.35	11.0	96475	7.21400516946	20.0	24.0	regular	#CCFF00
380.0	_h5_4824	29450.57	19230.83	0.0	116317	0.0	1.0	1.0	regular	#707070
380.0	_h6_293	22885.28	17680.89	4.0	112440	2.01065450509	13.0	429.0	regular	#5D3954
380.0	_h6_273	19448.21	20054.01	13.0	2556	6.54652102591	92.0	429.0	regular	#534B4F
380.0	_h6_1776	24158.11	18943.28	11.0	116419	0.0	1.0	87.0	regular	#873260
380.0	_h5_4799	15460.16	14048.38	23.0	73820	16.0420939381	146.0	429.0	regular	#3B3C36
380.0	_h5_4660	34069.16	15560.14	0.0	116356	0.0	1.0	1.0	regular	#707070
380.0	_h5_4862	15782.96	14346.27	10.0	73820	5.88814111661	146.0	429.0	regular	#3B3C36
380.0	_h6_1401	15330.19	14087.41	30.0	73820	15.9813698357	146.0	429.0	regular	#3B3C36
380.0	_h5_3935	14631.48	12201.78	0.0	116485	0.0	1.0	1.0	regular	#707070
380.0	_h5_3705	14998.83	12475.32	1.0	98733	0.0	2.0	2.0	regular	#B48395
380.0	_h5_4196	25475.22	11248.7	0.0	116404	0.0	1.0	1.0	regular	#707070
380.0	_h5_4207	25193.78	10983.66	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
380.0	_h5_4454	24171.98	23904.68	6.0	91782	3.03577494919	6.0	16.0	regular	#BCD4E6
380.0	_h5_3571	41209.38	30651.61	15.0	99844	8.81631311321	76.0	215.0	regular	#00008B
380.0	_h5_4045	22932.75	18683.17	7.0	112450	3.65340823364	11.0	429.0	regular	#FFF8E7
380.0	_h6_1773	14600.16	13144.79	7.0	73820	1.1961720328	146.0	429.0	regular	#3B3C36
380.0	_h5_4511	24160.7	23894.43	7.0	91782	3.32347872518	6.0	16.0	regular	#BCD4E6
380.0	_h5_4751	16409.2	10885.74	0.0	116383	0.0	1.0	1.0	regular	#707070
380.0	_h5_4129	26366.62	25658.05	9.0	100498	4.8928169619	18.0	60.0	regular	#9400D3
380.0	_h5_4750	26212.29	23299.9	10.0	104767	7.08190249126	21.0	87.0	regular	#E97451
380.0	_h6_19	10384.45	24894.62	7.0	87902	3.63019430449	18.0	30.0	regular	#ED872D
380.0	_h6_183	31497.01	21972.46	4.0	115710	2.24283276207	5.0	5.0	regular	#FF3800
380.0	_h6_1029	32645.36	21755.25	1.0	115972	0.0	2.0	2.0	regular	#707070
380.0	_h5_3987	21864.42	22864.56	10.0	48	4.89597473718	9.0	53.0	regular	#D473D4
380.0	_h6_1165	32413.77	26193.98	9.0	80072	4.72878373082	16.0	27.0	regular	#008000
380.0	_h6_309	8672.1	21748.18	2.0	108509	0.0	3.0	3.0	regular	#483C32
380.0	_h6_409	23962.81	18305.98	1.0	98532	0.0	15.0	429.0	regular	#E97451
380.0	_h6_423	38368.58	28945.54	11.0	1649	4.26447287623	62.0	215.0	regular	#D70040
380.0	_h6_646	37715.12	28353.24	15.0	1649	10.1756511293	62.0	215.0	regular	#D70040
380.0	_h6_30	25643.69	21099.51	8.0	103745	2.75980810084	18.0	87.0	regular	#918151
380.0	_h6_332	22209.76	18903.57	8.0	95423	5.28828094194	26.0	429.0	regular	#DE5D83
380.0	_h6_967	8090.74	27342.61	8.0	66185	5.16939165102	12.0	12.0	regular	#9BDDFF
380.0	_h5_4168	15668.72	29158.95	0.0	116381	0.0	1.0	1.0	regular	#707070
380.0	_h5_4617	20840.49	19007.77	5.0	78843	2.5307779663	6.0	429.0	regular	#00B7EB
380.0	_h5_4706	22830.71	22781.03	3.0	63965	0.912312837357	9.0	53.0	regular	#9EA91F
380.0	_h6_978	42218.95	28430.96	2.0	93971	0.0	3.0	3.0	regular	#918151
380.0	_h5_4674	26186.4	25631.78	10.0	100498	6.22017422198	18.0	60.0	regular	#9400D3
380.0	_h5_4758	30218.99	15776.82	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
380.0	_h5_4692	19173.34	22780.92	9.0	85260	5.40273717541	10.0	24.0	regular	#A2006D
380.0	_h6_5	11305.85	24889.84	8.0	110743	5.52509769669	14.0	24.0	regular	#EFBBCC
380.0	_h5_4695	25104.69	18795.53	1.0	29537	0.0	13.0	2.0	regular	#664423
380.0	_h5_3839	18571.41	22154.92	3.0	112132	1.97687941876	4.0	4.0	regular	#E34234
380.0	_h5_3696	18368.61	24444.34	8.0	109708	5.81224170708	18.0	16.0	regular	#CD9575
380.0	_h5_4249	34532.34	26708.4	12.0	45954	6.91391072396	25.0	30.0	regular	#98777B
380.0	_h6_411	19498.57	14739.0	1.0	86757	0.0	2.0	2.0	regular	#703642
380.0	_h6_1770	33122.88	25359.42	1.0	108201	0.0	9.0	3.0	regular	#FD6C9E
380.0	_h6_1555	30583.59	32542.76	4.0	53393	1.01175987965	31.0	36.0	regular	#78866B
380.0	_h5_4071	22292.3	22962.11	12.0	98686	5.0581529447	15.0	53.0	regular	#9EFD38
380.0	_h6_694	37968.6	28598.08	14.0	1649	7.02104255558	62.0	215.0	regular	#D70040
380.0	_h5_4851	41363.83	30800.26	21.0	99844	12.0990994293	76.0	215.0	regular	#00008B
380.0	_h6_330	16817.09	24547.42	7.0	112290	1.87204021125	7.0	9.0	regular	#D70A53
380.0	_h5_3834	23679.42	10266.36	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
380.0	_h5_4210	23636.06	10256.26	1.0	112387	0.0	2.0	2.0	regular	#FF7F50
380.0	_h6_308	19716.34	19114.25	8.0	2556	2.45505924074	92.0	429.0	regular	#534B4F
380.0	_h5_4263	16767.67	24547.53	6.0	112290	3.11130728021	7.0	9.0	regular	#D70A53
380.0	_h5_4262	24426.71	29192.43	2.0	93496	0.934071870876	3.0	3.0	regular	#C32148
380.0	_h6_1048	30792.64	31136.97	1.0	115483	0.0	2.0	2.0	regular	#CC00CC
380.0	_h5_4286	32799.61	25252.18	1.0	108201	0.0	9.0	3.0	regular	#FD6C9E
380.0	_h5_4341	32825.98	26381.84	7.0	7788	5.34116962221	10.0	27.0	regular	#F4BBFF
380.0	_h6_804	18842.73	17027.54	20.0	73535	10.8924547742	28.0	429.0	regular	#AC1E44
380.0	_h6_840	31995.13	20499.8	6.0	76505	1.79069432482	10.0	34.0	regular	#0000FF
380.0	_h6_52	35805.9	26744.49	9.0	1649	5.11107162865	62.0	40.0	regular	#D70040
380.0	_h5_4701	19791.55	21635.78	5.0	104646	3.91232258109	6.0	6.0	regular	#DC143C
380.0	_h6_1253	32860.68	19330.97	5.0	89042	0.430694056097	11.0	34.0	regular	#A67B5B
380.0	_h5_3613	8321.14	16670.25	0.0	116281	0.0	1.0	1.0	regular	#707070
380.0	_h5_4704	27388.71	23208.58	0.0	116329	0.0	1.0	1.0	regular	#707070
380.0	_h6_871	18793.94	17006.21	19.0	73535	8.55607543121	28.0	429.0	regular	#AC1E44
380.0	_h6_3	30452.58	22736.43	7.0	103689	5.38274458169	10.0	10.0	regular	#AC1E44
380.0	_h5_4648	26648.31	26520.53	3.0	111084	1.98769180977	4.0	4.0	regular	#8A3324
380.0	_h5_4842	29023.62	30819.27	3.0	113797	1.32102273358	5.0	5.0	regular	#483D8B
380.0	_h5_4645	22563.48	22102.71	1.0	115327	0.0	2.0	2.0	regular	#FFCBA4
380.0	_h5_4641	26105.64	23751.28	7.0	114131	5.5759717051	9.0	87.0	regular	#50C878
380.0	_h5_4640	19017.96	23936.78	3.0	115482	0.0	4.0	4.0	regular	#FF1493
380.0	_h5_4582	10127.63	19325.63	0.0	116369	0.0	1.0	1.0	regular	#707070
380.0	_h5_4583	27305.22	26252.34	6.0	71159	3.07234738773	34.0	60.0	regular	#8B008B
380.0	_h5_4677	27575.05	26303.03	6.0	71159	2.86851342261	34.0	60.0	regular	#8B008B
380.0	_h5_4693	27426.79	26272.79	7.0	71159	3.19367284686	34.0	60.0	regular	#8B008B
380.0	_h5_4584	42744.84	23233.23	0.0	116523	0.0	1.0	1.0	regular	#707070
380.0	_h5_4589	20972.13	22713.12	0.0	116434	0.0	1.0	1.0	regular	#707070
380.0	_h5_4466	18283.77	27681.72	4.0	99970	0.806334834202	12.0	12.0	regular	#6699CC
380.0	_h5_4465	22512.18	23334.28	8.0	112960	5.72792018815	15.0	53.0	regular	#986960
