step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_3842	20940.1	13019.11	5.0	17918	2.78091721164	9.0	9.0	regular	#841B2D
80.0	_h5_4764	22707.88	15939.77	4.0	547	1.843132349	10.0	7.0	regular	#EB4C42
80.0	_h5_4765	20817.77	12718.76	3.0	2969	0.403409438663	2.0	9.0	regular	#664423
80.0	_h5_4797	22722.76	15980.17	5.0	547	2.02846132929	10.0	7.0	regular	#EB4C42
80.0	_h5_4804	22782.54	16170.37	4.0	547	1.04690909931	10.0	7.0	regular	#EB4C42
80.0	_h5_4711	33167.37	14891.79	0.0	24401	0.0	1.0	1.0	regular	#707070
80.0	_h5_4490	18835.72	24140.43	3.0	124	0.889130639671	4.0	15.0	regular	#002E63
80.0	_h5_3918	18856.18	24118.14	3.0	124	0.865052480546	4.0	15.0	regular	#002E63
80.0	_h5_4728	22821.3	16439.38	2.0	547	0.691800943387	10.0	7.0	regular	#EB4C42
80.0	_h5_4320	22974.9	20587.76	1.0	634	0.0	2.0	2.0	regular	#9B870C
80.0	_h5_4520	22981.56	20599.94	1.0	634	0.0	2.0	2.0	regular	#9B870C
80.0	_h5_3680	20827.15	19028.14	6.0	20531	2.71230594457	9.0	73.0	regular	#3F00FF
80.0	_h5_3890	19928.53	19471.7	9.0	5675	4.27245475529	20.0	73.0	regular	#0047AB
80.0	_h5_4358	24669.31	19465.4	3.0	19416	1.73078236382	6.0	29.0	regular	#00008B
80.0	_h5_4567	20734.61	19052.81	4.0	20531	2.3614166694	9.0	73.0	regular	#3F00FF
80.0	_h5_3584	21974.21	19745.7	1.0	22604	0.0	2.0	2.0	regular	#DE6FA1
80.0	_h5_4491	32503.57	26448.72	6.0	20952	2.73302419526	8.0	22.0	regular	#873260
80.0	_h5_3690	37595.51	28207.09	7.0	12655	3.27020514393	10.0	10.0	regular	#FF7E00
80.0	_h5_4391	32615.03	26481.26	2.0	20952	0.421669132404	8.0	22.0	regular	#873260
80.0	_h5_4455	32525.01	26451.57	6.0	20952	2.54244820809	8.0	22.0	regular	#873260
80.0	_h5_3952	17342.71	24598.52	2.0	23950	0.447672393612	3.0	7.0	regular	#7C0A02
80.0	_h5_3976	17238.59	24589.64	1.0	23950	0.0	3.0	7.0	regular	#7C0A02
80.0	_h5_4393	18876.62	23650.6	3.0	17807	1.23013746449	17.0	15.0	regular	#4F7942
80.0	_h5_4353	19200.73	20455.81	3.0	531	0.624020418658	26.0	5.0	regular	#7CB9E8
80.0	_h5_3956	21140.08	22147.05	1.0	14459	0.0	2.0	2.0	regular	#E0218A
80.0	_h5_3915	21138.63	22150.01	1.0	14459	0.0	2.0	2.0	regular	#E0218A
80.0	_h5_3957	28799.67	30486.58	3.0	22840	1.33548752993	4.0	4.0	regular	#A67B5B
80.0	_h5_3717	28822.75	30515.55	3.0	22840	1.4187015408	4.0	4.0	regular	#A67B5B
80.0	_h5_4550	26369.63	27346.74	4.0	138	2.05994862834	7.0	7.0	regular	#08457E
80.0	_h5_3954	31236.11	25950.73	7.0	24259	0.0	6.0	22.0	regular	#654321
80.0	_h5_3844	29378.73	27200.46	0.0	24472	0.0	1.0	1.0	regular	#707070
80.0	_h5_3943	31358.18	25990.74	8.0	24259	4.31242700986	6.0	22.0	regular	#654321
80.0	_h5_4064	26252.09	25119.94	2.0	9708	0.472051776614	29.0	66.0	regular	#E5AA70
80.0	_h5_4188	26251.68	25146.09	3.0	9708	0.322246084467	29.0	66.0	regular	#E5AA70
80.0	_h5_3962	31387.11	26004.15	7.0	24259	4.15109300726	6.0	22.0	regular	#654321
80.0	_h5_4101	26272.89	25532.48	8.0	9708	3.90821282376	29.0	66.0	regular	#E5AA70
80.0	_h5_4227	26261.7	25487.18	8.0	9708	3.82861864928	29.0	66.0	regular	#E5AA70
80.0	_h5_4228	26248.43	25426.3	6.0	9708	1.90449456243	29.0	66.0	regular	#E5AA70
80.0	_h5_3955	24183.03	24566.18	5.0	567	3.06570424369	6.0	6.0	regular	#FF1493
80.0	_h5_3780	25034.15	24640.45	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
80.0	_h5_3800	25023.57	24629.32	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
80.0	_h5_3802	25046.83	24658.57	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
80.0	_h5_4114	25050.91	24658.08	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
80.0	_h5_4565	24223.15	24594.88	5.0	567	3.05371282333	6.0	6.0	regular	#FF1493
80.0	_h5_3929	25085.07	24711.83	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
80.0	_h5_3946	25065.45	24678.16	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
80.0	_h5_4016	25087.99	24697.08	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
80.0	_h5_3958	32657.39	25237.69	2.0	18959	0.0	2.0	7.0	regular	#DEB887
80.0	_h5_3965	30056.74	26011.18	4.0	7918	0.437174555623	10.0	29.0	regular	#EF3038
80.0	_h5_4011	30191.33	25951.91	2.0	21976	0.601292755507	7.0	29.0	regular	#B31B1B
80.0	_h5_4311	32474.74	26001.35	1.0	23782	0.0	2.0	22.0	regular	#FFBF00
80.0	_h5_4344	29451.0	26281.17	5.0	7918	1.61244966097	10.0	29.0	regular	#EF3038
80.0	_h5_4357	29494.34	26266.21	5.0	7918	1.57960470745	10.0	29.0	regular	#EF3038
80.0	_h5_4367	29537.62	26250.15	5.0	7918	1.52115483721	10.0	29.0	regular	#EF3038
80.0	_h5_4384	29585.35	26231.37	5.0	7918	2.01439321907	10.0	29.0	regular	#EF3038
80.0	_h5_4756	32248.97	26444.32	6.0	20952	4.18641231228	8.0	22.0	regular	#873260
80.0	_h5_3959	27312.97	12247.37	0.0	24251	0.0	1.0	1.0	regular	#707070
80.0	_h5_4717	40467.45	30001.6	2.0	852	0.0	8.0	13.0	regular	#E34234
80.0	_h5_4697	40586.14	30117.36	3.0	21264	0.333200219595	2.0	13.0	regular	#FBCEB1
80.0	_h5_4152	29915.93	11861.2	0.0	24393	0.0	1.0	1.0	regular	#707070
80.0	_h6_226	7014.2	36037.01	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
80.0	_h5_4157	27892.67	22954.44	2.0	668	0.425327327576	6.0	6.0	regular	#E25822
80.0	_h5_3582	27825.25	23008.34	2.0	668	0.434846584943	6.0	6.0	regular	#E25822
80.0	_h5_3970	25104.71	20333.88	7.0	610	3.99519076101	15.0	29.0	regular	#BF94E4
80.0	_h5_3994	25256.07	20551.99	6.0	610	2.71751375602	15.0	29.0	regular	#BF94E4
80.0	_h5_4023	25079.14	20293.97	7.0	610	3.7256344603	15.0	29.0	regular	#BF94E4
80.0	_h5_4281	25136.36	20381.31	7.0	610	4.48076941175	15.0	29.0	regular	#BF94E4
80.0	_h5_3854	28174.05	22827.45	3.0	668	1.28468608663	6.0	6.0	regular	#E25822
80.0	_h5_4156	22491.74	11164.96	0.0	24306	0.0	1.0	1.0	regular	#707070
80.0	_h5_3807	21899.86	10993.9	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
80.0	_h5_4107	21912.0	10966.7	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
80.0	_h5_4155	27918.46	26362.87	6.0	21983	1.19699043806	6.0	29.0	regular	#E3DAC9
80.0	_h5_4265	28000.42	26377.17	5.0	21983	1.54047946499	6.0	29.0	regular	#E3DAC9
80.0	_h5_4633	27699.77	26324.73	4.0	9708	1.74746333781	29.0	29.0	regular	#E5AA70
80.0	_h5_4195	28092.14	26393.21	6.0	21983	1.55057093076	6.0	29.0	regular	#E3DAC9
80.0	_h5_4288	28045.29	26385.04	5.0	21983	1.45780930899	6.0	29.0	regular	#E3DAC9
80.0	_h5_4328	28120.82	26394.86	6.0	21983	2.03576842012	6.0	29.0	regular	#E3DAC9
80.0	_h5_4154	19218.1	23383.61	7.0	17807	3.38381991469	17.0	15.0	regular	#4F7942
80.0	_h5_4100	19218.82	23308.0	5.0	17807	2.23997359746	17.0	15.0	regular	#4F7942
80.0	_h5_4208	19074.45	23627.39	8.0	17807	3.56971065008	17.0	15.0	regular	#4F7942
80.0	_h5_4423	19216.3	23356.88	6.0	17807	2.82820121644	17.0	15.0	regular	#4F7942
80.0	_h5_3732	36114.68	16015.66	0.0	24220	0.0	1.0	1.0	regular	#707070
80.0	_h5_4090	26111.96	23878.61	4.0	23507	2.08495882374	5.0	66.0	regular	#6D9BC3
80.0	_h5_3977	26543.1	27271.44	3.0	138	1.61795384923	7.0	7.0	regular	#08457E
80.0	_h5_3814	29658.67	26184.86	6.0	7918	2.48781408319	10.0	29.0	regular	#EF3038
80.0	_h5_3847	25791.61	25608.77	3.0	9708	0.446925956578	29.0	66.0	regular	#E5AA70
80.0	_h5_4005	26129.41	23999.66	4.0	23507	1.19230765885	5.0	66.0	regular	#6D9BC3
80.0	_h5_4026	29836.27	26101.97	4.0	7918	0.798338063089	10.0	29.0	regular	#EF3038
80.0	_h5_4245	25684.7	25302.97	13.0	127	9.45055301023	17.0	66.0	regular	#FBCEB1
80.0	_h5_4459	26109.03	23675.81	5.0	23507	1.22882214495	5.0	66.0	regular	#6D9BC3
80.0	_h5_3737	21707.35	22865.2	11.0	48	5.75621335685	13.0	42.0	regular	#D473D4
80.0	_h5_3617	21706.19	22859.31	11.0	48	5.73741637362	13.0	42.0	regular	#D473D4
80.0	_h5_3898	21708.5	22871.09	10.0	48	5.99399251772	13.0	42.0	regular	#D473D4
80.0	_h5_4094	16638.42	15239.36	2.0	2556	0.757749899726	71.0	4.0	regular	#534B4F
80.0	_h5_4269	19691.15	19363.0	10.0	5675	4.96886947482	20.0	73.0	regular	#0047AB
80.0	_h5_4095	19084.29	20906.51	2.0	531	0.873785359385	26.0	6.0	regular	#7CB9E8
80.0	_h6_214	7531.89	24873.83	2.0	19632	0.35523624105	7.0	7.0	regular	#00BFFF
80.0	_h5_4174	19799.87	23236.33	5.0	17807	3.16496721572	17.0	6.0	regular	#4F7942
80.0	_h5_4343	19837.52	23229.35	5.0	17807	2.73344541979	17.0	6.0	regular	#4F7942
80.0	_h5_4340	16528.85	24577.43	6.0	8496	4.62868020778	7.0	7.0	regular	#86608E
80.0	_h5_4498	30937.43	22482.04	1.0	22324	0.0	2.0	2.0	regular	#FFCBA4
80.0	_h5_4712	13740.43	25356.12	3.0	6592	1.6279160973	12.0	7.0	regular	#FAD6A5
80.0	_h5_3774	9950.96	24595.96	3.0	7200	1.94861015194	4.0	4.0	regular	#FF2800
80.0	_h5_4713	12707.84	22023.0	0.0	24427	0.0	1.0	1.0	regular	#707070
80.0	_h5_4855	40784.66	30309.3	4.0	23073	0.446523807697	3.0	13.0	regular	#FFEF00
80.0	_h5_4809	40892.1	30408.48	3.0	23073	0.583499050815	3.0	13.0	regular	#FFEF00
80.0	_h5_4834	40728.57	30256.3	3.0	21264	0.333333333333	2.0	13.0	regular	#FBCEB1
80.0	_h5_4808	39566.22	22260.62	1.0	16835	0.0	3.0	3.0	regular	#A57164
80.0	_h5_4837	39975.87	22301.6	1.0	16835	0.0	3.0	3.0	regular	#A57164
80.0	_h5_4838	39804.42	22249.86	2.0	16835	0.0	3.0	3.0	regular	#A57164
80.0	_h5_3840	21274.23	34701.54	0.0	24357	0.0	1.0	1.0	regular	#707070
80.0	_h5_4667	22037.62	33768.77	0.0	24332	0.0	1.0	1.0	regular	#707070
80.0	_h5_4807	34574.04	19079.59	0.0	24389	0.0	1.0	1.0	regular	#707070
80.0	_h6_14	33121.5	19231.68	1.0	119	0.0	12.0	12.0	regular	#00CC99
80.0	_h5_4801	22625.3	15746.84	3.0	547	1.588302672	10.0	7.0	regular	#EB4C42
80.0	_h5_4836	22444.99	15433.2	2.0	547	0.810751224506	10.0	3.0	regular	#EB4C42
80.0	_h5_4787	20896.97	13049.24	4.0	17918	2.63483356198	9.0	9.0	regular	#841B2D
80.0	_h5_4816	22675.17	15858.34	3.0	547	1.32703128172	10.0	7.0	regular	#EB4C42
80.0	_h5_4800	18099.62	16788.63	4.0	2962	1.79905841434	11.0	13.0	regular	#592720
80.0	_h5_4783	18090.87	16788.02	4.0	2962	1.77025585441	11.0	13.0	regular	#592720
80.0	_h5_4175	18268.71	16858.04	7.0	2962	2.46930423037	11.0	13.0	regular	#592720
80.0	_h5_4793	18337.94	16884.04	7.0	2962	2.43218770644	11.0	13.0	regular	#592720
80.0	_h5_4803	11232.32	24902.03	0.0	24462	0.0	1.0	1.0	regular	#707070
80.0	_h5_3633	5911.49	25102.21	0.0	24309	0.0	1.0	1.0	regular	#707070
80.0	_h5_4802	5768.6	18066.64	0.0	24258	0.0	1.0	1.0	regular	#707070
80.0	_h5_3788	11959.53	16242.74	1.0	13110	0.0	2.0	2.0	regular	#00009C
80.0	_h5_3787	35621.48	26697.58	3.0	24185	0.0	3.0	14.0	regular	#FE6F5E
80.0	_h5_3880	35848.02	26735.23	3.0	11490	0.992470200291	8.0	14.0	regular	#EDC9AF
80.0	_h5_4424	30255.05	25927.66	2.0	21976	0.832892659244	7.0	29.0	regular	#B31B1B
80.0	_h5_4025	18591.07	22116.49	1.0	19787	0.0	2.0	2.0	regular	#228B22
80.0	_h5_4072	19253.92	21668.0	8.0	531	5.66369218115	26.0	15.0	regular	#7CB9E8
80.0	_h5_4326	19955.21	19428.77	8.0	5675	4.11200976781	20.0	73.0	regular	#0047AB
80.0	_h5_3784	7794.24	26253.51	0.0	24352	0.0	1.0	1.0	regular	#707070
80.0	_h5_3782	21130.45	12015.05	3.0	230	1.36727520081	4.0	4.0	regular	#E25822
80.0	_h5_3577	20962.33	12120.1	3.0	230	1.37905567683	4.0	4.0	regular	#E25822
80.0	_h5_4573	20214.4	10639.7	0.0	24468	0.0	1.0	1.0	regular	#707070
80.0	_h5_4292	20979.06	12172.35	3.0	230	1.29054583966	4.0	4.0	regular	#E25822
80.0	_h5_4307	20949.15	12171.37	3.0	230	1.29939175001	4.0	4.0	regular	#E25822
80.0	_h5_4377	21446.23	18958.24	4.0	17196	1.07027252909	6.0	73.0	regular	#702963
80.0	_h5_4619	24103.31	18891.34	5.0	11970	1.08942059264	14.0	29.0	regular	#E3DAC9
80.0	_h5_4605	21488.81	18957.04	6.0	17196	1.92634232121	6.0	73.0	regular	#702963
80.0	_h5_4587	24395.62	19118.73	4.0	23343	0.0	3.0	29.0	regular	#A52A2A
80.0	_h5_4376	27392.64	16352.51	0.0	24370	0.0	1.0	1.0	regular	#707070
80.0	_h5_4375	11962.53	26033.92	1.0	19533	0.0	2.0	2.0	regular	#483C32
80.0	_h5_4374	7846.19	17771.06	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
80.0	_h5_4822	6841.86	17998.85	0.0	24402	0.0	1.0	1.0	regular	#707070
80.0	_h5_4868	7760.44	17729.09	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
80.0	_h5_4373	16484.82	24567.25	6.0	8496	3.29670291477	7.0	7.0	regular	#86608E
80.0	_h5_4099	16664.49	24550.52	6.0	8496	2.43333964807	7.0	7.0	regular	#86608E
80.0	_h5_4346	16532.53	24562.75	6.0	8496	2.85804223208	7.0	7.0	regular	#86608E
80.0	_h5_4592	16728.73	24548.35	6.0	8496	2.75733665089	7.0	7.0	regular	#86608E
80.0	_h5_4600	16576.8	24555.71	6.0	8496	2.81689254179	7.0	7.0	regular	#86608E
80.0	_h5_4759	16517.16	24560.76	6.0	8496	3.21090091173	7.0	7.0	regular	#86608E
80.0	_h5_4372	17975.76	24567.8	3.0	20343	1.76391240206	4.0	7.0	regular	#E9692C
80.0	_h5_4385	19635.28	23266.82	5.0	17807	3.57452795755	17.0	6.0	regular	#4F7942
80.0	_h5_4278	19698.05	19130.67	3.0	5675	0.767954760947	20.0	73.0	regular	#0047AB
80.0	_h5_3655	19693.03	19168.29	4.0	5675	1.27463738674	20.0	73.0	regular	#0047AB
80.0	_h5_3708	19073.04	21379.15	2.0	531	0.82766434421	26.0	6.0	regular	#7CB9E8
80.0	_h5_4504	22987.33	18652.66	4.0	8896	0.497185506991	21.0	73.0	regular	#FF003F
80.0	_h5_4515	23261.27	18632.6	9.0	11970	5.9702046426	14.0	73.0	regular	#E3DAC9
80.0	_h5_4276	14459.14	15270.35	2.0	869	0.874734008406	3.0	3.0	regular	#AC1E44
80.0	_h5_4574	14362.01	15190.74	2.0	869	0.851480034843	3.0	3.0	regular	#AC1E44
80.0	_h5_4277	22860.19	21593.71	2.0	15375	0.0	7.0	28.0	regular	#D2691E
80.0	_h5_4088	21996.48	21765.65	7.0	19380	3.7238751914	8.0	15.0	regular	#F5C74C
80.0	_h5_4342	21999.77	21765.92	7.0	19380	3.7655173501	8.0	15.0	regular	#F5C74C
80.0	_h5_4275	17463.85	16348.04	4.0	419	0.732674257601	4.0	16.0	regular	#ED9121
80.0	_h5_3863	19690.63	19921.23	4.0	5675	1.69670297879	20.0	73.0	regular	#0047AB
80.0	_h5_4080	17369.3	16241.73	4.0	19105	1.35844132886	12.0	16.0	regular	#6D9BC3
80.0	_h5_4329	20095.02	19324.64	5.0	5675	3.03678551956	20.0	73.0	regular	#0047AB
80.0	_h5_4588	19649.83	19952.21	3.0	5675	1.10633557927	20.0	73.0	regular	#0047AB
80.0	_h6_200	43194.64	31684.07	15.0	1649	10.2556737979	16.0	31.0	regular	#D70040
80.0	_h6_163	43854.79	30834.61	5.0	258	1.49215904212	21.0	21.0	regular	#44D7A8
80.0	_h5_4629	19251.58	21675.85	8.0	531	5.7360505398	26.0	15.0	regular	#7CB9E8
80.0	_h5_4273	26120.71	23219.85	9.0	18861	5.13002027317	10.0	66.0	regular	#4D5D53
80.0	_h5_3988	26110.63	23172.12	9.0	18861	5.32394783199	10.0	66.0	regular	#4D5D53
80.0	_h5_4110	25670.95	25390.49	3.0	127	0.227986119412	17.0	66.0	regular	#FBCEB1
80.0	_h5_4149	26134.15	23361.57	8.0	18861	5.02998019851	10.0	66.0	regular	#4D5D53
80.0	_h5_4198	28669.76	26412.41	6.0	13193	3.57328685312	7.0	29.0	regular	#006A4E
80.0	_h5_4087	25496.75	25111.62	15.0	127	12.9529802587	17.0	66.0	regular	#FBCEB1
80.0	_h5_4270	21545.68	18933.84	7.0	17196	2.09437465806	6.0	73.0	regular	#702963
80.0	_h5_4526	19101.74	20899.41	2.0	531	0.560636667743	26.0	6.0	regular	#7CB9E8
80.0	_h5_4271	14246.27	12834.26	3.0	807	0.494815612723	6.0	71.0	regular	#EC3B83
80.0	_h5_4162	14389.93	12964.26	6.0	2556	1.23245763104	71.0	71.0	regular	#534B4F
80.0	_h5_4221	14324.58	12909.88	4.0	807	0.453545298924	6.0	71.0	regular	#EC3B83
80.0	_h6_50	43013.89	31656.99	12.0	1649	6.98542581928	16.0	31.0	regular	#D70040
80.0	_h5_3606	20305.72	23019.88	0.0	24232	0.0	1.0	1.0	regular	#707070
80.0	_h6_333	18216.78	28015.5	4.0	1017	0.79941641304	10.0	14.0	regular	#7FFF00
80.0	_h5_4323	21574.46	23069.88	7.0	48	4.93417165735	13.0	42.0	regular	#D473D4
80.0	_h5_3607	22518.92	18051.83	3.0	23008	1.34945687747	6.0	73.0	regular	#B31B1B
80.0	_h5_3741	24865.07	19846.52	2.0	19416	0.396902886289	6.0	29.0	regular	#00008B
80.0	_h5_3768	20200.98	19282.21	5.0	5675	1.99036368395	20.0	73.0	regular	#0047AB
80.0	_h5_3985	22436.24	18268.71	4.0	23008	2.33326894892	6.0	73.0	regular	#B31B1B
80.0	_h6_336	14630.88	13169.46	12.0	2556	3.1330754009	71.0	71.0	regular	#534B4F
80.0	_h5_4404	24837.43	19794.81	3.0	19416	0.333316909898	6.0	29.0	regular	#00008B
80.0	_h5_4411	24959.78	20042.86	5.0	610	0.94763821418	15.0	29.0	regular	#BF94E4
80.0	_h5_4599	20930.48	18988.08	7.0	20531	3.66964157474	9.0	73.0	regular	#3F00FF
80.0	_h5_4572	19984.97	20977.8	1.0	20597	0.0	2.0	2.0	regular	#E75480
80.0	_h5_4611	19348.28	20173.87	2.0	531	0.694292900703	26.0	5.0	regular	#7CB9E8
80.0	_h5_4707	40099.2	33366.08	0.0	24300	0.0	1.0	1.0	regular	#707070
80.0	_h6_24	9316.82	24889.85	0.0	24263	0.0	1.0	1.0	regular	#707070
80.0	_h6_25	43024.85	30571.57	5.0	258	0.850738784523	21.0	21.0	regular	#44D7A8
80.0	_h5_4860	42572.92	30447.72	1.0	18850	0.0	3.0	2.0	regular	#C41E3A
80.0	_h6_20	15782.27	14538.06	7.0	2556	2.84288472943	71.0	71.0	regular	#534B4F
80.0	_h5_3905	13127.56	11545.62	1.0	807	0.0	6.0	2.0	regular	#EC3B83
80.0	_h5_4856	15633.86	14053.35	13.0	2556	8.85810154298	71.0	71.0	regular	#534B4F
80.0	_h6_21	30148.64	31882.82	2.0	14789	0.373377800875	12.0	17.0	regular	#014421
80.0	_h6_22	42381.32	31506.06	5.0	23173	3.13889265061	6.0	6.0	regular	#A1CAF1
80.0	_h5_4866	41811.5	31155.88	4.0	7788	1.17619738692	10.0	10.0	regular	#F4BBFF
80.0	_h6_23	18753.1	27929.6	3.0	1017	0.885603495897	10.0	14.0	regular	#7FFF00
80.0	_h5_4066	18898.46	28584.51	2.0	18234	0.959529254013	3.0	3.0	regular	#B284BE
80.0	_h5_4628	18570.72	27847.04	5.0	1017	1.47613158496	10.0	14.0	regular	#7FFF00
80.0	_h5_4795	15090.13	25069.8	1.0	6592	0.0	12.0	2.0	regular	#FAD6A5
80.0	_h5_4835	14879.33	26307.75	0.0	24277	0.0	1.0	1.0	regular	#707070
80.0	_h5_3691	14599.89	24672.45	2.0	6592	0.779594925883	12.0	3.0	regular	#FAD6A5
80.0	_h5_4506	15286.87	24962.68	1.0	6592	0.0	12.0	2.0	regular	#FAD6A5
80.0	_h5_4794	12937.09	19811.79	1.0	5846	0.0	2.0	2.0	regular	#965A3E
80.0	_h5_4780	13035.78	19856.95	1.0	5846	0.0	2.0	2.0	regular	#965A3E
80.0	_h6_13	10832.66	19281.0	4.0	158	1.36412107702	17.0	17.0	regular	#734F96
80.0	_h5_4796	41644.69	30927.55	6.0	7788	3.99166571479	10.0	10.0	regular	#F4BBFF
80.0	_h5_4658	39729.56	29499.76	4.0	852	2.1387737757	8.0	13.0	regular	#E34234
80.0	_h5_4673	39657.64	29471.68	4.0	852	2.06519454632	8.0	13.0	regular	#E34234
80.0	_h5_4767	39658.39	29468.45	4.0	852	2.48919972774	8.0	13.0	regular	#E34234
80.0	_h5_4792	42538.54	30463.82	1.0	18850	0.0	3.0	2.0	regular	#C41E3A
80.0	_h5_4659	36880.2	27406.33	5.0	9043	2.03091299536	6.0	6.0	regular	#F7E7CE
80.0	_h5_4518	36802.45	27319.27	4.0	9043	1.47801141311	6.0	6.0	regular	#F7E7CE
80.0	_h5_4610	36756.38	27265.38	4.0	9043	1.7401098766	6.0	6.0	regular	#F7E7CE
80.0	_h5_4649	36832.02	27346.72	4.0	9043	1.40734476856	6.0	6.0	regular	#F7E7CE
80.0	_h5_4541	37064.11	27623.82	1.0	9043	0.0	6.0	6.0	regular	#F7E7CE
80.0	_h5_4654	15388.28	20464.72	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
80.0	_h5_4421	15100.9	20415.28	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
80.0	_h5_4608	15288.04	20447.47	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
80.0	_h5_4655	14374.47	24842.19	2.0	6592	0.817071278748	12.0	3.0	regular	#FAD6A5
80.0	_h5_4650	13370.62	32617.85	0.0	24228	0.0	1.0	1.0	regular	#707070
80.0	_h5_4598	37723.32	28366.3	5.0	12655	2.08361176794	10.0	10.0	regular	#FF7E00
80.0	_h5_3595	41279.93	31085.06	1.0	7788	0.0	10.0	10.0	regular	#F4BBFF
80.0	_h5_4564	37690.19	28331.97	5.0	12655	1.86174682613	10.0	10.0	regular	#FF7E00
80.0	_h5_4647	37606.82	28244.68	6.0	12655	2.56494135905	10.0	10.0	regular	#FF7E00
80.0	_h5_4653	15655.25	28216.79	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
80.0	_h5_4705	15671.83	28254.65	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
80.0	_h6_11	11897.98	12752.2	1.0	23085	0.0	2.0	2.0	regular	#E9692C
80.0	_h5_4579	29386.45	19081.71	0.0	24369	0.0	1.0	1.0	regular	#707070
80.0	_h5_3589	30683.9	16942.85	0.0	24254	0.0	1.0	1.0	regular	#707070
80.0	_h5_4390	30159.71	18942.79	0.0	24456	0.0	1.0	1.0	regular	#707070
80.0	_h5_4398	18610.77	21578.67	0.0	24317	0.0	1.0	1.0	regular	#707070
80.0	_h5_4575	38781.47	24571.84	0.0	24301	0.0	1.0	1.0	regular	#707070
80.0	_h5_4577	26802.58	27868.72	5.0	155	3.27606790939	6.0	6.0	regular	#5F9EA0
80.0	_h5_3694	29254.9	31132.42	1.0	23763	0.0	2.0	2.0	regular	#3F00FF
80.0	_h5_4607	26935.64	28064.95	5.0	155	3.26555933555	6.0	6.0	regular	#5F9EA0
80.0	_h5_4576	25089.87	27217.8	0.0	24414	0.0	1.0	1.0	regular	#707070
80.0	_h5_3719	23426.74	28131.89	0.0	24327	0.0	1.0	1.0	regular	#707070
80.0	_h5_4571	35316.65	26705.07	2.0	24185	0.457899602231	3.0	14.0	regular	#FE6F5E
80.0	_h5_4570	31953.75	21631.02	1.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_3851	31405.89	19926.26	0.0	24350	0.0	1.0	1.0	regular	#707070
80.0	_h5_4474	23730.75	18439.74	2.0	11970	0.276989883234	14.0	73.0	regular	#E3DAC9
80.0	_h5_4534	23744.37	18428.94	2.0	11970	0.270217933916	14.0	73.0	regular	#E3DAC9
80.0	_h5_4475	16268.04	18272.34	0.0	24436	0.0	1.0	1.0	regular	#707070
80.0	_h5_4476	19090.83	21779.61	12.0	531	6.94225932116	26.0	15.0	regular	#7CB9E8
80.0	_h5_4477	33464.64	26660.55	3.0	10011	0.519565577057	8.0	11.0	regular	#0D98BA
80.0	_h5_4194	33224.71	26622.05	3.0	10011	0.589900793668	8.0	11.0	regular	#0D98BA
80.0	_h5_3567	38445.86	28981.4	4.0	21245	0.865045564289	4.0	10.0	regular	#7C0A02
80.0	_h5_3638	33699.18	26690.41	6.0	10011	1.7956912963	8.0	11.0	regular	#0D98BA
80.0	_h5_4546	33503.78	26662.53	3.0	10011	0.64577424801	8.0	11.0	regular	#0D98BA
80.0	_h5_4470	31391.07	26022.85	7.0	24259	2.13068410283	6.0	22.0	regular	#654321
80.0	_h5_4407	31427.72	26039.35	7.0	17753	3.05541351107	6.0	22.0	regular	#00CC99
80.0	_h5_4435	31486.74	26061.64	8.0	17753	1.92084263713	6.0	22.0	regular	#00CC99
80.0	_h5_4464	31358.88	26014.92	8.0	24259	2.38808224182	6.0	22.0	regular	#654321
80.0	_h5_4471	19218.55	22006.96	3.0	531	0.940170929236	26.0	15.0	regular	#7CB9E8
80.0	_h5_4409	22038.32	18893.88	10.0	8896	6.13416902008	21.0	73.0	regular	#FF003F
80.0	_h5_4482	19159.23	22448.85	0.0	24221	0.0	1.0	1.0	regular	#707070
80.0	_h5_4472	25956.17	20365.73	0.0	24246	0.0	1.0	1.0	regular	#707070
80.0	_h5_4473	40297.88	27053.07	0.0	24415	0.0	1.0	1.0	regular	#707070
80.0	_h5_4772	14174.79	12746.53	3.0	807	0.608239581166	6.0	71.0	regular	#EC3B83
80.0	_h5_4163	13710.95	12050.78	3.0	22928	1.87167014205	4.0	4.0	regular	#536872
