step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_1043	25032.92	24643.94	19.0	102506	15.9989936947	76.0	20.0	regular	#0047AB
870.0	_h6_1042	26769.84	23123.56	16.0	279283	10.9982359027	21.0	1983.0	regular	#C19A6B
870.0	_h6_1041	22618.95	19271.86	10.0	277795	7.13236166862	12.0	1983.0	regular	#4D5D53
870.0	_h6_1040	20099.69	21841.49	9.0	267770	7.53540600038	18.0	10.0	regular	#7DF9FF
870.0	_h6_1047	26203.84	25626.55	49.0	200227	37.414641131	92.0	1983.0	regular	#BF4F51
870.0	_h6_1046	25766.81	24190.84	0.0	284905	0.0	1.0	1.0	regular	#707070
870.0	_h6_1045	31196.0	25938.34	21.0	138176	13.5528331423	164.0	1983.0	regular	#9EA91F
870.0	_h6_1050	32945.68	26563.0	15.0	232863	8.82119757655	38.0	1983.0	regular	#6495ED
870.0	_h6_1049	25964.6	25398.61	30.0	200227	7.07490173063	92.0	1983.0	regular	#BF4F51
870.0	_h6_1051	21611.58	12020.51	3.0	284559	2.62647044177	6.0	6.0	regular	#ACE1AF
870.0	_h6_1052	20348.16	19187.65	21.0	261201	12.4933084787	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1053	25473.73	25082.79	40.0	102506	35.4797305345	76.0	1983.0	regular	#0047AB
870.0	_h6_1058	25811.23	21658.27	20.0	262850	14.1849348759	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1059	26196.45	25641.66	49.0	200227	37.7642848376	92.0	1983.0	regular	#BF4F51
870.0	_h6_1054	24618.73	19385.06	11.0	276743	5.79003953358	45.0	1983.0	regular	#703642
870.0	_h6_1055	25134.04	24750.29	17.0	102506	13.6544566175	76.0	20.0	regular	#0047AB
870.0	_h6_1056	38428.9	19006.04	2.0	266825	0.889549956777	4.0	4.0	regular	#A9203E
870.0	_h6_3167	38371.57	28943.69	12.0	99844	6.19164580934	141.0	1983.0	regular	#00008B
870.0	_h6_1061	19103.01	22046.81	12.0	258367	8.25156792027	48.0	1983.0	regular	#4B5320
870.0	_h6_1060	30183.03	25937.01	13.0	281842	5.25435187037	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1062	29550.54	22705.45	10.0	175424	6.46967443924	25.0	1983.0	regular	#E5CCC9
870.0	_h6_4021	31797.03	20542.37	7.0	152196	4.43220315069	14.0	93.0	regular	#4A5D23
870.0	_h6_1067	24584.36	19335.25	14.0	276743	7.35236624664	45.0	1983.0	regular	#703642
870.0	_h6_1066	22254.0	22382.66	18.0	178916	13.0134688766	47.0	143.0	regular	#7C0A02
870.0	_h6_1072	20259.45	24325.63	3.0	265836	1.4802055458	4.0	4.0	regular	#A1CAF1
870.0	_h6_1073	22711.51	25532.12	7.0	281202	5.10974486712	10.0	10.0	regular	#003366
870.0	_h6_3947	22636.47	25665.92	8.0	281202	2.88769724247	10.0	10.0	regular	#003366
870.0	_h6_1071	24620.21	26121.09	3.0	283718	1.29478665239	5.0	13.0	regular	#CCFF00
870.0	_h6_1069	26093.12	23159.69	40.0	178478	33.5082629214	85.0	1983.0	regular	#007BA7
870.0	_h6_1068	26112.95	23890.34	21.0	178478	13.9374375109	85.0	1983.0	regular	#007BA7
870.0	_h6_1078	26209.88	28130.42	3.0	283971	1.61250764622	5.0	1983.0	regular	#3B3C36
870.0	_h6_1075	23640.27	24175.81	9.0	272289	7.75503325985	10.0	10.0	regular	#702963
870.0	_h6_1076	25546.38	25158.58	48.0	102506	42.2421196703	76.0	1983.0	regular	#0047AB
870.0	_h6_1077	26263.42	25152.76	23.0	200227	14.1541732552	92.0	1983.0	regular	#BF4F51
870.0	_h6_1074	26128.05	23871.4	21.0	178478	14.9132073259	85.0	1983.0	regular	#007BA7
870.0	_h6_1083	27290.65	16396.85	2.0	267413	0.942002907601	3.0	3.0	regular	#78866B
870.0	_h6_1082	39290.74	20555.54	1.0	275883	0.0	4.0	4.0	regular	#008000
870.0	_h6_1081	26613.38	26717.92	7.0	278683	2.48996714102	1.0	1983.0	regular	#FF91AF
870.0	_h6_1080	20093.96	21832.51	9.0	267770	7.53545268229	18.0	10.0	regular	#7DF9FF
870.0	_h6_3075	19123.22	20731.44	12.0	265002	7.36384113903	40.0	1983.0	regular	#FF1493
870.0	_h6_1085	26291.54	24999.67	21.0	200227	12.9636463567	92.0	1983.0	regular	#BF4F51
870.0	_h6_3711	40324.34	21092.29	3.0	271030	0.720491542712	7.0	7.0	regular	#1034A6
870.0	_h6_1091	22204.6	28023.6	4.0	257157	2.28431138102	5.0	5.0	regular	#B284BE
870.0	_h6_1092	22219.66	22534.69	27.0	178916	16.9797445274	47.0	143.0	regular	#7C0A02
870.0	_h6_1089	20300.65	23144.68	21.0	164708	18.0619645882	25.0	60.0	regular	#C19A6B
870.0	_h6_3594	40839.9	30360.71	9.0	99844	4.74628162574	141.0	1983.0	regular	#00008B
870.0	_h6_1094	26181.13	24143.46	20.0	178478	13.9456474195	85.0	1983.0	regular	#007BA7
870.0	_h6_1095	26110.08	23856.39	21.0	178478	13.874212356	85.0	1983.0	regular	#007BA7
870.0	_h6_1093	22531.85	24452.39	4.0	271912	2.1432536085	8.0	8.0	regular	#F4BBFF
870.0	_h6_1098	19130.07	23471.02	58.0	271943	51.6524612752	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1099	15194.88	10587.03	0.0	284579	0.0	1.0	1.0	regular	#707070
870.0	_h6_1096	28715.48	26428.47	13.0	138176	8.77061779466	164.0	1983.0	regular	#9EA91F
870.0	_h6_4092	20623.19	20272.99	1.0	282834	0.0	2.0	5.0	regular	#B48395
870.0	_h6_1103	30611.87	23263.84	0.0	284708	0.0	1.0	1.0	regular	#707070
870.0	_h6_1100	18623.34	16978.57	14.0	187053	9.54377781002	210.0	1983.0	regular	#8806CE
870.0	_h6_1108	12302.99	22786.25	1.0	270156	0.0	2.0	2.0	regular	#0072BB
870.0	_h6_3917	22059.35	12590.0	7.0	280853	2.31597354377	5.0	16.0	regular	#FFE135
870.0	_h6_1107	25583.56	25197.31	50.0	102506	42.9089803579	76.0	1983.0	regular	#0047AB
870.0	_h6_1104	20332.64	23139.15	19.0	164708	16.3302797142	25.0	60.0	regular	#C19A6B
870.0	_h6_1109	40032.17	22667.8	0.0	284606	0.0	1.0	1.0	regular	#707070
870.0	_h6_1111	27370.5	23202.34	6.0	281844	2.33227012165	7.0	1983.0	regular	#9B7653
870.0	_h6_1113	26695.53	26417.14	7.0	138176	3.54277673858	164.0	1983.0	regular	#9EA91F
870.0	_h6_1112	27783.46	26339.33	12.0	138176	7.50432074282	164.0	1983.0	regular	#9EA91F
870.0	_h6_1117	25342.18	20671.71	15.0	262850	9.66283942976	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3720	15569.78	27918.08	0.0	284687	0.0	1.0	1.0	regular	#707070
870.0	_h6_1119	22183.28	19527.35	7.0	255779	2.95297532999	12.0	1983.0	regular	#8806CE
870.0	_h6_1118	26277.84	25489.72	46.0	200227	31.9761185301	92.0	1983.0	regular	#BF4F51
870.0	_h6_3988	11254.46	19516.97	9.0	278221	2.12325870449	10.0	30.0	regular	#9B870C
870.0	_h6_1121	26250.7	25648.47	50.0	200227	37.8130656486	92.0	1983.0	regular	#BF4F51
870.0	_h6_3760	15174.53	13877.2	39.0	252785	16.0387083727	81.0	1983.0	regular	#904535
870.0	_h6_1123	28029.33	23227.19	2.0	278587	0.420694887747	7.0	1983.0	regular	#BE0032
870.0	_h6_1124	25281.88	23168.55	9.0	246683	3.4945801496	12.0	1983.0	regular	#D2691E
870.0	_h6_1125	16886.56	20833.97	4.0	269850	1.71936331373	20.0	1983.0	regular	#6F4E37
870.0	_h6_1126	25207.84	17533.86	8.0	214289	6.80916674216	9.0	9.0	regular	#004225
870.0	_h6_1133	30431.52	22736.33	1.0	175424	0.0	25.0	93.0	regular	#E5CCC9
870.0	_h6_1132	26288.4	24894.46	18.0	200227	9.57250715723	92.0	1983.0	regular	#BF4F51
870.0	_h6_1131	28672.32	26431.0	13.0	138176	9.51585649728	164.0	1983.0	regular	#9EA91F
870.0	_h6_1130	22205.42	22611.57	31.0	178916	18.3606980759	47.0	143.0	regular	#7C0A02
870.0	_h6_1134	22695.21	17642.15	9.0	278583	5.47732282421	13.0	1983.0	regular	#964B00
870.0	_h6_1139	27101.57	22954.2	4.0	281844	0.761770170529	7.0	1983.0	regular	#9B7653
870.0	_h6_1138	19133.67	23461.2	58.0	271943	51.9718566123	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1137	24790.35	16871.58	1.0	259090	0.0	4.0	2.0	regular	#DA3287
870.0	_h6_3961	43621.83	31827.47	11.0	257184	2.89711033079	11.0	1983.0	regular	#014421
870.0	_h6_1140	25923.54	25547.96	30.0	200227	10.8539462245	92.0	1983.0	regular	#BF4F51
870.0	_h6_1141	12796.81	21066.74	0.0	284796	0.0	1.0	1.0	regular	#707070
870.0	_h6_1143	13200.57	25224.51	3.0	283740	0.749579807234	4.0	66.0	regular	#92A1CF
870.0	_h6_1146	26385.24	25303.61	23.0	200227	13.7641750476	92.0	1983.0	regular	#BF4F51
870.0	_h6_1148	26526.52	27341.35	16.0	260884	11.4200099528	25.0	1983.0	regular	#E5AA70
870.0	_h6_1149	27591.07	26305.82	9.0	138176	4.78036660286	164.0	1983.0	regular	#9EA91F
870.0	_h6_1155	25548.4	23235.41	6.0	178478	1.98427935614	85.0	1983.0	regular	#007BA7
870.0	_h6_1154	39473.06	27686.12	2.0	271959	0.993313397175	3.0	3.0	regular	#E25822
870.0	_h6_1156	21093.32	23003.67	6.0	274535	4.80691415831	8.0	8.0	regular	#F88379
870.0	_h6_1151	32461.8	26115.49	16.0	138176	10.3955980932	164.0	1983.0	regular	#9EA91F
870.0	_h6_1150	22834.72	22383.18	12.0	279261	10.048406364	14.0	143.0	regular	#00563F
870.0	_h6_2997	32290.24	26541.05	21.0	138176	13.4554249771	164.0	1983.0	regular	#9EA91F
870.0	_h6_1160	26248.09	25178.91	26.0	200227	15.3196838486	92.0	1983.0	regular	#BF4F51
870.0	_h6_1161	28723.07	26409.71	14.0	138176	8.99728704563	164.0	1983.0	regular	#9EA91F
870.0	_h6_1162	19212.86	23414.41	54.0	271943	48.3975068209	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1163	25397.3	20742.53	15.0	262850	9.46923840528	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1164	26160.39	24067.67	20.0	178478	15.137439755	85.0	1983.0	regular	#007BA7
870.0	_h6_1166	19654.82	26600.38	1.0	248706	0.0	10.0	31.0	regular	#126180
870.0	_h6_1168	20311.78	21562.13	7.0	267770	4.08810539028	18.0	1983.0	regular	#7DF9FF
870.0	_h6_1177	19126.78	23479.99	58.0	271943	52.1374402225	71.0	1983.0	regular	#F5F5DC
870.0	_h6_3628	42823.63	30500.34	4.0	216942	0.780512846007	29.0	40.0	regular	#21ABCD
870.0	_h6_1174	24993.23	25247.91	1.0	200227	0.0	92.0	2.0	regular	#BF4F51
870.0	_h6_1173	14421.94	13009.98	16.0	252785	8.00922541019	81.0	1983.0	regular	#904535
870.0	_h6_1172	20179.72	23166.84	24.0	164708	19.5118752782	25.0	60.0	regular	#C19A6B
870.0	_h6_1171	22253.73	22445.96	21.0	178916	14.9046417425	47.0	143.0	regular	#7C0A02
870.0	_h6_4005	18266.86	28105.48	9.0	254379	4.14603883399	12.0	12.0	regular	#E97451
870.0	_h6_3545	15549.85	14015.14	24.0	187053	13.7846093531	210.0	1983.0	regular	#8806CE
870.0	_h6_1187	28756.82	26245.6	10.0	138176	5.41261598939	164.0	1983.0	regular	#9EA91F
870.0	_h6_1184	31485.3	34566.3	0.0	284874	0.0	1.0	1.0	regular	#707070
870.0	_h6_1185	26400.85	25818.97	39.0	200227	25.1168546556	92.0	1983.0	regular	#BF4F51
870.0	_h6_1182	26176.8	24140.42	20.0	178478	14.0648612978	85.0	1983.0	regular	#007BA7
870.0	_h6_1188	29589.61	13097.34	0.0	284619	0.0	1.0	1.0	regular	#707070
870.0	_h6_1191	19846.01	21641.9	5.0	278240	2.73522572795	6.0	6.0	regular	#98777B
870.0	_h6_1210	22701.78	24607.26	7.0	271912	5.09632647496	8.0	8.0	regular	#F4BBFF
870.0	_h6_1205	18617.99	24294.95	5.0	253972	2.9479987799	28.0	1983.0	regular	#00563F
870.0	_h6_1204	26126.4	23981.4	22.0	178478	15.415272123	85.0	1983.0	regular	#007BA7
870.0	_h6_3260	20672.02	29666.04	2.0	245682	0.0	4.0	4.0	regular	#FDEE00
870.0	_h6_1206	15645.35	13769.05	5.0	187053	1.11687655746	210.0	1983.0	regular	#8806CE
870.0	_h6_1201	33093.3	26596.97	21.0	232863	13.4062390505	38.0	1983.0	regular	#6495ED
870.0	_h6_1200	29182.93	22782.08	10.0	175424	6.55402650855	25.0	1983.0	regular	#E5CCC9
870.0	_h6_1195	26802.23	25900.79	22.0	138176	10.6382554131	164.0	1983.0	regular	#9EA91F
870.0	_h6_1203	23209.92	23559.34	16.0	215575	14.0464012657	53.0	143.0	regular	#ED872D
870.0	_h6_1202	25548.39	11333.78	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
870.0	_h6_1209	22268.04	22394.05	19.0	178916	13.5277449124	47.0	143.0	regular	#7C0A02
870.0	_h6_1208	40212.13	15936.46	1.0	255166	0.0	9.0	9.0	regular	#DEB887
870.0	_h6_3794	21827.74	13402.69	6.0	270084	2.29523532849	23.0	14.0	regular	#6F4E37
870.0	_h6_1198	14218.45	12829.44	15.0	252785	9.97601907273	81.0	1983.0	regular	#904535
870.0	_h6_1212	17805.24	16619.91	22.0	187053	16.1948024517	210.0	1983.0	regular	#8806CE
870.0	_h6_1213	22911.51	18668.31	24.0	193005	15.6977830902	32.0	1983.0	regular	#CD9575
870.0	_h6_1211	28621.84	26429.73	14.0	138176	9.41807266808	164.0	1983.0	regular	#9EA91F
870.0	_h6_3990	15024.92	13701.58	38.0	252785	19.3337183694	81.0	1983.0	regular	#904535
870.0	_h6_2431	19485.46	19939.74	17.0	265002	11.409393789	40.0	1983.0	regular	#FF1493
870.0	_h6_3094	21699.22	17019.35	1.0	282634	0.0	2.0	2.0	regular	#44D7A8
870.0	_h6_1218	19187.74	22039.74	12.0	258367	8.23842932709	48.0	1983.0	regular	#4B5320
870.0	_h6_1219	25666.15	23216.8	3.0	178478	1.48776230775	85.0	1983.0	regular	#007BA7
870.0	_h6_1223	19851.44	21642.77	5.0	278240	2.56961745485	6.0	6.0	regular	#98777B
870.0	_h6_1224	27145.5	11391.49	2.0	282047	0.938502957893	3.0	3.0	regular	#696969
870.0	_h6_1225	22826.81	22440.19	12.0	279261	9.90022432501	14.0	143.0	regular	#00563F
870.0	_h6_1230	25987.13	20409.55	4.0	252595	2.39473276848	5.0	5.0	regular	#FAD6A5
870.0	_h6_1229	29863.69	26108.98	21.0	281842	13.7262459564	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1234	26417.23	25862.47	30.0	200227	18.4173410592	92.0	1983.0	regular	#BF4F51
870.0	_h6_3679	25749.46	16652.4	6.0	257744	3.66476245755	7.0	8.0	regular	#996666
870.0	_h6_1231	22699.81	24609.93	7.0	271912	5.36991642637	8.0	8.0	regular	#F4BBFF
870.0	_h6_1232	16019.46	14710.56	26.0	187053	14.13745768	210.0	1983.0	regular	#8806CE
870.0	_h6_1241	23170.14	23523.78	16.0	215575	14.1907308752	53.0	143.0	regular	#ED872D
870.0	_h6_1240	21199.42	11978.49	2.0	283568	0.481992243704	2.0	21.0	regular	#E4717A
870.0	_h6_1249	15916.56	14636.39	29.0	187053	17.7538145934	210.0	1983.0	regular	#8806CE
870.0	_h6_1248	29397.81	27223.41	2.0	260122	0.0	3.0	3.0	regular	#563C5C
870.0	_h6_1245	26841.05	26113.58	25.0	138176	14.908741723	164.0	1983.0	regular	#9EA91F
870.0	_h6_1247	19839.11	21640.81	5.0	278240	2.75278262073	6.0	6.0	regular	#98777B
870.0	_h6_1246	41983.37	24261.34	0.0	284751	0.0	1.0	1.0	regular	#707070
870.0	_h6_1250	32603.58	26090.2	15.0	138176	9.84818174121	164.0	1983.0	regular	#9EA91F
870.0	_h6_1254	29777.57	26147.18	21.0	281842	15.0813597059	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1252	22847.06	21194.73	10.0	221112	7.28486746779	23.0	1983.0	regular	#C41E3A
870.0	_h6_1258	42374.88	23223.17	6.0	260681	2.6523534495	11.0	11.0	regular	#0070FF
870.0	_h6_1259	29274.56	22772.7	14.0	175424	9.85599844686	25.0	1983.0	regular	#E5CCC9
870.0	_h6_1256	20306.08	23143.75	21.0	164708	18.1430239333	25.0	60.0	regular	#C19A6B
870.0	_h6_3207	21914.25	34338.1	3.0	275093	1.97438604452	4.0	4.0	regular	#E5CCC9
870.0	_h6_4044	14708.37	13276.76	20.0	252785	8.82513631833	81.0	1983.0	regular	#904535
870.0	_h6_1262	31897.85	21778.15	20.0	260803	16.6082462149	24.0	93.0	regular	#C32148
870.0	_h6_1261	37880.61	29188.95	1.0	267762	0.0	6.0	6.0	regular	#7FFF00
870.0	_h6_1260	19135.11	23482.87	58.0	271943	52.2802537849	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1263	21590.06	11730.38	5.0	284559	2.89359080518	6.0	6.0	regular	#ACE1AF
870.0	_h6_3838	41952.56	31263.13	6.0	252546	2.01190006807	22.0	1983.0	regular	#50C878
870.0	_h6_1266	21852.49	27444.23	3.0	195132	1.9643653846	4.0	4.0	regular	#2A52BE
870.0	_h6_1269	25796.18	21894.75	21.0	262850	13.3598807349	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1268	19095.61	23821.25	15.0	271943	7.6211996525	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1271	21911.21	22009.57	16.0	280269	14.606635989	17.0	17.0	regular	#A2006D
870.0	_h6_1270	26332.79	25672.66	49.0	200227	36.2623905364	92.0	1983.0	regular	#BF4F51
870.0	_h6_1280	21943.12	21380.03	16.0	210267	10.7288894802	41.0	1983.0	regular	#648C11
870.0	_h6_1275	29524.25	26255.12	16.0	281842	7.79730747953	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1276	14991.38	13674.03	37.0	252785	24.8003405703	81.0	1983.0	regular	#904535
870.0	_h6_1277	19850.92	21646.02	5.0	278240	3.40105859807	6.0	6.0	regular	#98777B
870.0	_h6_1278	23557.65	22342.94	4.0	274517	2.91117873677	5.0	5.0	regular	#9EA91F
870.0	_h6_1281	27709.56	26326.44	10.0	138176	6.11645982668	164.0	1983.0	regular	#9EA91F
870.0	_h6_1284	37388.28	26380.71	0.0	284822	0.0	1.0	1.0	regular	#707070
870.0	_h6_1287	21321.89	24290.54	5.0	248545	1.13024007635	19.0	60.0	regular	#737000
870.0	_h6_1286	26630.2	23226.29	19.0	279283	12.601846449	21.0	1983.0	regular	#C19A6B
870.0	_h6_1283	26767.51	23071.4	15.0	279283	10.6488750431	21.0	1983.0	regular	#C19A6B
870.0	_h6_1282	22850.87	21208.67	10.0	221112	7.24670696381	23.0	1983.0	regular	#C41E3A
870.0	_h6_1290	26149.95	24053.53	21.0	178478	15.7019587925	85.0	1983.0	regular	#007BA7
870.0	_h6_1289	31835.83	17790.35	0.0	284577	0.0	1.0	1.0	regular	#707070
870.0	_h6_1288	14780.18	13381.13	26.0	252785	15.3444782011	81.0	1983.0	regular	#904535
870.0	_h6_1285	39675.39	27586.73	2.0	271959	0.985042157119	3.0	3.0	regular	#E25822
870.0	_h6_1292	14190.29	12795.94	15.0	252785	9.81410978906	81.0	1983.0	regular	#904535
870.0	_h6_1293	26490.84	25936.78	29.0	200227	15.1943804408	92.0	1983.0	regular	#BF4F51
870.0	_h6_1291	21606.9	29010.94	2.0	277611	0.0	3.0	3.0	regular	#ED872D
870.0	_h6_1295	25790.83	22217.51	15.0	262850	10.1243584279	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1300	26421.7	27305.65	19.0	260884	14.4605199018	25.0	1983.0	regular	#E5AA70
870.0	_h6_1296	32477.3	25982.6	17.0	138176	9.15906464368	164.0	1983.0	regular	#9EA91F
870.0	_h6_1297	26056.89	23003.21	33.0	178478	23.0019906892	85.0	1983.0	regular	#007BA7
870.0	_h6_1298	17197.44	16019.12	15.0	187053	10.4150055821	210.0	1983.0	regular	#8806CE
870.0	_h6_1299	32103.06	21227.02	6.0	280704	2.62924868263	6.0	93.0	regular	#F0F8FF
870.0	_h6_1301	26150.18	24017.6	22.0	178478	15.5537393089	85.0	1983.0	regular	#007BA7
870.0	_h6_1302	26696.99	26064.98	28.0	138176	12.9080103964	164.0	1983.0	regular	#9EA91F
870.0	_h6_1308	27736.26	11260.08	2.0	280277	0.0	3.0	3.0	regular	#C74375
870.0	_h6_1304	26683.75	26460.26	9.0	138176	3.89434524142	164.0	1983.0	regular	#9EA91F
870.0	_h6_1305	17313.21	12321.41	1.0	256891	0.0	2.0	2.0	regular	#FAD6A5
870.0	_h6_1306	26133.22	23923.07	20.0	178478	13.7377595283	85.0	1983.0	regular	#007BA7
870.0	_h6_1313	21113.14	26903.45	1.0	283950	0.0	2.0	2.0	regular	#1DACD6
870.0	_h6_1310	25788.64	22029.72	21.0	262850	12.6920569686	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1309	22119.12	22776.2	29.0	178916	14.6454593288	47.0	143.0	regular	#7C0A02
870.0	_h6_1312	25503.29	25118.45	45.0	102506	40.0528426582	76.0	1983.0	regular	#0047AB
870.0	_h6_1311	19188.4	23576.26	58.0	271943	49.1519461501	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1318	31851.27	21774.01	20.0	260803	16.2170579713	24.0	93.0	regular	#C32148
870.0	_h6_1317	24614.98	28905.21	2.0	178616	0.475511932918	10.0	1983.0	regular	#BD33A4
870.0	_h6_1316	25887.93	19382.08	1.0	283796	0.0	2.0	2.0	regular	#00CC99
870.0	_h6_2410	30241.98	16024.64	0.0	284602	0.0	1.0	1.0	regular	#707070
870.0	_h6_1322	17871.14	23586.58	0.0	284719	0.0	1.0	1.0	regular	#707070
870.0	_h6_2895	43839.97	31983.63	9.0	257184	4.18271599043	11.0	1983.0	regular	#014421
870.0	_h6_1320	30430.01	25875.38	11.0	138176	4.6024675098	164.0	1983.0	regular	#9EA91F
870.0	_h6_1326	26668.42	26516.39	9.0	138176	3.84645946155	164.0	1983.0	regular	#9EA91F
870.0	_h6_1324	26248.67	25210.43	26.0	200227	14.9671668208	92.0	1983.0	regular	#BF4F51
870.0	_h6_1325	32433.43	26167.34	21.0	138176	15.3592323435	164.0	1983.0	regular	#9EA91F
870.0	_h6_3989	43356.61	31717.29	10.0	278109	5.12578510179	10.0	1983.0	regular	#D70A53
870.0	_h6_1328	19843.99	21644.92	5.0	278240	2.61158301062	6.0	6.0	regular	#98777B
870.0	_h6_1329	20307.45	23146.87	21.0	164708	18.2214589326	25.0	60.0	regular	#C19A6B
870.0	_h6_1334	22266.36	22417.88	20.0	178916	14.3820015145	47.0	143.0	regular	#7C0A02
870.0	_h6_1331	21821.9	11203.97	2.0	269240	0.5	4.0	3.0	regular	#FF9933
870.0	_h6_1330	26301.8	25679.92	49.0	200227	36.8980105773	92.0	1983.0	regular	#BF4F51
870.0	_h6_1333	26574.36	26004.64	31.0	200227	11.4545315212	92.0	1983.0	regular	#BF4F51
870.0	_h6_1332	21034.32	18714.99	10.0	262550	6.07883820521	50.0	1983.0	regular	#B87333
870.0	_h6_1335	25537.86	25149.71	47.0	102506	40.888590997	76.0	1983.0	regular	#0047AB
870.0	_h6_1340	21730.26	18928.06	13.0	262550	7.28252716603	50.0	1983.0	regular	#B87333
870.0	_h6_1341	27959.39	26370.01	15.0	138176	9.98705641174	164.0	1983.0	regular	#9EA91F
870.0	_h6_3406	11662.73	24833.14	11.0	133911	6.80448873214	17.0	66.0	regular	#66FF00
870.0	_h6_1343	22844.63	21185.82	10.0	221112	8.11842482377	23.0	1983.0	regular	#C41E3A
870.0	_h6_1345	37549.25	28183.24	10.0	244399	6.27278470988	37.0	1983.0	regular	#8806CE
870.0	_h6_1346	26761.71	26087.33	27.0	138176	14.5767064005	164.0	1983.0	regular	#9EA91F
870.0	_h6_1344	20758.92	19031.91	17.0	261201	8.40368263436	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1347	26110.71	23379.36	38.0	178478	30.488031635	85.0	1983.0	regular	#007BA7
870.0	_h6_3762	43435.31	31740.86	10.0	278109	5.52136624492	10.0	1983.0	regular	#D70A53
870.0	_h6_1349	19213.24	23441.57	56.0	271943	50.3863148465	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1351	15737.2	20527.94	6.0	249052	1.52633548752	11.0	23.0	regular	#78866B
870.0	_h6_1353	26158.35	25638.51	48.0	200227	36.8688255556	92.0	1983.0	regular	#BF4F51
870.0	_h6_1352	19060.38	21529.51	26.0	258367	16.6423635863	48.0	1983.0	regular	#4B5320
870.0	_h6_1357	22974.64	20612.3	7.0	221112	4.37422481525	23.0	1983.0	regular	#C41E3A
870.0	_h6_1356	21671.99	18928.09	15.0	262550	8.45931511391	50.0	1983.0	regular	#B87333
870.0	_h6_1358	22096.88	18804.0	17.0	262550	11.9494101621	50.0	1983.0	regular	#B87333
870.0	_h6_1359	26109.29	23382.34	38.0	178478	30.585521427	85.0	1983.0	regular	#007BA7
870.0	_h6_2519	29796.66	22722.37	7.0	175424	2.93517807206	25.0	1983.0	regular	#E5CCC9
870.0	_h6_1361	23302.11	25195.53	2.0	201030	0.0	3.0	13.0	regular	#9BDDFF
870.0	_h6_1355	25416.34	27567.51	2.0	282073	0.0	7.0	1983.0	regular	#CD9575
870.0	_h6_1354	31398.72	26029.06	21.0	138176	14.0295416176	164.0	1983.0	regular	#9EA91F
870.0	_h6_1362	26540.89	25932.49	31.0	200227	14.35932129	92.0	1983.0	regular	#BF4F51
870.0	_h6_1364	17582.05	20051.31	0.0	284872	0.0	1.0	1.0	regular	#707070
870.0	_h6_1365	25955.3	22792.87	11.0	178478	5.78774998906	85.0	1983.0	regular	#007BA7
870.0	_h6_1363	26564.55	25931.36	30.0	200227	13.6356517309	92.0	1983.0	regular	#BF4F51
870.0	_h6_1366	26020.0	25616.23	38.0	200227	24.0834637974	92.0	1983.0	regular	#BF4F51
870.0	_h6_1367	34086.51	31422.55	0.0	284781	0.0	1.0	1.0	regular	#707070
870.0	_h6_1368	7573.09	14670.43	3.0	284242	1.22367827287	4.0	6.0	regular	#3D2B1F
870.0	_h6_1369	15503.52	24866.17	9.0	186566	6.64772823911	21.0	27.0	regular	#004225
870.0	_h6_1371	30983.75	25903.55	19.0	138176	11.2562606056	164.0	1983.0	regular	#9EA91F
870.0	_h6_1370	31941.47	21813.78	20.0	260803	16.667802786	24.0	93.0	regular	#C32148
870.0	_h6_1373	13912.98	25177.08	9.0	269308	5.05113723935	37.0	66.0	regular	#6699CC
870.0	_h6_1372	19916.33	23218.46	10.0	164708	5.95864434106	25.0	60.0	regular	#C19A6B
870.0	_h6_3363	32413.75	26194.03	24.0	138176	17.33326875	164.0	1983.0	regular	#9EA91F
870.0	_h6_1378	19837.56	21643.9	5.0	278240	3.16136798461	6.0	6.0	regular	#98777B
870.0	_h6_1375	22905.24	21926.97	30.0	239695	21.8813099213	30.0	1983.0	regular	#1C1CF0
870.0	_h6_1374	20515.68	19123.9	17.0	261201	10.7800952671	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1377	15775.25	30454.96	1.0	280722	0.0	2.0	2.0	regular	#004225
870.0	_h6_1376	15613.88	20506.82	6.0	249052	1.98105038089	11.0	23.0	regular	#78866B
870.0	_h6_1380	27846.68	26350.36	15.0	138176	8.08660223767	164.0	1983.0	regular	#9EA91F
