step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h5_4120	19642.52	19432.2	16.0	2556	8.37110588355	42.0	149.0	regular	#534B4F
450.0	_h5_4137	23325.53	23575.22	12.0	135993	5.19186817991	13.0	61.0	regular	#318CE7
450.0	_h5_4178	22570.42	25870.03	0.0	138852	0.0	1.0	1.0	regular	#707070
450.0	_h6_335	22710.65	15947.26	8.0	136320	4.89024907281	19.0	79.0	regular	#C19A6B
450.0	_h5_3939	37467.4	29323.71	1.0	125994	0.0	2.0	2.0	regular	#008B8B
450.0	_h5_4287	38656.77	19291.38	0.0	138805	0.0	1.0	1.0	regular	#707070
450.0	_h6_291	33145.51	26607.67	8.0	134688	2.52116115264	15.0	91.0	regular	#FFBF00
450.0	_h6_1273	9861.38	26227.83	2.0	132706	0.997579378704	5.0	3.0	regular	#E32636
450.0	_h6_1610	21852.34	14368.02	11.0	103775	7.11503855376	31.0	79.0	regular	#87A96B
450.0	_h6_1747	23470.91	15148.71	2.0	132312	0.0	3.0	3.0	regular	#568203
450.0	_h5_4231	22266.19	27115.46	0.0	138756	0.0	1.0	1.0	regular	#707070
450.0	_h6_2041	26528.28	14297.9	2.0	136402	0.997272817147	3.0	3.0	regular	#21ABCD
450.0	_h5_4371	24044.52	24451.93	4.0	135379	2.96087907098	5.0	5.0	regular	#B48395
450.0	_h5_4813	21107.62	23011.76	7.0	89662	5.81014131222	8.0	8.0	regular	#3B3C36
450.0	_h5_4285	23215.67	23548.31	9.0	135993	6.23513529437	13.0	61.0	regular	#318CE7
450.0	_h6_508	21294.72	21345.53	12.0	112852	8.39121468279	17.0	44.0	regular	#00CC99
450.0	_h6_663	21468.89	18854.07	12.0	95423	7.54474589675	26.0	123.0	regular	#DE5D83
450.0	_h6_943	14449.24	13030.44	6.0	73820	1.47362403683	132.0	138.0	regular	#3B3C36
450.0	_h5_3913	21353.47	22265.71	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
450.0	_h6_1000	19717.73	19153.48	18.0	73535	6.62870996784	22.0	149.0	regular	#AC1E44
450.0	_h5_4283	21849.81	27428.04	1.0	133777	0.0	3.0	3.0	regular	#96C8A2
450.0	_h6_1018	11416.98	24870.34	4.0	138224	1.59898252367	5.0	22.0	regular	#A2A2D0
450.0	_h5_4115	35170.12	22643.26	0.0	138954	0.0	1.0	1.0	regular	#707070
450.0	_h5_4147	24088.63	24482.47	4.0	135379	2.97350467458	5.0	5.0	regular	#B48395
450.0	_h5_4831	19833.36	19529.37	14.0	2556	8.66258926482	42.0	149.0	regular	#534B4F
450.0	_h5_4832	28185.34	26404.83	7.0	102506	5.34063936275	17.0	21.0	regular	#0047AB
450.0	_h5_4785	28205.36	26411.13	7.0	102506	4.66612972221	17.0	21.0	regular	#0047AB
450.0	_h5_4798	28312.18	26422.74	8.0	102506	4.761209834	17.0	21.0	regular	#0047AB
450.0	_h6_1929	4951.95	15355.96	2.0	133546	0.722370765682	3.0	3.0	regular	#0072BB
450.0	_h5_4112	24159.96	23897.81	11.0	91782	9.02167224166	12.0	12.0	regular	#BCD4E6
450.0	_h5_4132	23117.48	18886.0	9.0	123215	4.6441219011	38.0	123.0	regular	#FFFF00
450.0	_h5_4258	19544.27	19859.83	18.0	2556	13.3380447724	42.0	149.0	regular	#534B4F
450.0	_h5_3961	24154.58	23890.95	11.0	91782	9.15168279493	12.0	12.0	regular	#BCD4E6
450.0	_h5_4543	22410.13	19359.14	5.0	123215	2.62696085802	38.0	123.0	regular	#FFFF00
450.0	_h6_1995	14739.32	13316.6	17.0	73820	5.36237297341	132.0	138.0	regular	#3B3C36
450.0	_h6_2021	21798.57	11786.19	8.0	100420	5.04598873655	8.0	25.0	regular	#AC1E44
450.0	_h5_4192	24059.17	24462.08	4.0	135379	2.9798978806	5.0	5.0	regular	#B48395
450.0	_h6_1908	43703.69	31877.05	6.0	83333	1.95629888296	37.0	45.0	regular	#8F00FF
450.0	_h5_4255	24050.63	24456.16	4.0	135379	2.93155668191	5.0	5.0	regular	#B48395
450.0	_h6_1167	37577.51	28208.58	12.0	98216	6.07813603221	42.0	214.0	regular	#FFF600
450.0	_h5_4295	19237.11	17999.11	0.0	138908	0.0	1.0	1.0	regular	#707070
450.0	_h5_4811	17349.0	29120.7	0.0	138935	0.0	1.0	1.0	regular	#707070
450.0	_h6_1640	15712.14	14476.86	15.0	130900	7.45424470536	33.0	138.0	regular	#4F86F7
450.0	_h5_4306	20718.89	24415.15	5.0	131397	3.31479484298	8.0	8.0	regular	#AD6F69
450.0	_h5_4304	20073.55	21076.5	7.0	135336	3.26115569459	12.0	44.0	regular	#50C878
450.0	_h5_4299	20053.26	21060.37	7.0	135336	3.20031337519	12.0	44.0	regular	#50C878
450.0	_h5_4305	33385.12	26632.74	9.0	134688	4.47346187196	15.0	91.0	regular	#FFBF00
450.0	_h5_4303	24114.49	22427.32	4.0	138071	0.0	1.0	5.0	regular	#7CB9E8
450.0	_h5_4737	29425.0	26289.93	5.0	102506	2.46570721096	17.0	21.0	regular	#0047AB
450.0	_h5_4171	24066.45	10437.81	1.0	135819	0.0	2.0	2.0	regular	#3F00FF
450.0	_h6_1840	15137.0	13826.92	34.0	73820	15.4355091918	132.0	138.0	regular	#3B3C36
450.0	_h5_4734	26609.58	11612.12	1.0	138583	0.0	2.0	2.0	regular	#E5CCC9
450.0	_h5_4733	10399.88	28526.5	1.0	126506	0.0	4.0	4.0	regular	#C32148
450.0	_h5_4731	34961.55	26715.59	14.0	75280	11.136917584	17.0	91.0	regular	#E03C31
450.0	_h5_4170	23149.17	28051.09	3.0	134617	1.99322331914	4.0	4.0	regular	#848482
450.0	_h5_4191	21912.05	18927.56	10.0	95423	5.34709759666	26.0	123.0	regular	#DE5D83
450.0	_h5_4739	23878.32	31055.1	2.0	112752	0.999889406307	3.0	3.0	regular	#FD6C9E
450.0	_h5_4768	24368.74	29997.1	2.0	135779	0.963212234672	3.0	3.0	regular	#1A2421
450.0	_h6_1767	44591.92	14146.99	0.0	138884	0.0	1.0	1.0	regular	#707070
450.0	_h5_4679	26432.57	23754.19	1.0	129823	0.0	17.0	83.0	regular	#FFFF31
450.0	_h5_4769	27079.19	16363.75	2.0	134806	0.0	3.0	3.0	regular	#614051
450.0	_h5_4239	20724.45	24424.03	5.0	131397	3.34333024663	8.0	8.0	regular	#AD6F69
450.0	_h5_4177	22590.04	24586.55	4.0	114262	2.61748661857	5.0	5.0	regular	#7F1734
450.0	_h5_4233	35178.79	12419.19	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
450.0	_h5_3870	35059.24	12371.62	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
450.0	_h6_2036	44316.76	32328.12	5.0	137416	1.24498219531	7.0	45.0	regular	#FFEF00
450.0	_h6_1765	6639.46	16830.04	2.0	126268	0.780748962601	6.0	6.0	regular	#253529
450.0	_h6_598	31811.55	21782.95	10.0	33101	6.04813620548	22.0	45.0	regular	#96C8A2
450.0	_h5_4235	27711.26	22654.16	2.0	130083	0.944146762508	3.0	3.0	regular	#B5A642
450.0	_h5_3871	22907.74	33072.75	2.0	114841	0.0	4.0	4.0	regular	#FF00FF
450.0	_h5_3916	32411.07	26213.56	16.0	138176	13.2051582899	33.0	91.0	regular	#9EA91F
450.0	_h5_4593	36590.75	16389.73	1.0	134765	0.0	2.0	2.0	regular	#E0218A
450.0	_h6_1931	14983.8	13655.69	30.0	73820	13.5060137375	132.0	138.0	regular	#3B3C36
450.0	_h6_2	21702.33	22839.65	9.0	48	7.30440956424	10.0	61.0	regular	#D473D4
450.0	_h6_1650	21783.05	13939.79	11.0	103775	5.6556873811	31.0	79.0	regular	#87A96B
450.0	_h6_928	22403.04	23071.06	10.0	63965	3.0420793161	14.0	61.0	regular	#9EA91F
450.0	_h5_4540	19652.69	19826.84	17.0	2556	12.5563626054	42.0	149.0	regular	#534B4F
450.0	_h5_4542	16650.53	15223.09	11.0	73820	6.86499955884	132.0	138.0	regular	#3B3C36
450.0	_h5_4615	15170.42	13872.26	35.0	73820	17.5672675867	132.0	138.0	regular	#3B3C36
450.0	_h6_1147	19785.45	18412.02	6.0	73535	1.80479488941	22.0	149.0	regular	#AC1E44
450.0	_h5_4562	26147.94	23508.64	9.0	129823	5.238294883	17.0	83.0	regular	#FFFF31
450.0	_h5_4427	30734.56	25864.38	7.0	80072	4.14924965601	15.0	12.0	regular	#008000
450.0	_h5_4426	9618.77	13164.69	3.0	137292	1.66108896294	6.0	6.0	regular	#062A78
450.0	_h6_1822	16104.05	14759.24	18.0	130900	4.07656649354	33.0	138.0	regular	#4F86F7
450.0	_h6_1760	11909.13	19613.63	5.0	124975	1.18076314811	9.0	30.0	regular	#C72C48
450.0	_h6_645	7784.06	27722.41	2.0	134249	0.980099808712	3.0	3.0	regular	#ED9121
450.0	_h6_1556	18970.77	27666.3	4.0	120459	1.31993713107	6.0	12.0	regular	#DEB887
450.0	_h5_4127	25069.52	23060.09	7.0	52495	5.74981935074	8.0	8.0	regular	#8DB600
450.0	_h6_1193	38938.63	29260.18	10.0	99844	5.05502587912	91.0	214.0	regular	#00008B
450.0	_h5_4123	20380.38	24312.1	2.0	136445	0.730535308042	4.0	4.0	regular	#BCD4E6
450.0	_h5_4760	22584.68	24005.84	2.0	131871	0.954556583767	3.0	3.0	regular	#7B3F00
450.0	_h5_4825	31674.56	26137.87	12.0	138176	7.10204082133	33.0	91.0	regular	#9EA91F
450.0	_h5_4841	31749.36	26169.28	14.0	138176	5.36814781829	33.0	91.0	regular	#9EA91F
450.0	_h5_4452	22746.54	24806.45	3.0	114262	1.6685482294	5.0	5.0	regular	#7F1734
450.0	_h5_4716	20426.21	12107.56	4.0	134435	1.7496418688	8.0	12.0	regular	#000000
450.0	_h5_4824	29233.64	20384.8	1.0	112495	0.0	3.0	3.0	regular	#CB4154
450.0	_h6_293	21609.53	17057.16	2.0	133473	0.917911264291	3.0	3.0	regular	#9966CC
450.0	_h6_273	19143.11	22283.42	10.0	129690	5.16777973981	26.0	83.0	regular	#9EFD38
450.0	_h6_1776	22475.78	18892.08	15.0	123215	9.00757098944	38.0	123.0	regular	#FFFF00
450.0	_h5_4799	16064.19	13265.3	1.0	118451	0.0	4.0	4.0	regular	#002E63
450.0	_h5_4660	35821.13	15465.21	1.0	137247	0.0	2.0	2.0	regular	#483D8B
450.0	_h5_4862	16904.7	15574.36	16.0	73820	12.4276257148	132.0	138.0	regular	#3B3C36
450.0	_h6_1401	17012.43	15731.65	13.0	73820	4.42012554911	132.0	138.0	regular	#3B3C36
450.0	_h6_1871	11253.2	19520.9	8.0	75604	6.312135662	10.0	30.0	regular	#5D3954
450.0	_h5_3705	15402.3	13871.61	27.0	73820	18.9208260437	132.0	138.0	regular	#3B3C36
450.0	_h5_4196	27700.69	11238.68	1.0	134003	0.0	3.0	3.0	regular	#9966CC
450.0	_h5_4207	27283.41	11322.25	1.0	129758	0.0	2.0	2.0	regular	#FF00FF
450.0	_h5_4454	24171.98	23904.68	11.0	91782	9.03558034962	12.0	12.0	regular	#BCD4E6
450.0	_h5_3571	42586.88	30427.34	7.0	137211	4.67806622869	14.0	214.0	regular	#FF77FF
450.0	_h5_4045	20541.63	19117.05	6.0	138441	2.11381530737	8.0	149.0	regular	#C41E3A
450.0	_h6_1773	15160.45	13849.95	34.0	73820	16.4864901374	132.0	138.0	regular	#3B3C36
450.0	_h5_4511	24160.7	23894.43	11.0	91782	8.93841853833	12.0	12.0	regular	#BCD4E6
450.0	_h5_4751	14311.13	11783.94	1.0	133902	0.0	2.0	2.0	regular	#3D2B1F
450.0	_h5_4129	26572.77	26870.63	6.0	62576	3.09903628793	18.0	26.0	regular	#BCD4E6
450.0	_h5_4750	25844.43	22608.07	7.0	125263	3.87695822825	11.0	83.0	regular	#D2691E
450.0	_h6_19	12753.33	24993.08	5.0	138244	1.14781392413	3.0	22.0	regular	#F5F5DC
450.0	_h6_183	29888.7	22776.11	4.0	118204	1.98191703839	6.0	6.0	regular	#FBCEB1
450.0	_h6_1029	31858.96	21776.61	11.0	33101	6.54220712515	22.0	45.0	regular	#96C8A2
450.0	_h5_3987	21931.3	22769.95	17.0	48	5.6705701293	10.0	61.0	regular	#D473D4
450.0	_h6_1165	32388.3	26231.75	19.0	138176	12.8804565218	33.0	91.0	regular	#9EA91F
450.0	_h6_309	7924.47	21306.04	2.0	136819	0.997769545916	3.0	3.0	regular	#C19A6B
450.0	_h6_409	22916.38	19017.57	4.0	123215	1.40903484534	38.0	123.0	regular	#FFFF00
450.0	_h6_423	36682.41	27197.25	6.0	98216	2.0619685048	42.0	214.0	regular	#FFF600
450.0	_h6_646	35920.72	26768.54	16.0	1649	11.1103851989	25.0	214.0	regular	#D70040
450.0	_h6_30	26150.93	23468.95	9.0	129823	5.88283811422	17.0	83.0	regular	#FFFF31
450.0	_h6_332	20418.09	19168.92	7.0	2556	3.08540605403	42.0	149.0	regular	#534B4F
450.0	_h6_967	9408.53	26238.72	6.0	66185	3.49967478994	10.0	10.0	regular	#9BDDFF
450.0	_h5_4168	15867.67	30405.77	0.0	138773	0.0	1.0	1.0	regular	#707070
450.0	_h5_4617	23248.12	18632.3	11.0	123215	4.23578634688	38.0	123.0	regular	#FFFF00
450.0	_h5_4706	22594.8	23024.94	6.0	63965	4.12193091753	14.0	61.0	regular	#9EA91F
450.0	_h6_978	41974.35	27357.75	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
450.0	_h5_4674	25479.24	25093.31	9.0	100498	7.64080036172	10.0	46.0	regular	#9400D3
450.0	_h5_4758	28823.28	15976.76	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
450.0	_h5_4692	19254.76	20324.61	7.0	2556	3.15416572851	42.0	149.0	regular	#534B4F
450.0	_h6_5	13626.68	25337.05	12.0	126247	9.66813291786	23.0	40.0	regular	#1F75FE
450.0	_h5_4695	25569.27	19724.8	1.0	126460	0.0	6.0	3.0	regular	#CCFF00
450.0	_h5_3839	17573.91	22843.0	0.0	138898	0.0	1.0	1.0	regular	#707070
450.0	_h5_3696	15970.8	24684.35	5.0	135355	3.5054493823	9.0	9.0	regular	#B87333
450.0	_h5_4249	36842.38	27335.73	13.0	98216	7.82254290193	42.0	214.0	regular	#FFF600
450.0	_h6_411	19819.82	13234.71	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
450.0	_h6_1770	32436.02	25438.37	6.0	97602	3.47169027986	8.0	8.0	regular	#8806CE
450.0	_h6_1555	29718.25	31542.1	3.0	137724	0.0	3.0	31.0	regular	#1974D2
450.0	_h6_1943	26068.08	15809.75	3.0	134335	0.4	2.0	11.0	regular	#006B3C
450.0	_h6_694	36267.13	26906.67	10.0	1649	5.07120223943	25.0	214.0	regular	#D70040
450.0	_h5_4851	39980.73	29620.65	11.0	99844	6.62052356285	91.0	214.0	regular	#00008B
450.0	_h6_330	19045.6	23901.83	6.0	137130	2.65085684824	6.0	83.0	regular	#E52B50
450.0	_h5_3834	23264.03	10870.96	2.0	135381	0.578609476571	3.0	3.0	regular	#DC143C
450.0	_h5_4210	23241.49	10871.44	2.0	135381	0.575656980206	3.0	3.0	regular	#DC143C
450.0	_h6_308	21370.6	18940.88	10.0	95423	6.52458430674	26.0	123.0	regular	#DE5D83
450.0	_h5_4263	17919.44	24997.69	1.0	130818	0.0	6.0	6.0	regular	#CCFF00
450.0	_h5_4262	24775.25	30996.95	0.0	139032	0.0	1.0	1.0	regular	#707070
450.0	_h6_1048	30618.0	30323.43	1.0	114016	0.0	3.0	3.0	regular	#58427C
450.0	_h6_1889	23910.56	22346.16	4.0	133553	2.22972481859	4.0	5.0	regular	#4A5D23
450.0	_h6_1813	28433.96	17572.62	1.0	136154	0.0	2.0	2.0	regular	#D473D4
450.0	_h6_804	19737.53	18974.0	17.0	73535	7.0979538947	22.0	149.0	regular	#AC1E44
450.0	_h6_840	32072.7	21508.36	7.0	33101	1.68374147932	22.0	45.0	regular	#96C8A2
450.0	_h6_52	33384.11	26649.0	9.0	134688	4.18914787637	15.0	91.0	regular	#FFBF00
450.0	_h5_4701	20466.76	21567.29	2.0	112852	0.789545896574	17.0	44.0	regular	#00CC99
450.0	_h6_1253	32366.7	20082.16	5.0	89042	0.631494481672	10.0	21.0	regular	#A67B5B
450.0	_h6_1817	11837.85	10236.79	2.0	130645	0.617084448391	6.0	6.0	regular	#CD9575
450.0	_h5_4704	26104.03	23264.27	8.0	129823	5.36062270115	17.0	83.0	regular	#FFFF31
450.0	_h6_871	19742.2	18906.57	18.0	73535	6.49440132431	22.0	149.0	regular	#AC1E44
450.0	_h6_3	28572.88	22731.76	8.0	103689	5.80848593821	12.0	12.0	regular	#AC1E44
450.0	_h5_4648	25971.7	25590.23	9.0	52239	5.51731366866	12.0	46.0	regular	#1974D2
450.0	_h5_4842	30238.35	31938.5	9.0	118786	5.49384401591	17.0	31.0	regular	#66424D
450.0	_h5_4645	22872.69	21760.08	19.0	20539	12.3633205521	38.0	52.0	regular	#F0E130
450.0	_h5_4641	25099.62	23116.08	7.0	52495	5.76475490966	8.0	8.0	regular	#8DB600
450.0	_h5_4640	19706.61	23256.96	3.0	137562	1.70623719955	17.0	83.0	regular	#7FFFD4
450.0	_h5_4582	10506.45	19005.54	2.0	115124	0.888740908784	4.0	4.0	regular	#703642
450.0	_h5_4583	26041.21	25633.71	7.0	52239	4.43967357274	12.0	46.0	regular	#1974D2
450.0	_h5_4677	26288.32	24618.31	7.0	127679	2.93351693905	17.0	83.0	regular	#801818
450.0	_h5_4693	26270.2	24509.73	9.0	127679	4.29851923321	17.0	83.0	regular	#801818
450.0	_h5_4584	44073.65	23434.66	0.0	139014	0.0	1.0	1.0	regular	#707070
450.0	_h6_1804	15992.45	14684.54	23.0	130900	6.10772431074	33.0	138.0	regular	#4F86F7
450.0	_h5_4466	18992.38	27617.94	4.0	120459	0.994534001267	6.0	12.0	regular	#DEB887
450.0	_h5_4465	23261.38	23772.81	11.0	135993	6.02802233229	13.0	61.0	regular	#318CE7
450.0	_h5_4524	23255.15	23750.44	11.0	135993	6.03499010522	13.0	61.0	regular	#318CE7
450.0	_h5_4463	15527.91	28973.08	1.0	131117	0.0	3.0	3.0	regular	#D2691E
450.0	_h6_901	14622.27	13159.75	13.0	73820	7.61642500775	132.0	138.0	regular	#3B3C36
450.0	_h6_201	18098.98	21309.03	4.0	122141	1.19729495592	14.0	83.0	regular	#960018
450.0	_h5_4460	20333.43	23142.36	11.0	27506	9.70613063527	12.0	12.0	regular	#177245
450.0	_h5_4517	19731.63	18882.17	18.0	73535	12.0351253654	22.0	149.0	regular	#AC1E44
450.0	_h5_4551	19707.05	21624.94	5.0	132415	3.53279613723	7.0	83.0	regular	#E5AA70
450.0	_h5_4405	20306.89	23143.61	11.0	27506	9.76587453158	12.0	12.0	regular	#177245
450.0	_h5_4736	21913.94	18913.68	10.0	95423	5.62433328412	26.0	123.0	regular	#DE5D83
450.0	_h5_4746	23077.87	21976.99	27.0	20539	19.0729202239	38.0	52.0	regular	#F0E130
450.0	_h5_4748	21912.18	22086.89	3.0	83192	1.80963517062	4.0	61.0	regular	#A1CAF1
450.0	_h5_4763	25896.04	22677.46	4.0	125263	1.80706891469	11.0	83.0	regular	#D2691E
450.0	_h6_749	37451.75	25268.55	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
450.0	_h5_4744	26116.15	23116.47	7.0	129823	3.39714444638	17.0	83.0	regular	#FFFF31
450.0	_h5_4742	26596.43	23238.15	4.0	129823	1.38133946121	17.0	83.0	regular	#FFFF31
450.0	_h5_4469	25705.94	28171.01	5.0	110016	2.45667278235	7.0	8.0	regular	#CC5500
450.0	_h5_4602	33219.95	36685.88	0.0	138871	0.0	1.0	1.0	regular	#707070
450.0	_h5_4089	22998.69	31241.48	1.0	134061	0.0	2.0	2.0	regular	#E48400
450.0	_h5_4024	22463.92	30160.09	1.0	131998	0.0	2.0	2.0	regular	#ED9121
450.0	_h6_2049	22071.37	12509.68	12.0	124757	5.36151089924	16.0	25.0	regular	#FBEC5D
450.0	_h5_4510	10297.34	13219.6	0.0	138891	0.0	1.0	1.0	regular	#707070
450.0	_h5_4516	25131.12	23101.55	7.0	52495	5.89781620859	8.0	8.0	regular	#8DB600
450.0	_h5_3804	25473.74	25082.79	9.0	100498	7.63035839027	10.0	46.0	regular	#9400D3
450.0	_h5_4514	28564.24	21694.76	0.0	138960	0.0	1.0	1.0	regular	#707070
450.0	_h5_3805	6406.84	12033.96	1.0	128808	0.0	2.0	2.0	regular	#8DB600
450.0	_h5_4601	25318.01	28315.75	3.0	110016	1.52481416601	7.0	8.0	regular	#CC5500
450.0	_h6_284	26486.57	27116.23	11.0	62576	5.43786607003	18.0	26.0	regular	#BCD4E6
450.0	_h5_4368	23363.65	23935.4	4.0	135993	2.29384801148	13.0	61.0	regular	#318CE7
450.0	_h6_596	41942.5	25925.42	0.0	138777	0.0	1.0	1.0	regular	#707070
450.0	_h6_1478	40287.43	29837.46	12.0	99844	6.30117213576	91.0	214.0	regular	#00008B
450.0	_h6_668	24547.94	19287.4	13.0	112450	8.17411642674	37.0	123.0	regular	#FFF8E7
450.0	_h6_651	12657.77	11438.11	3.0	123470	0.410283044952	11.0	9.0	regular	#004B49
450.0	_h6_1403	28893.27	30640.23	6.0	53393	1.56852290819	17.0	18.0	regular	#78866B
450.0	_h6_1416	39520.76	29427.45	9.0	99844	4.15698187582	91.0	214.0	regular	#00008B
450.0	_h5_4636	18000.49	12006.64	1.0	137268	0.0	2.0	2.0	regular	#F88379
450.0	_h5_4637	32431.48	26154.09	14.0	138176	11.706554826	33.0	91.0	regular	#9EA91F
450.0	_h5_4380	26525.14	27215.1	11.0	62576	7.87692673984	18.0	26.0	regular	#BCD4E6
450.0	_h5_4630	24439.65	19162.68	19.0	112450	13.4809346798	37.0	123.0	regular	#FFF8E7
450.0	_h6_1339	38802.37	29206.77	10.0	99844	4.65271665034	91.0	214.0	regular	#00008B
450.0	_h6_492	34954.45	20164.07	1.0	118166	0.0	9.0	9.0	regular	#A2A2D0
450.0	_h6_1598	21638.03	35437.09	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
450.0	_h5_3893	22648.4	22467.87	5.0	135261	1.30533166797	5.0	52.0	regular	#A1CAF1
450.0	_h5_3897	11224.55	12735.42	4.0	105725	1.82136130303	5.0	14.0	regular	#FEFEFA
450.0	_h6_207	32656.89	26492.67	14.0	45954	5.84928887403	12.0	91.0	regular	#98777B
450.0	_h5_4788	36838.52	29869.8	0.0	138880	0.0	1.0	1.0	regular	#707070
450.0	_h6_905	20335.63	26416.88	1.0	137484	0.0	3.0	3.0	regular	#E1A95F
450.0	_h5_4126	20683.92	24331.83	4.0	131397	2.42686512972	8.0	8.0	regular	#AD6F69
450.0	_h5_4125	31700.33	26123.29	12.0	138176	0.0	33.0	91.0	regular	#9EA91F
450.0	_h5_4042	22682.63	21516.68	2.0	126571	0.998742789002	3.0	3.0	regular	#FFBF00
450.0	_h5_4006	23678.26	18455.86	9.0	112450	3.16197125947	37.0	123.0	regular	#FFF8E7
450.0	_h6_1914	8053.12	10217.47	0.0	138882	0.0	1.0	1.0	regular	#707070
450.0	_h5_4829	22179.28	23407.77	4.0	110047	1.43452106691	4.0	61.0	regular	#FF7F50
450.0	_h6_306	40666.34	30195.59	8.0	99844	4.65039405805	91.0	214.0	regular	#00008B
450.0	_h5_4315	22739.78	24795.5	4.0	114262	2.60817630293	5.0	5.0	regular	#7F1734
450.0	_h6_271	19210.27	23132.37	4.0	137562	0.853456099806	17.0	83.0	regular	#7FFFD4
450.0	_h5_4865	21708.75	22872.35	9.0	48	7.24171434338	10.0	61.0	regular	#D473D4
450.0	_h5_4381	22742.77	24800.34	4.0	114262	2.61508625802	5.0	5.0	regular	#7F1734
450.0	_h5_4314	19786.3	21634.97	6.0	132415	4.30952675395	7.0	83.0	regular	#E5AA70
450.0	_h5_4752	19758.96	21630.74	6.0	132415	4.33716433444	7.0	83.0	regular	#E5AA70
450.0	_h5_4316	26154.01	23390.61	10.0	129823	6.7321149886	17.0	83.0	regular	#FFFF31
450.0	_h5_4250	25803.57	25428.8	8.0	52239	4.88270336821	12.0	46.0	regular	#1974D2
450.0	_h5_4251	33781.35	11306.13	1.0	133449	0.0	2.0	2.0	regular	#FAD6A5
450.0	_h5_4253	25202.55	24817.22	19.0	41770	17.6431072885	20.0	20.0	regular	#E0B582
450.0	_h6_1593	22307.84	15233.92	2.0	136320	0.0	19.0	79.0	regular	#C19A6B
450.0	_h5_4254	14905.22	26377.21	1.0	138546	0.0	2.0	2.0	regular	#44D7A8
450.0	_h6_1679	21821.98	14269.6	12.0	103775	7.22756594999	31.0	79.0	regular	#87A96B
450.0	_h6_639	19953.53	19423.38	11.0	2556	4.95783718977	42.0	149.0	regular	#534B4F
450.0	_h6_547	25813.99	20019.99	1.0	126460	0.0	6.0	3.0	regular	#CCFF00
450.0	_h6_1402	13013.04	19846.57	6.0	127665	1.85428585206	11.0	30.0	regular	#00308F
450.0	_h6_650	36546.15	37493.27	0.0	138790	0.0	1.0	1.0	regular	#707070
450.0	_h6_755	24305.43	19038.82	18.0	112450	12.9131792861	37.0	123.0	regular	#FFF8E7
450.0	_h5_4386	19773.45	18651.17	13.0	73535	8.18403166418	22.0	149.0	regular	#AC1E44
450.0	_h5_4387	26770.87	23146.62	5.0	129823	0.818886250355	17.0	83.0	regular	#FFFF31
450.0	_h5_4202	26165.91	24089.12	9.0	127679	5.47406541587	17.0	83.0	regular	#801818
450.0	_h5_4224	24023.69	10414.85	1.0	135819	0.0	2.0	2.0	regular	#3F00FF
450.0	_h5_4159	20312.95	21912.09	5.0	135217	3.98677202891	6.0	6.0	regular	#560319
450.0	_h5_4388	22126.92	11392.38	1.0	135149	0.0	2.0	2.0	regular	#1E90FF
450.0	_h6_861	19759.1	18792.07	14.0	73535	4.84316261551	22.0	149.0	regular	#AC1E44
450.0	_h5_4379	30975.97	34278.34	2.0	71087	0.98599314009	3.0	3.0	regular	#9400D3
450.0	_h5_4097	23456.09	23587.38	14.0	135993	4.10885223161	13.0	61.0	regular	#318CE7
450.0	_h5_3794	23486.63	23600.14	14.0	135993	4.13679875768	13.0	61.0	regular	#318CE7
450.0	_h5_4219	23593.19	23629.19	8.0	119044	4.13427880258	6.0	61.0	regular	#BF94E4
450.0	_h5_4624	15033.5	13738.17	33.0	73820	23.3789452232	132.0	138.0	regular	#3B3C36
450.0	_h6_860	20721.38	18519.53	3.0	129625	1.37024040458	4.0	4.0	regular	#F88379
450.0	_h5_4556	21736.78	20257.21	7.0	116405	5.88766420173	8.0	8.0	regular	#00CC99
450.0	_h5_4554	20321.33	21911.01	5.0	135217	3.97278049689	6.0	6.0	regular	#560319
450.0	_h5_4553	22577.6	24552.63	3.0	114262	1.69743174828	5.0	5.0	regular	#7F1734
450.0	_h5_4418	21065.79	26874.83	0.0	138911	0.0	1.0	1.0	regular	#707070
450.0	_h5_4416	20300.74	23148.02	11.0	27506	9.28612492059	12.0	12.0	regular	#177245
450.0	_h5_3566	13363.44	25581.43	3.0	126247	1.67996633386	23.0	40.0	regular	#1F75FE
450.0	_h5_4525	32510.3	26292.17	22.0	138740	0.0	3.0	91.0	regular	#DEB887
450.0	_h5_4412	19132.98	22213.16	12.0	129690	6.36278219272	26.0	83.0	regular	#9EFD38
450.0	_h6_1764	30174.59	31908.85	9.0	118786	3.50839421075	17.0	31.0	regular	#66424D
450.0	_h5_4410	8451.27	13452.71	5.0	73642	3.95394477795	6.0	6.0	regular	#4A646C
450.0	_h5_4867	16474.9	24565.1	2.0	135355	0.679097411043	9.0	9.0	regular	#B87333
450.0	_h5_4821	29144.9	15965.09	0.0	138930	0.0	1.0	1.0	regular	#707070
