step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_804	21919.43	21992.1	23.0	246716	19.3395995185	26.0	36.0	regular	#E97451
790.0	_h6_840	26184.96	24156.53	30.0	178478	22.0075736785	111.0	1499.0	regular	#007BA7
790.0	_h6_52	32011.81	21931.95	13.0	175424	8.09509280027	47.0	50.0	regular	#E5CCC9
790.0	_h6_3084	41476.8	24255.68	3.0	241099	1.84205322484	5.0	6.0	regular	#E4D00A
790.0	_h6_1253	28013.81	19839.06	1.0	252435	0.0	2.0	2.0	regular	#44D7A8
790.0	_h6_1817	17057.8	15801.2	32.0	187053	20.1868740452	189.0	1499.0	regular	#8806CE
790.0	_h5_4704	19082.11	21070.36	14.0	212298	9.87440994108	64.0	214.0	regular	#FFF8E7
790.0	_h6_871	13986.23	25395.36	14.0	186566	8.54803969852	72.0	54.0	regular	#004225
790.0	_h6_3	25425.42	25107.21	41.0	102506	35.1561033861	50.0	1499.0	regular	#0047AB
790.0	_h6_2298	32081.68	21523.38	6.0	175424	2.34896979413	47.0	50.0	regular	#E5CCC9
790.0	_h5_4842	31538.7	35870.48	0.0	256022	0.0	1.0	1.0	regular	#707070
790.0	_h6_3452	15104.95	13795.83	35.0	187053	23.4472043774	189.0	1499.0	regular	#8806CE
790.0	_h6_2515	22949.91	19664.94	4.0	252979	0.777701709301	4.0	1499.0	regular	#C46210
790.0	_h5_4640	21708.5	22871.08	11.0	192860	9.11427838149	25.0	105.0	regular	#F0F8FF
790.0	_h6_2087	22622.81	25698.52	6.0	235406	4.16260652363	7.0	7.0	regular	#FF1493
790.0	_h5_4583	23657.1	23662.33	15.0	238706	12.8233792653	17.0	55.0	regular	#FF2800
790.0	_h5_4677	22092.6	19612.97	4.0	255779	1.41208956072	3.0	1499.0	regular	#8806CE
790.0	_h5_4693	22918.0	21946.08	28.0	239695	23.5678725015	45.0	64.0	regular	#1C1CF0
790.0	_h6_2489	36782.4	27292.63	12.0	232627	6.05257840171	17.0	1499.0	regular	#177245
790.0	_h6_1804	24197.0	18958.97	15.0	193005	8.39984505256	169.0	1499.0	regular	#CD9575
790.0	_h5_4466	19083.31	21825.26	33.0	212298	23.035049431	64.0	214.0	regular	#FFF8E7
790.0	_h6_2789	14647.98	15054.68	1.0	187053	0.0	189.0	3.0	regular	#8806CE
790.0	_h6_2365	38642.85	29124.84	12.0	244399	7.69042905425	41.0	1499.0	regular	#8806CE
790.0	_h6_3164	21812.42	13880.32	7.0	242591	3.28191962085	19.0	40.0	regular	#1B1B1B
790.0	_h6_901	21839.98	18917.47	15.0	193005	9.94629797732	169.0	1499.0	regular	#CD9575
790.0	_h6_201	21508.44	21303.51	21.0	220233	10.1851803031	17.0	1499.0	regular	#D69CBB
790.0	_h5_4460	22069.67	23112.47	10.0	215575	4.96380707482	60.0	105.0	regular	#ED872D
790.0	_h5_4517	12991.75	11151.71	0.0	255991	0.0	1.0	1.0	regular	#707070
790.0	_h5_4551	23066.02	21905.56	29.0	239695	24.3898026917	45.0	64.0	regular	#1C1CF0
790.0	_h5_4405	21843.06	22629.13	15.0	192860	9.54136799469	25.0	105.0	regular	#F0F8FF
790.0	_h5_4736	29230.39	22773.62	6.0	221379	4.21900141744	9.0	1499.0	regular	#FFFAF0
790.0	_h6_3586	24005.52	18850.12	16.0	193005	9.39856281763	169.0	1499.0	regular	#CD9575
790.0	_h5_4748	24113.49	23856.68	9.0	255508	6.75323378123	10.0	55.0	regular	#007AA5
790.0	_h5_4763	32589.72	22117.26	4.0	175424	1.8771316781	47.0	50.0	regular	#E5CCC9
790.0	_h6_749	32410.6	26198.69	29.0	138176	22.1469639685	190.0	1499.0	regular	#9EA91F
790.0	_h5_4744	34773.75	26702.96	8.0	99844	4.86192613433	152.0	1499.0	regular	#00008B
790.0	_h5_4742	20830.63	19027.3	16.0	193005	6.62145283345	169.0	1499.0	regular	#CD9575
790.0	_h6_3597	20340.61	21926.55	9.0	217320	5.54178219272	10.0	1499.0	regular	#E03C31
790.0	_h6_2899	12171.73	24831.27	7.0	99962	2.01760748181	18.0	10.0	regular	#E30022
790.0	_h5_4089	21806.09	34662.38	5.0	213426	3.88124486582	9.0	6.0	regular	#007BA7
790.0	_h5_4024	17796.85	28750.59	0.0	256070	0.0	1.0	1.0	regular	#707070
790.0	_h6_2049	25288.67	20564.98	9.0	191524	3.56073160326	12.0	1499.0	regular	#013220
790.0	_h5_4510	7432.6	16715.13	0.0	255922	0.0	1.0	1.0	regular	#707070
790.0	_h5_4516	22725.88	21838.71	16.0	239695	5.24233924233	45.0	64.0	regular	#1C1CF0
790.0	_h6_3381	16003.35	14695.81	23.0	187053	11.9498860863	189.0	1499.0	regular	#8806CE
790.0	_h5_4514	30284.79	15937.33	1.0	254690	0.0	2.0	2.0	regular	#FF1493
790.0	_h6_2732	32031.56	20461.05	5.0	252229	1.056341227	6.0	35.0	regular	#FFF8DC
790.0	_h5_4601	25944.94	25566.62	19.0	200227	9.55860869794	58.0	1499.0	regular	#BF4F51
790.0	_h6_3605	26342.73	14773.05	4.0	252467	0.827066682613	7.0	8.0	regular	#4A5D23
790.0	_h6_2566	13911.49	16506.35	3.0	225242	0.759427717979	8.0	6.0	regular	#1E4D2B
790.0	_h6_2173	26513.9	27461.22	17.0	62576	12.5303289301	26.0	1499.0	regular	#BCD4E6
790.0	_h6_1478	30659.95	25857.26	17.0	138176	12.5468424545	190.0	1499.0	regular	#9EA91F
790.0	_h6_668	29039.74	20881.6	4.0	247909	2.87796114051	7.0	12.0	regular	#960018
790.0	_h6_651	5883.73	16428.29	4.0	232799	2.47739789586	9.0	10.0	regular	#568203
790.0	_h6_1403	26245.13	25408.06	29.0	200227	18.3226255046	58.0	1499.0	regular	#BF4F51
790.0	_h6_1416	29345.44	26314.77	14.0	138176	7.7344699338	190.0	1499.0	regular	#9EA91F
790.0	_h5_4636	21624.72	11624.99	6.0	236873	4.36166087927	7.0	7.0	regular	#560319
790.0	_h5_4637	33584.34	20764.64	2.0	220245	0.0	4.0	5.0	regular	#BE0032
790.0	_h5_4380	22606.97	25762.59	6.0	235406	4.54473113188	7.0	7.0	regular	#FF1493
790.0	_h6_3102	21741.91	34828.38	5.0	213426	3.91439471859	9.0	6.0	regular	#007BA7
790.0	_h6_1339	29087.04	26380.74	18.0	138176	11.5061242228	190.0	1499.0	regular	#9EA91F
790.0	_h6_492	28458.31	22760.8	8.0	215672	5.79978351134	14.0	1499.0	regular	#78866B
790.0	_h6_1598	23023.41	31791.08	2.0	246705	0.0	2.0	7.0	regular	#7CB9E8
790.0	_h5_3893	20315.23	23159.34	14.0	164708	9.2844226482	61.0	214.0	regular	#C19A6B
790.0	_h6_3264	42991.01	30559.7	7.0	216942	2.2703240553	32.0	1499.0	regular	#21ABCD
790.0	_h6_207	25547.28	25159.52	44.0	102506	38.6317367134	50.0	1499.0	regular	#0047AB
790.0	_h5_4788	41215.08	24794.2	1.0	254822	0.0	1.0	6.0	regular	#FFE4C4
790.0	_h6_3267	32667.71	24064.46	2.0	249444	0.439286345025	4.0	5.0	regular	#E9967A
790.0	_h5_4126	23641.32	24176.58	9.0	242851	5.79836698898	11.0	55.0	regular	#CE2029
790.0	_h5_4125	41823.66	30846.6	17.0	99844	12.0466793331	152.0	1499.0	regular	#00008B
790.0	_h6_2924	11063.79	30074.04	1.0	254415	0.0	2.0	2.0	regular	#FF55A3
790.0	_h6_2600	22555.99	18622.04	20.0	193005	11.5636847228	169.0	1499.0	regular	#CD9575
790.0	_h6_1914	13807.89	12138.72	9.0	233589	5.17441030963	19.0	49.0	regular	#228B22
790.0	_h5_4829	24770.86	24359.54	10.0	218017	6.21185205794	16.0	55.0	regular	#44D7A8
790.0	_h6_306	30728.25	25863.86	17.0	138176	12.3723875339	190.0	1499.0	regular	#9EA91F
790.0	_h5_4315	21623.56	28908.39	3.0	251952	1.96161979045	6.0	4.0	regular	#9955BB
790.0	_h6_271	22451.12	20378.92	0.0	256001	0.0	1.0	1.0	regular	#707070
790.0	_h5_4865	18639.44	24301.26	7.0	230877	2.94543825738	7.0	214.0	regular	#E9967A
790.0	_h5_4381	22659.51	28308.66	0.0	256051	0.0	1.0	1.0	regular	#707070
790.0	_h5_4314	22227.59	22881.26	29.0	215575	13.5278756799	60.0	105.0	regular	#ED872D
790.0	_h5_4752	22305.36	22973.04	31.0	215575	20.0892418972	60.0	105.0	regular	#ED872D
790.0	_h5_4316	19606.27	19946.95	20.0	238722	14.564514962	79.0	1499.0	regular	#B5A642
790.0	_h6_3506	15054.05	13743.97	35.0	187053	15.4477432633	189.0	1499.0	regular	#8806CE
790.0	_h6_2201	23803.1	18400.43	7.0	193005	3.22460684541	169.0	1499.0	regular	#CD9575
790.0	_h6_2592	19747.91	18858.45	15.0	254721	8.47946109689	8.0	1499.0	regular	#0070FF
790.0	_h6_1593	21776.26	20725.15	4.0	243197	2.93778520312	5.0	5.0	regular	#965A3E
790.0	_h5_4254	12599.57	20877.54	1.0	245493	0.0	2.0	2.0	regular	#CAE00D
790.0	_h6_1679	25892.94	22685.72	14.0	178478	6.2548537559	111.0	1499.0	regular	#007BA7
790.0	_h6_639	26313.2	24701.21	15.0	178478	7.77467892946	111.0	1499.0	regular	#007BA7
790.0	_h6_547	26379.33	25288.76	18.0	200227	9.18928263721	58.0	1499.0	regular	#BF4F51
790.0	_h6_1402	19141.04	21659.45	30.0	212298	22.7481960561	64.0	214.0	regular	#FFF8E7
790.0	_h6_650	31078.86	34323.1	3.0	248790	1.89085998638	5.0	5.0	regular	#1560BD
790.0	_h6_755	25969.66	25169.28	3.0	102506	0.0	50.0	1499.0	regular	#0047AB
790.0	_h6_3116	17428.64	16282.43	16.0	187053	8.18019817158	189.0	1499.0	regular	#8806CE
790.0	_h6_3707	22088.56	12344.31	13.0	169150	3.69399680513	37.0	18.0	regular	#918151
790.0	_h6_2859	17569.97	20214.02	0.0	255835	0.0	1.0	1.0	regular	#707070
790.0	_h5_4224	20481.84	11891.13	5.0	209836	3.46417203071	7.0	16.0	regular	#E4D00A
790.0	_h6_2867	17575.57	16374.61	12.0	187053	5.24382031919	189.0	1499.0	regular	#8806CE
790.0	_h5_4388	30183.2	11951.06	2.0	239946	0.96617243624	3.0	3.0	regular	#480607
790.0	_h6_861	23077.77	21976.4	29.0	239695	22.7285628892	45.0	64.0	regular	#1C1CF0
790.0	_h5_4379	25719.54	35482.68	2.0	206565	0.996316534615	3.0	3.0	regular	#BDB76B
790.0	_h5_4097	25134.33	25142.05	7.0	102506	1.78037213538	50.0	1499.0	regular	#0047AB
790.0	_h6_3268	15824.18	14574.55	23.0	187053	12.0207462289	189.0	1499.0	regular	#8806CE
790.0	_h6_3413	22972.07	29746.31	6.0	175910	4.54708139989	8.0	13.0	regular	#58427C
790.0	_h6_2593	20430.78	11806.07	6.0	209836	2.93599964624	7.0	16.0	regular	#E4D00A
790.0	_h6_3340	30241.61	31980.82	7.0	212150	1.20830755591	32.0	41.0	regular	#E1A95F
790.0	_h6_2430	13964.97	12410.33	8.0	252785	1.97055745836	7.0	49.0	regular	#904535
790.0	_h5_4554	23031.55	23470.8	16.0	215575	11.2602557257	60.0	105.0	regular	#ED872D
790.0	_h5_4553	22149.4	22306.32	10.0	178916	6.16937083255	16.0	105.0	regular	#7C0A02
790.0	_h6_3063	7621.69	27439.31	11.0	208450	7.88181803336	12.0	12.0	regular	#8F9779
790.0	_h6_2302	26145.79	23993.14	29.0	178478	20.0148418451	111.0	1499.0	regular	#007BA7
790.0	_h6_3170	41945.99	31258.41	13.0	99844	4.21085884471	152.0	1499.0	regular	#00008B
790.0	_h5_4525	34401.71	28142.37	0.0	255869	0.0	1.0	1.0	regular	#707070
790.0	_h6_3137	12940.78	18305.82	2.0	228654	0.614760937726	3.0	3.0	regular	#177245
790.0	_h6_1764	24871.21	26253.15	1.0	238437	0.0	4.0	4.0	regular	#00703C
790.0	_h6_2462	13244.93	25229.16	6.0	186566	2.53087981164	72.0	54.0	regular	#004225
790.0	_h5_4867	20318.73	21913.7	9.0	217320	6.72944072251	10.0	1499.0	regular	#E03C31
790.0	_h5_4821	24837.67	18568.22	13.0	244055	8.82365280271	16.0	30.0	regular	#E5CCC9
790.0	_h6_3514	30599.79	32631.08	6.0	212150	1.24256676418	32.0	41.0	regular	#E1A95F
790.0	_h6_3600	22075.44	12472.87	12.0	169150	6.45113905212	37.0	18.0	regular	#918151
790.0	_h5_3742	39357.44	22302.36	0.0	256140	0.0	1.0	1.0	regular	#707070
790.0	_h5_4844	25343.46	24956.36	28.0	102506	20.1793495038	50.0	1499.0	regular	#0047AB
790.0	_h6_2917	7653.75	27437.33	11.0	208450	8.01230122022	12.0	12.0	regular	#8F9779
790.0	_h6_12	21097.05	23003.03	10.0	192860	8.83758399562	25.0	11.0	regular	#F0F8FF
790.0	_h6_2092	32977.03	14961.21	0.0	255940	0.0	1.0	1.0	regular	#707070
790.0	_h6_2400	19770.87	18719.41	15.0	254721	6.16522662725	8.0	1499.0	regular	#0070FF
790.0	_h5_4106	21735.01	10689.25	4.0	240917	2.6192529955	5.0	5.0	regular	#FFF8E7
790.0	_h6_2356	18730.96	15418.81	0.0	255871	0.0	1.0	1.0	regular	#707070
790.0	_h6_3637	22087.08	12293.4	12.0	169150	3.6973785028	37.0	18.0	regular	#918151
790.0	_h5_4077	11421.08	12363.22	4.0	253019	1.83021950677	8.0	19.0	regular	#DFFF00
790.0	_h6_1114	30703.47	25858.81	17.0	138176	12.2881842987	190.0	1499.0	regular	#9EA91F
790.0	_h6_1805	19543.04	23283.91	6.0	252517	2.60232910845	11.0	214.0	regular	#FFBCD9
790.0	_h6_3231	16947.68	15640.53	26.0	187053	13.4434452251	189.0	1499.0	regular	#8806CE
790.0	_h6_946	26526.32	23238.86	9.0	174464	6.43131439108	9.0	1499.0	regular	#08E8DE
790.0	_h6_2772	20493.13	12248.66	8.0	255477	0.0	9.0	16.0	regular	#5072A7
790.0	_h6_1101	21923.55	21980.85	23.0	246716	19.6839435162	26.0	36.0	regular	#E97451
790.0	_h6_2807	41285.29	30739.31	10.0	99844	3.55998561923	152.0	1499.0	regular	#00008B
790.0	_h5_4458	21413.32	12277.11	2.0	246042	0.795209951792	3.0	3.0	regular	#86608E
790.0	_h6_123	23687.44	23673.66	15.0	238706	12.7179615155	17.0	55.0	regular	#FF2800
790.0	_h6_444	16666.38	18512.67	0.0	256033	0.0	1.0	1.0	regular	#707070
790.0	_h6_4	15528.71	28974.02	2.0	159650	0.873623473884	4.0	4.0	regular	#58427C
790.0	_h5_4859	15967.91	24667.67	8.0	186566	3.99788282897	72.0	214.0	regular	#004225
790.0	_h6_28	24460.99	19217.21	22.0	193005	14.9315990536	169.0	1499.0	regular	#CD9575
790.0	_h6_1136	23446.83	22264.34	6.0	254145	4.02849337098	6.0	64.0	regular	#00009C
790.0	_h6_2797	40915.92	30425.36	9.0	99844	3.39028860524	152.0	1499.0	regular	#00008B
790.0	_h6_866	13747.22	25436.32	20.0	186566	14.6415287963	72.0	54.0	regular	#004225
790.0	_h5_4211	13595.15	25349.84	17.0	186566	11.9679955308	72.0	54.0	regular	#004225
790.0	_h6_2520	24654.7	18498.35	14.0	244055	6.7754656562	16.0	30.0	regular	#E5CCC9
790.0	_h6_2315	38770.42	29189.2	11.0	244399	5.74182592415	41.0	1499.0	regular	#8806CE
790.0	_h5_3746	18012.0	16765.72	12.0	215467	8.01374814845	46.0	1499.0	regular	#8A3324
790.0	_h5_4148	17549.64	24609.06	8.0	253972	2.02070222781	16.0	214.0	regular	#00563F
790.0	_h6_1178	26100.19	23064.11	30.0	178478	18.8032150344	111.0	1499.0	regular	#007BA7
790.0	_h5_4857	32452.5	26124.8	23.0	138176	17.3560964675	190.0	1499.0	regular	#9EA91F
790.0	_h6_3706	18241.09	28141.32	7.0	254379	1.98591129102	8.0	18.0	regular	#E97451
790.0	_h6_2439	19769.05	18702.1	14.0	254751	7.29957484268	16.0	1499.0	regular	#FF0800
790.0	_h6_3073	29261.73	31154.72	5.0	243509	1.18522512702	8.0	41.0	regular	#355E3B
790.0	_h6_3339	11993.07	19608.17	3.0	251556	1.01943784555	5.0	21.0	regular	#C23B22
790.0	_h5_4173	22843.5	33130.01	3.0	233624	1.87518057282	5.0	5.0	regular	#FBCCE7
790.0	_h5_4172	39746.41	16125.27	3.0	255166	1.87939812067	4.0	10.0	regular	#DEB887
790.0	_h6_3685	22570.22	25839.88	5.0	235406	2.99186847368	7.0	7.0	regular	#FF1493
790.0	_h5_4595	31977.39	26264.55	20.0	138176	13.5273941853	190.0	1499.0	regular	#9EA91F
790.0	_h5_4594	29073.79	18261.62	2.0	237796	0.994745058793	3.0	3.0	regular	#98777B
790.0	_h6_2861	16928.5	26343.64	0.0	255917	0.0	1.0	1.0	regular	#707070
790.0	_h5_4322	25559.58	25172.33	43.0	102506	37.8931920449	50.0	1499.0	regular	#0047AB
790.0	_h6_2509	19785.86	18334.07	13.0	254751	4.96080503806	16.0	1499.0	regular	#FF0800
790.0	_h6_522	11815.46	11544.63	4.0	178135	1.69711131442	23.0	49.0	regular	#318CE7
790.0	_h5_4327	23605.14	24323.89	9.0	242851	6.96749562829	11.0	55.0	regular	#CE2029
790.0	_h6_2588	24505.37	16098.39	0.0	256062	0.0	1.0	1.0	regular	#707070
790.0	_h5_4698	24026.33	18848.63	17.0	193005	10.3960456397	169.0	1499.0	regular	#CD9575
790.0	_h6_3204	22000.23	14758.38	5.0	249568	0.820728619952	2.0	40.0	regular	#FAEBD7
790.0	_h5_4753	34316.83	20470.45	2.0	239017	0.870509993795	4.0	8.0	regular	#8F00FF
790.0	_h6_3651	44321.43	31149.42	8.0	216942	2.77549998184	32.0	1499.0	regular	#21ABCD
790.0	_h5_4757	16994.19	15734.03	27.0	187053	20.8338421413	189.0	1499.0	regular	#8806CE
790.0	_h5_4696	22739.63	19112.85	7.0	193005	3.97532980579	169.0	1499.0	regular	#CD9575
790.0	_h5_4691	16256.99	24598.62	8.0	186566	3.98921195306	72.0	214.0	regular	#004225
790.0	_h5_4694	30857.29	27282.05	1.0	253989	0.0	2.0	2.0	regular	#C23B22
790.0	_h6_1244	35002.31	19407.36	4.0	249835	1.20770052709	5.0	5.0	regular	#F0F8FF
790.0	_h6_3067	42436.12	29068.07	1.0	228572	0.0	8.0	2.0	regular	#C95A49
790.0	_h5_4350	19140.34	23452.55	39.0	164708	34.9350559129	61.0	214.0	regular	#C19A6B
790.0	_h5_4494	20225.59	21227.79	4.0	249378	1.33124431108	8.0	1499.0	regular	#703642
790.0	_h6_3228	22202.6	15090.0	7.0	247682	4.01016238955	8.0	40.0	regular	#704241
790.0	_h5_4527	26690.44	11596.65	0.0	256011	0.0	1.0	1.0	regular	#707070
790.0	_h6_2744	9384.32	26255.73	10.0	168137	6.14111740284	12.0	52.0	regular	#FFD300
790.0	_h5_4522	20433.45	12228.25	8.0	255477	6.00636650335	9.0	16.0	regular	#5072A7
790.0	_h6_3192	40639.67	30164.97	11.0	99844	6.1264665741	152.0	1499.0	regular	#00008B
790.0	_h6_2084	20186.64	10604.13	5.0	226444	1.72088706156	7.0	10.0	regular	#00CC99
790.0	_h6_2856	31566.72	32053.47	0.0	256146	0.0	1.0	1.0	regular	#707070
790.0	_h6_2181	17326.48	24583.81	8.0	237963	1.40165959598	5.0	214.0	regular	#FF1493
790.0	_h6_2050	10084.58	24841.23	16.0	133911	11.6356094525	28.0	52.0	regular	#66FF00
790.0	_h6_61	23661.28	23920.04	13.0	238706	7.74238274899	17.0	55.0	regular	#FF2800
790.0	_h6_1303	19665.17	19387.72	23.0	238722	16.0202518755	79.0	1499.0	regular	#B5A642
790.0	_h6_676	29251.02	18905.53	0.0	256091	0.0	1.0	1.0	regular	#707070
790.0	_h6_430	21670.75	29895.24	3.0	204106	1.31287649548	5.0	5.0	regular	#9BDDFF
790.0	_h5_3562	45082.88	14530.6	1.0	255318	0.0	2.0	2.0	regular	#4A5D23
790.0	_h5_3770	43480.03	18257.04	0.0	256063	0.0	1.0	1.0	regular	#707070
790.0	_h6_1115	32093.71	26667.46	2.0	236578	0.167157604748	2.0	1499.0	regular	#9966CC
790.0	_h6_2135	31860.41	21773.18	16.0	175424	7.26575312097	47.0	50.0	regular	#E5CCC9
790.0	_h6_1294	19831.14	21639.54	11.0	162588	8.86939541254	12.0	1499.0	regular	#91A3B0
790.0	_h5_4142	17577.81	22856.17	0.0	256094	0.0	1.0	1.0	regular	#707070
790.0	_h5_4144	19554.73	19961.21	22.0	238722	15.2368626241	79.0	1499.0	regular	#B5A642
790.0	_h6_531	20509.11	19115.97	14.0	238722	9.03163963505	79.0	1499.0	regular	#B5A642
790.0	_h6_1792	26653.81	26500.05	6.0	138176	2.39892198839	190.0	1499.0	regular	#9EA91F
790.0	_h5_4791	19607.56	19713.04	24.0	238722	14.2041860497	79.0	1499.0	regular	#B5A642
790.0	_h6_318	22467.36	22950.46	24.0	215575	18.7691937833	60.0	105.0	regular	#ED872D
790.0	_h6_1759	28891.1	20891.43	4.0	247909	2.73836653657	7.0	12.0	regular	#960018
790.0	_h6_1006	27433.36	26277.38	11.0	138176	7.85175640289	190.0	1499.0	regular	#9EA91F
790.0	_h5_4818	26359.08	25694.38	36.0	200227	24.2381822689	58.0	1499.0	regular	#BF4F51
790.0	_h5_4819	22719.87	28987.95	3.0	241009	1.97161949624	4.0	4.0	regular	#EDC9AF
790.0	_h6_3318	13150.89	28966.34	1.0	224741	0.0	2.0	2.0	regular	#1974D2
790.0	_h5_4812	28885.61	21019.29	5.0	247909	2.60780110113	7.0	12.0	regular	#960018
790.0	_h5_4814	14122.98	25387.61	11.0	186566	5.37732046547	72.0	54.0	regular	#004225
790.0	_h5_4815	26280.02	24559.99	15.0	178478	7.45619980997	111.0	1499.0	regular	#007BA7
790.0	_h5_3796	20846.53	37040.93	3.0	241539	1.80826324697	6.0	6.0	regular	#5D3954
790.0	_h5_4361	24803.51	24448.97	13.0	218017	10.297473672	16.0	55.0	regular	#44D7A8
790.0	_h6_2978	17434.94	16294.73	16.0	187053	7.37224387331	189.0	1499.0	regular	#8806CE
790.0	_h6_2645	19333.69	26048.29	1.0	248706	0.0	17.0	20.0	regular	#126180
790.0	_h6_1844	21417.35	21322.14	19.0	220233	10.1276846604	17.0	1499.0	regular	#D69CBB
790.0	_h5_3989	12636.42	19686.83	8.0	233309	4.74409524858	16.0	21.0	regular	#FF3800
790.0	_h5_4241	26116.85	23385.92	36.0	178478	26.2226185906	111.0	1499.0	regular	#007BA7
790.0	_h5_4240	26679.32	23223.47	8.0	174464	6.26112854547	9.0	1499.0	regular	#08E8DE
790.0	_h6_1774	17890.95	23334.17	2.0	215682	0.0	4.0	4.0	regular	#2E5894
790.0	_h6_8	19787.36	18286.9	12.0	254751	6.37823216712	16.0	1499.0	regular	#FF0800
790.0	_h6_1944	19120.07	22044.78	18.0	212298	9.13494798167	64.0	214.0	regular	#FFF8E7
790.0	_h5_4399	26110.78	23266.13	36.0	178478	27.8229926375	111.0	1499.0	regular	#007BA7
790.0	_h6_116	18482.47	16926.09	18.0	215467	13.6870635296	46.0	1499.0	regular	#8A3324
790.0	_h6_15	21679.05	18944.64	19.0	193005	11.7283375533	169.0	1499.0	regular	#CD9575
790.0	_h6_802	26194.59	24188.4	30.0	178478	20.8842254824	111.0	1499.0	regular	#007BA7
790.0	_h6_16	22974.05	22592.9	9.0	239695	5.97597489095	45.0	105.0	regular	#1C1CF0
790.0	_h6_1065	29149.59	26364.25	16.0	138176	9.82351466239	190.0	1499.0	regular	#9EA91F
790.0	_h5_4395	40048.34	16102.96	2.0	256133	0.0	1.0	10.0	regular	#9F8170
790.0	_h6_1501	29560.19	11784.7	0.0	256155	0.0	1.0	1.0	regular	#707070
790.0	_h6_1938	24518.45	19250.54	20.0	193005	15.2232425279	169.0	1499.0	regular	#CD9575
790.0	_h6_2393	36660.05	27177.48	13.0	232627	3.93054025948	17.0	1499.0	regular	#177245
790.0	_h6_3299	9547.14	21761.73	1.0	224100	0.0	4.0	2.0	regular	#92A1CF
790.0	_h6_2456	19782.61	18325.33	13.0	254751	5.35072799124	16.0	1499.0	regular	#FF0800
790.0	_h6_1157	21901.32	12209.21	10.0	169150	5.0934547443	37.0	18.0	regular	#918151
790.0	_h6_2982	40554.65	30086.65	14.0	99844	7.65144854357	152.0	1499.0	regular	#00008B
790.0	_h5_4402	33145.9	25480.83	1.0	255707	0.0	2.0	2.0	regular	#F2F3F4
790.0	_h6_1087	35246.85	18355.87	1.0	241043	0.0	2.0	2.0	regular	#8C92AC
790.0	_h5_4408	24816.26	24416.5	13.0	218017	10.3528469368	16.0	55.0	regular	#44D7A8
790.0	_h6_3681	33834.36	18604.02	4.0	246627	1.03718309714	10.0	35.0	regular	#F5F5DC
790.0	_h5_4766	19697.55	20323.68	5.0	238722	2.60877713701	79.0	1499.0	regular	#B5A642
790.0	_h6_2309	8296.02	13537.09	4.0	226074	2.56720805767	9.0	7.0	regular	#E97451
790.0	_h5_4826	31927.79	23209.85	2.0	246360	0.858015372487	5.0	5.0	regular	#CC6666
790.0	_h5_4199	20290.61	12367.44	8.0	255477	5.36231886879	9.0	16.0	regular	#5072A7
790.0	_h6_2760	28400.41	29963.82	2.0	253709	0.590656224161	6.0	6.0	regular	#E30022
790.0	_h5_4817	6437.34	33195.7	0.0	255831	0.0	1.0	1.0	regular	#707070
790.0	_h5_4872	25738.95	21386.27	12.0	252262	8.37124390952	27.0	1499.0	regular	#FFFDD0
790.0	_h5_4486	22126.41	18896.15	11.0	193005	6.202569893	169.0	1499.0	regular	#CD9575
790.0	_h6_1238	13907.75	12279.67	8.0	233589	4.55854740159	19.0	49.0	regular	#228B22
790.0	_h6_1980	19488.5	13909.34	1.0	212333	0.0	2.0	2.0	regular	#00FF00
790.0	_h6_462	25437.01	20804.86	13.0	252262	8.35831869612	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1272	9553.82	28051.34	0.0	256113	0.0	1.0	1.0	regular	#707070
790.0	_h6_1105	14492.84	28994.96	0.0	256129	0.0	1.0	1.0	regular	#707070
790.0	_h5_3980	24212.36	22619.45	4.0	251742	2.14499297903	10.0	10.0	regular	#F88379
790.0	_h6_1097	26257.73	19848.41	0.0	255906	0.0	1.0	1.0	regular	#707070
790.0	_h6_84	24242.93	24597.26	4.0	186039	2.95565369654	5.0	5.0	regular	#696969
790.0	_h6_307	23345.81	18655.44	14.0	193005	6.54642583261	169.0	1499.0	regular	#CD9575
790.0	_h6_3626	12534.14	13557.94	1.0	254807	0.0	2.0	2.0	regular	#964B00
790.0	_h5_4549	19461.73	17485.95	16.0	73820	9.90381455478	32.0	1499.0	regular	#3B3C36
790.0	_h6_1496	30937.56	25896.77	16.0	138176	8.95720154161	190.0	1499.0	regular	#9EA91F
790.0	_h6_1570	32194.96	26347.33	39.0	138176	23.8729492127	190.0	1499.0	regular	#9EA91F
790.0	_h6_1391	21870.58	21350.88	24.0	210267	20.5300021933	26.0	1499.0	regular	#648C11
790.0	_h5_4616	32002.16	26274.22	21.0	138176	14.0126880607	190.0	1499.0	regular	#9EA91F
790.0	_h6_2541	8378.66	13427.04	5.0	226074	3.48665176395	9.0	7.0	regular	#E97451
790.0	_h6_2739	40717.9	25564.29	0.0	256021	0.0	1.0	1.0	regular	#707070
790.0	_h6_1389	28283.56	26416.82	17.0	138176	10.4783941099	190.0	1499.0	regular	#9EA91F
790.0	_h5_4297	27633.18	29066.25	4.0	208697	0.452769350048	6.0	16.0	regular	#B31B1B
790.0	_h6_1888	19605.84	26602.52	2.0	255657	0.978673134322	3.0	3.0	regular	#C32148
790.0	_h6_2556	36862.63	21370.7	1.0	234317	0.0	5.0	5.0	regular	#5F9EA0
