step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h5_4163	11681.77	11857.62	2.0	48226	0.998368096707	3.0	3.0	regular	#F4BBFF
170.0	_h5_4771	14942.95	25150.2	4.0	6592	1.89776388464	16.0	16.0	regular	#FAD6A5
170.0	_h5_4774	15179.83	25025.38	4.0	6592	1.99369166762	16.0	16.0	regular	#FAD6A5
170.0	_h5_4478	17440.4	23659.24	0.0	50788	0.0	1.0	1.0	regular	#707070
170.0	_h5_4479	40533.52	23435.88	2.0	46007	0.982111720759	3.0	3.0	regular	#D1BEA8
170.0	_h5_4827	23117.82	28044.36	0.0	50794	0.0	1.0	1.0	regular	#707070
170.0	_h6_17	13387.57	20017.55	2.0	33386	0.524620735719	4.0	28.0	regular	#FF77FF
170.0	_h5_3836	8395.54	17943.06	0.0	50793	0.0	1.0	1.0	regular	#707070
170.0	_h5_4840	13284.87	21559.18	0.0	50823	0.0	1.0	1.0	regular	#707070
170.0	_h5_4185	25051.78	20249.25	5.0	35398	3.44472439091	8.0	8.0	regular	#3B3C36
170.0	_h6_711	14863.98	13502.78	23.0	2556	8.13091724163	128.0	126.0	regular	#534B4F
170.0	_h5_4117	17183.48	15999.74	9.0	2556	5.00010822591	128.0	126.0	regular	#534B4F
170.0	_h6_74	12178.22	24832.0	2.0	7200	0.957556431033	3.0	3.0	regular	#FF2800
170.0	_h5_4252	23689.35	23660.72	5.0	42961	3.62061059409	6.0	19.0	regular	#FC8EAC
170.0	_h5_4489	19240.68	20356.95	7.0	25917	3.96816899123	10.0	73.0	regular	#A4C639
170.0	_h5_4488	12468.55	18648.84	2.0	41673	0.0	4.0	4.0	regular	#F400A1
170.0	_h5_4538	21623.79	23861.89	0.0	50721	0.0	1.0	1.0	regular	#707070
170.0	_h5_4481	17850.81	18013.27	0.0	50830	0.0	1.0	1.0	regular	#707070
170.0	_h5_4586	19982.9	12854.93	0.0	50856	0.0	1.0	1.0	regular	#707070
170.0	_h5_4483	26315.04	25693.07	6.0	43911	1.90733043998	6.0	68.0	regular	#F4BBFF
170.0	_h5_3866	24214.94	29958.15	1.0	48254	0.0	2.0	2.0	regular	#FF9933
170.0	_h5_3936	29538.06	31389.93	4.0	46437	0.527489284365	13.0	43.0	regular	#FF77FF
170.0	_h5_3967	29453.74	31322.61	3.0	36271	0.635855654894	8.0	43.0	regular	#00CC99
170.0	_h5_4485	13109.32	19890.53	2.0	33386	0.0	4.0	28.0	regular	#FF77FF
170.0	_h5_4484	41321.91	24730.64	0.0	50861	0.0	1.0	1.0	regular	#707070
170.0	_h5_4181	16307.64	29929.79	1.0	50427	0.0	2.0	2.0	regular	#EF3038
170.0	_h5_3833	14898.44	26364.03	3.0	1028	1.94228888875	4.0	4.0	regular	#DA8A67
170.0	_h5_4183	41223.44	17547.75	0.0	50827	0.0	1.0	1.0	regular	#707070
170.0	_h5_4634	19623.2	19772.34	5.0	48663	2.47427087262	7.0	73.0	regular	#F4BBFF
170.0	_h5_4585	25254.24	20517.24	5.0	35398	2.32324972103	8.0	8.0	regular	#3B3C36
170.0	_h5_4606	19588.45	19811.95	6.0	48663	2.84961891761	7.0	73.0	regular	#F4BBFF
170.0	_h5_4646	19421.12	20044.34	6.0	48663	0.961634453763	7.0	73.0	regular	#F4BBFF
170.0	_h5_4394	27633.28	26313.14	4.0	44953	1.03087996597	8.0	5.0	regular	#177245
170.0	_h5_4259	27691.37	26323.27	4.0	44953	1.2304957605	8.0	5.0	regular	#177245
170.0	_h5_4284	27543.92	26297.6	4.0	44953	1.23797361239	8.0	5.0	regular	#177245
170.0	_h5_4419	27737.2	26331.26	4.0	44953	0.996579386055	8.0	5.0	regular	#177245
170.0	_h5_4508	12159.29	24826.54	2.0	7200	0.97247313313	3.0	3.0	regular	#FF2800
170.0	_h5_4264	7354.68	27734.29	0.0	50854	0.0	1.0	1.0	regular	#707070
170.0	_h5_4509	22023.67	12689.61	8.0	33785	5.61704246294	26.0	50.0	regular	#C9FFE5
170.0	_h5_4500	22598.44	21479.83	2.0	34191	0.597717871662	8.0	34.0	regular	#89CFF0
170.0	_h5_4501	21586.27	18421.63	1.0	23682	0.0	4.0	2.0	regular	#99BADD
170.0	_h5_4502	30507.28	15728.92	1.0	48515	0.0	2.0	2.0	regular	#FFFAF0
170.0	_h5_4503	29858.81	26107.76	4.0	36820	1.61397907037	8.0	14.0	regular	#00703C
170.0	_h5_3816	38596.94	28211.42	1.0	49091	0.0	2.0	2.0	regular	#0087BD
170.0	_h5_3845	29924.22	26078.2	6.0	36820	3.59103226382	8.0	14.0	regular	#00703C
170.0	_h5_4528	30007.08	26036.06	6.0	36820	3.50732458489	8.0	14.0	regular	#00703C
170.0	_h5_4505	30937.13	25896.68	4.0	40579	1.19047985786	6.0	14.0	regular	#FF3800
170.0	_h5_4050	31266.36	25984.74	3.0	10011	1.22646677649	8.0	29.0	regular	#0D98BA
170.0	_h5_4406	30895.98	25888.1	5.0	40579	1.89269903207	6.0	14.0	regular	#FF3800
170.0	_h5_4428	30747.51	25865.47	5.0	40579	1.83446608449	6.0	14.0	regular	#FF3800
170.0	_h5_4555	30849.31	25875.92	5.0	40579	2.03930110983	6.0	14.0	regular	#FF3800
170.0	_h5_4507	15749.23	13652.07	1.0	50245	0.0	2.0	126.0	regular	#CAE00D
170.0	_h5_4782	39544.88	21542.56	0.0	50874	0.0	1.0	1.0	regular	#707070
170.0	_h5_3669	22594.37	18917.47	8.0	45631	5.73135977887	15.0	28.0	regular	#2E5894
170.0	_h5_3960	22206.21	18880.51	4.0	45631	1.14689818661	15.0	28.0	regular	#2E5894
170.0	_h5_4085	22164.17	18889.05	3.0	45631	0.658462544309	15.0	28.0	regular	#2E5894
170.0	_h5_4293	27723.82	26308.67	4.0	44953	2.6635299125	8.0	5.0	regular	#177245
170.0	_h5_4349	25651.83	25273.2	11.0	33060	7.70075645089	12.0	68.0	regular	#228B22
170.0	_h5_4781	39128.38	29318.07	6.0	7788	3.69564155013	7.0	7.0	regular	#F4BBFF
170.0	_h5_4761	38943.67	29261.84	5.0	7788	3.68413028354	7.0	7.0	regular	#F4BBFF
170.0	_h5_4591	42108.19	26910.14	0.0	50634	0.0	1.0	1.0	regular	#707070
170.0	_h5_4786	7184.58	12263.8	0.0	50678	0.0	1.0	1.0	regular	#707070
170.0	_h5_4056	12655.92	26660.58	0.0	50657	0.0	1.0	1.0	regular	#707070
170.0	_h5_4414	19156.9	23367.22	10.0	27506	6.13223952538	13.0	13.0	regular	#177245
170.0	_h5_4521	19155.89	23374.15	10.0	27506	6.18934478194	13.0	13.0	regular	#177245
170.0	_h5_4548	19155.32	23379.63	10.0	27506	6.31273150716	13.0	13.0	regular	#177245
170.0	_h5_4566	19130.4	22332.54	4.0	50039	0.649570201608	3.0	73.0	regular	#87A96B
170.0	_h5_4055	25134.47	24750.74	14.0	127	10.4012519851	15.0	15.0	regular	#FBCEB1
170.0	_h5_4031	25158.94	24771.69	14.0	127	10.4793024311	15.0	15.0	regular	#FBCEB1
170.0	_h5_4143	25111.67	24721.97	14.0	127	11.0219931499	15.0	15.0	regular	#FBCEB1
170.0	_h5_4052	19160.55	27793.63	6.0	42697	2.52628160012	7.0	28.0	regular	#1C1CF0
170.0	_h5_4109	19212.47	27890.16	1.0	42697	0.0	7.0	28.0	regular	#1C1CF0
170.0	_h5_4053	22178.87	21317.54	1.0	36716	0.0	7.0	10.0	regular	#3C1414
170.0	_h5_4051	32452.89	26239.13	10.0	47637	5.24523756018	10.0	29.0	regular	#BCD4E6
170.0	_h5_4135	25742.65	21399.0	4.0	49127	1.27094055401	6.0	11.0	regular	#734F96
170.0	_h6_9	33559.42	14813.25	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
170.0	_h5_4046	33374.97	12842.3	0.0	50694	0.0	1.0	1.0	regular	#707070
170.0	_h5_4621	33137.46	26606.02	2.0	49811	0.972819678625	2.0	29.0	regular	#4F7942
170.0	_h5_4167	34753.56	26721.75	4.0	12655	2.58310065993	10.0	7.0	regular	#FF7E00
170.0	_h5_4632	33398.96	26651.22	2.0	49811	0.0	2.0	29.0	regular	#4F7942
170.0	_h6_288	16850.23	15463.68	11.0	2556	6.70217370638	128.0	126.0	regular	#534B4F
170.0	_h5_3762	22630.58	23365.58	8.0	24278	5.84701355687	11.0	11.0	regular	#03C03C
170.0	_h6_1	22328.8	32128.92	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
170.0	_h5_4529	22996.51	31318.26	3.0	50420	0.0	3.0	4.0	regular	#F5C74C
170.0	_h5_3587	21757.23	19528.17	1.0	40737	0.0	3.0	3.0	regular	#CCFF00
170.0	_h5_3797	26149.23	23291.25	10.0	33779	6.25771910742	26.0	68.0	regular	#E0B582
170.0	_h5_4355	26144.64	23246.52	11.0	33779	6.43917945036	26.0	68.0	regular	#E0B582
170.0	_h5_4639	31325.7	22247.19	1.0	46873	0.0	2.0	2.0	regular	#BA8759
170.0	_h5_4604	31804.76	18100.66	0.0	50618	0.0	1.0	1.0	regular	#707070
170.0	_h5_3580	31182.93	34376.82	5.0	34082	3.67511973307	7.0	7.0	regular	#7BB661
170.0	_h5_4234	28298.05	29880.78	1.0	42099	0.0	2.0	2.0	regular	#062A78
170.0	_h5_4820	27980.45	29653.89	0.0	50769	0.0	1.0	1.0	regular	#707070
170.0	_h5_4850	28328.56	29899.05	1.0	42099	0.0	2.0	2.0	regular	#062A78
170.0	_h5_4383	21098.21	23006.18	4.0	48	1.28684390436	21.0	5.0	regular	#D473D4
170.0	_h5_4041	21087.97	23007.94	4.0	48	1.43619920164	21.0	5.0	regular	#D473D4
170.0	_h6_445	16301.1	14898.91	17.0	2556	7.66650153266	128.0	126.0	regular	#534B4F
170.0	_h5_4261	21092.98	23003.73	4.0	48	1.30069126198	21.0	5.0	regular	#D473D4
170.0	_h5_4238	21098.15	23002.84	4.0	48	1.42894679394	21.0	5.0	regular	#D473D4
170.0	_h5_4789	18811.6	17284.52	2.0	19105	0.78360633472	15.0	4.0	regular	#6D9BC3
170.0	_h5_4708	33593.02	14715.59	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
170.0	_h5_4530	25213.5	24827.87	14.0	127	12.7462756807	15.0	15.0	regular	#FBCEB1
170.0	_h5_4033	32219.29	26338.18	8.0	49778	0.0	1.0	29.0	regular	#B22222
170.0	_h6_78	18017.01	16747.56	6.0	24794	2.36814564798	6.0	19.0	regular	#318CE7
170.0	_h6_529	15160.16	13865.09	35.0	2556	15.4820039531	128.0	126.0	regular	#534B4F
170.0	_h6_257	16857.23	15507.56	12.0	2556	7.54343418787	128.0	126.0	regular	#534B4F
170.0	_h5_3864	22214.04	27602.1	6.0	115	2.87552255813	9.0	9.0	regular	#FFBF00
170.0	_h5_4146	22209.46	27655.27	5.0	115	2.72653582717	9.0	9.0	regular	#FFBF00
170.0	_h5_4164	22222.6	27524.1	6.0	115	3.15361111875	9.0	9.0	regular	#FFBF00
170.0	_h5_3901	21482.58	17962.2	0.0	50777	0.0	1.0	1.0	regular	#707070
170.0	_h5_4008	14932.31	13622.68	28.0	2556	20.4161270008	128.0	126.0	regular	#534B4F
170.0	_h5_4098	15441.47	14067.08	23.0	2556	14.602320547	128.0	126.0	regular	#534B4F
170.0	_h5_4622	22627.42	18744.98	9.0	45631	5.87690595484	15.0	28.0	regular	#2E5894
170.0	_h5_4623	21101.37	21360.82	1.0	41525	0.0	6.0	12.0	regular	#FFF600
170.0	_h5_4625	22409.53	18809.69	12.0	45631	6.26977986697	15.0	28.0	regular	#2E5894
170.0	_h5_4643	19123.24	22078.78	6.0	531	2.24019922141	22.0	73.0	regular	#7CB9E8
170.0	_h5_3868	30138.72	34755.21	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
170.0	_h5_3904	23163.93	22075.58	18.0	20539	12.8309341555	26.0	34.0	regular	#F0E130
170.0	_h6_125	11996.17	18306.79	0.0	50599	0.0	1.0	1.0	regular	#707070
170.0	_h6_566	11749.71	19624.14	7.0	158	1.76276187764	21.0	28.0	regular	#734F96
170.0	_h6_59	15868.05	24699.17	4.0	50336	0.0	1.0	9.0	regular	#FFCBA4
170.0	_h5_4603	10653.2	18035.37	0.0	50812	0.0	1.0	1.0	regular	#707070
170.0	_h5_4166	35426.1	18217.11	1.0	48048	0.0	2.0	2.0	regular	#E03C31
170.0	_h5_4364	36122.1	14134.57	0.0	50801	0.0	1.0	1.0	regular	#707070
170.0	_h5_3649	22841.95	21959.08	12.0	20539	7.26154427984	26.0	34.0	regular	#F0E130
170.0	_h5_3716	22850.18	21836.79	15.0	20539	6.4452396379	26.0	34.0	regular	#F0E130
170.0	_h5_3789	23278.21	22165.7	9.0	20539	3.26286387856	26.0	34.0	regular	#F0E130
170.0	_h5_3853	23295.44	22176.89	8.0	20539	2.74417703133	26.0	34.0	regular	#F0E130
170.0	_h5_3925	23248.46	22149.36	10.0	20539	3.67417018437	26.0	34.0	regular	#F0E130
170.0	_h6_594	11554.83	19637.11	7.0	158	1.67246382115	21.0	28.0	regular	#734F96
170.0	_h5_4609	21445.69	21316.8	1.0	36716	0.0	7.0	10.0	regular	#3C1414
170.0	_h5_4317	21292.76	17370.01	1.0	23682	0.0	4.0	2.0	regular	#99BADD
170.0	_h5_4536	16240.17	24601.77	4.0	19862	2.54978423242	5.0	9.0	regular	#FF2800
170.0	_h5_3646	15176.24	24342.85	0.0	50697	0.0	1.0	1.0	regular	#707070
170.0	_h5_3644	22033.6	23176.16	3.0	48846	1.49637104097	9.0	25.0	regular	#C46210
170.0	_h6_43	25206.18	17336.63	4.0	9146	1.53273096698	13.0	7.0	regular	#BF00FF
170.0	_h5_4124	22058.35	23906.7	0.0	50760	0.0	1.0	1.0	regular	#707070
170.0	_h5_4290	22574.62	24536.04	5.0	39421	3.94708113098	6.0	6.0	regular	#003366
170.0	_h5_4614	21890.17	22860.82	10.0	48	8.53106918097	21.0	25.0	regular	#D473D4
170.0	_h5_3645	22635.51	28436.86	0.0	50686	0.0	1.0	1.0	regular	#707070
170.0	_h6_493	15947.65	14658.27	13.0	2556	5.62210013135	128.0	126.0	regular	#534B4F
170.0	_h6_498	17647.8	18530.06	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
170.0	_h6_188	9897.19	25857.72	0.0	50610	0.0	1.0	1.0	regular	#707070
170.0	_h5_4719	11157.94	12820.88	2.0	15637	0.796760537007	4.0	4.0	regular	#8A3324
170.0	_h5_3760	24401.34	19153.68	6.0	46750	2.32749454009	9.0	23.0	regular	#DA3287
170.0	_h5_3729	24231.78	19005.24	8.0	50158	3.56698680141	8.0	23.0	regular	#A52A2A
170.0	_h5_4040	24019.27	22357.62	5.0	15501	3.87241336506	6.0	9.0	regular	#FF91AF
170.0	_h5_4111	25471.33	25085.05	7.0	33060	5.00689971368	12.0	68.0	regular	#228B22
170.0	_h5_4121	24047.59	22364.41	5.0	15501	3.81293566638	6.0	9.0	regular	#FF91AF
170.0	_h6_295	20706.55	21392.96	4.0	41525	2.29736380305	6.0	12.0	regular	#FFF600
170.0	_h5_3885	7923.05	14698.41	0.0	50818	0.0	1.0	1.0	regular	#707070
170.0	_h5_3887	13817.43	27955.85	0.0	50739	0.0	1.0	1.0	regular	#707070
170.0	_h5_4160	26759.6	28202.68	1.0	33525	0.0	6.0	3.0	regular	#FE6F5E
170.0	_h5_4043	25787.81	22006.14	3.0	46195	0.636769468794	5.0	11.0	regular	#986960
170.0	_h5_4120	25790.75	21643.61	3.0	46195	0.657446559716	5.0	11.0	regular	#986960
170.0	_h5_4137	25223.18	24836.62	14.0	127	12.6460627399	15.0	15.0	regular	#FBCEB1
170.0	_h5_4178	25595.17	26837.65	0.0	50707	0.0	1.0	1.0	regular	#707070
170.0	_h6_335	21467.2	11814.98	5.0	17028	1.72874601926	14.0	50.0	regular	#D473D4
170.0	_h5_3939	33633.67	26665.15	5.0	9043	2.29158638141	7.0	29.0	regular	#F7E7CE
170.0	_h5_4287	34915.74	15237.71	1.0	48664	0.0	2.0	2.0	regular	#8806CE
170.0	_h6_291	41580.34	30960.37	15.0	1649	10.5288303833	18.0	35.0	regular	#D70040
170.0	_h5_3850	22589.5	23401.8	8.0	24278	5.78746627077	11.0	11.0	regular	#03C03C
170.0	_h5_3855	24177.78	22563.57	6.0	15501	3.53291692533	6.0	9.0	regular	#FF91AF
170.0	_h5_4213	22424.92	23013.12	4.0	48846	1.69632223834	9.0	25.0	regular	#C46210
170.0	_h5_4231	22593.38	23435.7	8.0	24278	5.94428310329	11.0	11.0	regular	#03C03C
170.0	_h5_4296	22433.16	22992.48	4.0	48846	1.73721481978	9.0	25.0	regular	#C46210
170.0	_h5_4371	22912.47	22026.1	20.0	20539	10.4129674808	26.0	34.0	regular	#F0E130
170.0	_h5_4813	22423.77	22472.13	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
170.0	_h5_4285	25079.04	24687.66	14.0	127	11.2407207829	15.0	15.0	regular	#FBCEB1
170.0	_h6_508	16546.3	15107.86	12.0	2556	5.597945247	128.0	126.0	regular	#534B4F
170.0	_h6_663	15287.87	14031.95	25.0	2556	11.0755531303	128.0	126.0	regular	#534B4F
170.0	_h5_3637	25086.14	24712.94	14.0	127	11.2433665248	15.0	15.0	regular	#FBCEB1
170.0	_h5_3913	24015.71	23814.68	12.0	7806	7.32833741986	13.0	19.0	regular	#9400D3
170.0	_h5_3917	24803.02	25152.39	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
170.0	_h5_4283	17914.53	24985.98	0.0	50675	0.0	1.0	1.0	regular	#707070
170.0	_h5_4282	25869.92	25467.24	8.0	33060	2.31138922641	12.0	68.0	regular	#228B22
170.0	_h5_4115	30648.58	22622.25	1.0	32678	0.0	6.0	6.0	regular	#8C92AC
170.0	_h5_4147	25537.25	25149.08	10.0	33060	7.28335596976	12.0	68.0	regular	#228B22
170.0	_h5_4831	13948.12	25372.65	2.0	6592	0.663661695499	16.0	16.0	regular	#FAD6A5
170.0	_h5_4832	37369.63	27983.17	3.0	852	1.36705519805	6.0	6.0	regular	#E34234
170.0	_h5_4785	37261.13	27852.86	5.0	852	2.63692396323	6.0	6.0	regular	#E34234
170.0	_h5_4798	37296.96	27899.28	5.0	852	2.66089422338	6.0	6.0	regular	#E34234
170.0	_h5_4113	24309.51	18311.58	1.0	43585	0.0	2.0	2.0	regular	#3B444B
170.0	_h5_4112	25631.5	25247.26	10.0	33060	6.70997944096	12.0	68.0	regular	#228B22
170.0	_h5_4132	26094.46	23117.36	11.0	33779	7.08495293817	26.0	68.0	regular	#E0B582
170.0	_h5_4258	26055.47	22999.95	9.0	33779	3.55145827426	26.0	68.0	regular	#E0B582
170.0	_h5_3961	25676.94	25294.65	11.0	33060	7.18075454262	12.0	68.0	regular	#228B22
170.0	_h5_4543	26127.77	23517.85	7.0	33779	3.51334474525	26.0	68.0	regular	#E0B582
170.0	_h5_4086	22602.22	23357.94	8.0	24278	5.1155238853	11.0	11.0	regular	#03C03C
170.0	_h5_3934	22619.06	23365.9	8.0	24278	5.1011108849	11.0	11.0	regular	#03C03C
170.0	_h5_4192	22401.28	23023.81	5.0	48846	2.92178473671	9.0	25.0	regular	#C46210
170.0	_h5_4215	22577.58	23354.73	8.0	24278	5.1013300755	11.0	11.0	regular	#03C03C
170.0	_h5_4255	22354.81	23004.24	9.0	48846	3.37500128453	9.0	25.0	regular	#C46210
170.0	_h5_4260	22195.82	22766.17	5.0	48	1.10455348019	21.0	25.0	regular	#D473D4
170.0	_h5_4295	21762.29	20637.72	2.0	520	0.797310909746	3.0	10.0	regular	#CB6D51
170.0	_h5_4811	13282.16	32988.18	0.0	50887	0.0	1.0	1.0	regular	#707070
170.0	_h5_4309	21528.51	17070.83	0.0	50816	0.0	1.0	1.0	regular	#707070
170.0	_h5_4306	22636.21	24577.71	5.0	39421	3.98124794012	6.0	6.0	regular	#003366
170.0	_h5_4304	15137.17	13837.43	36.0	2556	19.3232285514	128.0	126.0	regular	#534B4F
170.0	_h5_4299	15021.88	13708.07	34.0	2556	20.5576077285	128.0	126.0	regular	#534B4F
170.0	_h5_4305	26129.11	23887.57	6.0	33779	4.15973585412	26.0	68.0	regular	#E0B582
170.0	_h5_4303	28049.93	26385.85	2.0	40945	0.571227435311	13.0	18.0	regular	#B22222
170.0	_h5_4737	38298.85	28890.24	3.0	46149	1.43158814748	11.0	11.0	regular	#B8860B
170.0	_h5_4171	20507.9	12250.22	3.0	1076	1.87816336903	5.0	5.0	regular	#FF0800
170.0	_h5_4030	20322.35	12327.13	4.0	1076	1.70625157321	5.0	5.0	regular	#FF0800
170.0	_h5_4734	34911.95	12324.73	0.0	50879	0.0	1.0	1.0	regular	#707070
170.0	_h5_4733	9649.86	22892.52	2.0	33542	0.963760889185	3.0	3.0	regular	#CC5500
170.0	_h5_4731	43014.61	31660.41	12.0	25371	8.9391603697	35.0	36.0	regular	#A9A9A9
170.0	_h5_4170	26535.1	27020.19	5.0	49293	2.80924884516	9.0	9.0	regular	#A8BB19
170.0	_h5_4191	26277.24	24969.17	4.0	49535	2.12195932609	8.0	68.0	regular	#F64A8A
170.0	_h5_4739	22034.44	33789.17	0.0	50664	0.0	1.0	1.0	regular	#707070
170.0	_h5_4768	21676.47	29891.82	0.0	50650	0.0	1.0	1.0	regular	#707070
170.0	_h5_3667	16872.43	28655.83	0.0	50746	0.0	1.0	1.0	regular	#707070
170.0	_h5_4679	25652.99	19832.14	0.0	50824	0.0	1.0	1.0	regular	#707070
170.0	_h5_4769	31442.94	14464.07	0.0	50820	0.0	1.0	1.0	regular	#707070
170.0	_h5_4239	22619.92	24571.94	5.0	39421	3.8888673441	6.0	6.0	regular	#003366
170.0	_h5_4177	22209.77	27770.65	5.0	115	3.06648272194	9.0	9.0	regular	#FFBF00
170.0	_h5_4233	26858.4	11528.71	1.0	139	0.0	2.0	2.0	regular	#DEB887
170.0	_h5_3870	26721.15	11570.88	1.0	139	0.0	2.0	2.0	regular	#DEB887
170.0	_h5_4230	7382.57	23858.43	0.0	50832	0.0	1.0	1.0	regular	#707070
170.0	_h5_4176	32061.03	20415.26	0.0	50597	0.0	1.0	1.0	regular	#707070
170.0	_h6_598	33585.06	19045.51	7.0	47186	2.18789501054	14.0	27.0	regular	#8CBED6
170.0	_h5_4235	26432.53	27281.19	6.0	49293	3.64458910048	9.0	9.0	regular	#A8BB19
170.0	_h5_3871	24704.75	31419.8	0.0	50673	0.0	1.0	1.0	regular	#707070
170.0	_h5_3916	26417.55	27314.82	5.0	49293	1.79697113927	9.0	9.0	regular	#A8BB19
170.0	_h5_4593	31567.23	15583.26	2.0	46336	0.990438404275	3.0	3.0	regular	#AC1E44
170.0	_h5_4544	19340.42	26519.74	0.0	50670	0.0	1.0	1.0	regular	#707070
170.0	_h6_2	19354.61	23318.82	7.0	27506	4.22222749905	13.0	13.0	regular	#177245
170.0	_h5_4545	23165.7	21912.79	19.0	20539	10.9359908418	26.0	34.0	regular	#F0E130
170.0	_h5_4429	12588.67	25912.91	0.0	50836	0.0	1.0	1.0	regular	#707070
170.0	_h5_4540	14551.59	13089.57	7.0	2556	4.02878328577	128.0	126.0	regular	#534B4F
170.0	_h5_4542	11361.5	12436.71	1.0	44378	0.0	3.0	3.0	regular	#654321
170.0	_h5_4615	10888.48	13061.54	2.0	15637	0.759166071991	4.0	4.0	regular	#8A3324
170.0	_h5_4420	20273.95	22717.8	2.0	47436	0.958465542453	3.0	3.0	regular	#FFFF00
170.0	_h5_4562	20170.7	19284.87	7.0	37364	3.05590946499	17.0	73.0	regular	#91A3B0
170.0	_h5_4427	38234.63	29020.85	4.0	46149	1.31355833117	11.0	11.0	regular	#B8860B
170.0	_h5_4426	15252.34	11391.6	0.0	50878	0.0	1.0	1.0	regular	#707070
170.0	_h5_4425	21117.56	12023.39	1.0	41015	0.0	2.0	2.0	regular	#D71868
170.0	_h5_4417	21060.17	12005.36	1.0	41015	0.0	2.0	2.0	regular	#D71868
170.0	_h6_645	7768.92	24847.55	4.0	47945	0.900043313323	7.0	13.0	regular	#3C1414
170.0	_h5_4082	23482.81	24055.03	5.0	723	2.2256515801	6.0	6.0	regular	#007AA5
170.0	_h5_4127	23048.35	21980.15	19.0	20539	13.3367636478	26.0	34.0	regular	#F0E130
170.0	_h5_4580	23790.22	23699.96	7.0	42961	3.39883429445	6.0	19.0	regular	#FC8EAC
170.0	_h5_4123	18297.3	27683.56	5.0	35827	1.80026556364	10.0	28.0	regular	#003399
170.0	_h5_4760	22755.01	26835.35	0.0	50750	0.0	1.0	1.0	regular	#707070
170.0	_h5_4825	40277.43	29828.97	4.0	25810	0.911736032447	9.0	29.0	regular	#8B0000
170.0	_h5_4841	40455.59	29990.02	11.0	45954	6.17798562858	14.0	29.0	regular	#98777B
170.0	_h5_4452	22910.49	21989.76	18.0	20539	11.0650281468	26.0	34.0	regular	#F0E130
170.0	_h5_4716	22695.76	17640.77	2.0	48859	0.0	2.0	31.0	regular	#FB607F
170.0	_h5_4824	30680.44	15437.41	0.0	50666	0.0	1.0	1.0	regular	#707070
170.0	_h6_293	25634.99	16855.96	5.0	9146	1.72593761776	13.0	6.0	regular	#BF00FF
170.0	_h6_273	16576.24	15140.39	11.0	2556	4.39512330296	128.0	126.0	regular	#534B4F
170.0	_h5_4348	21911.56	22054.81	5.0	19380	1.91861655266	7.0	7.0	regular	#F5C74C
170.0	_h5_4799	19735.8	18002.82	4.0	19105	2.48078278114	15.0	11.0	regular	#6D9BC3
170.0	_h5_4660	30443.97	15736.41	1.0	48515	0.0	2.0	2.0	regular	#FFFAF0
170.0	_h5_4862	14254.04	16087.88	0.0	50892	0.0	1.0	1.0	regular	#707070
170.0	_h5_3933	29146.43	26817.04	2.0	40945	0.613541628646	13.0	18.0	regular	#B22222
170.0	_h5_3935	19521.56	10200.21	1.0	14382	0.0	2.0	2.0	regular	#FF0800
170.0	_h5_3705	19407.03	10194.69	1.0	14382	0.0	2.0	2.0	regular	#FF0800
170.0	_h5_4196	21812.95	11591.03	9.0	17028	6.33709714349	14.0	50.0	regular	#D473D4
170.0	_h5_4207	21780.28	11615.35	9.0	17028	6.3851052508	14.0	50.0	regular	#D473D4
170.0	_h5_4454	25687.77	25306.27	7.0	33060	3.46661304659	12.0	68.0	regular	#228B22
170.0	_h5_3571	35379.79	26685.98	3.0	12655	1.89606601417	10.0	4.0	regular	#FF7E00
170.0	_h5_4045	26113.15	23892.62	6.0	33779	4.14859934071	26.0	68.0	regular	#E0B582
170.0	_h5_4200	25735.95	25357.99	7.0	33060	3.84870632206	12.0	68.0	regular	#228B22
170.0	_h5_4511	25682.12	25300.2	9.0	33060	5.20089942491	12.0	68.0	regular	#228B22
170.0	_h5_4751	20435.81	11814.15	0.0	50831	0.0	1.0	1.0	regular	#707070
170.0	_h5_4129	27901.01	22445.73	0.0	50658	0.0	1.0	1.0	regular	#707070
170.0	_h5_4750	31414.49	22062.06	1.0	46873	0.0	2.0	2.0	regular	#BA8759
170.0	_h6_19	9513.51	21443.55	0.0	50720	0.0	1.0	1.0	regular	#707070
170.0	_h6_183	32595.83	19616.78	6.0	119	1.55688066645	13.0	27.0	regular	#00CC99
170.0	_h5_3940	17871.14	23586.58	1.0	49790	0.0	2.0	2.0	regular	#E48400
170.0	_h5_3987	20729.36	23068.02	1.0	31172	0.0	2.0	2.0	regular	#E32636
170.0	_h5_3687	22710.86	10919.23	1.0	50364	0.0	2.0	2.0	regular	#D70040
170.0	_h6_309	10014.39	24832.06	7.0	26591	3.69043473316	10.0	8.0	regular	#C2B280
170.0	_h6_409	25518.95	17047.92	2.0	9146	0.785217333489	13.0	6.0	regular	#BF00FF
170.0	_h6_423	43088.23	30593.81	6.0	28799	0.855508762974	8.0	14.0	regular	#FFFAF0
