step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h5_4736	27566.81	23195.48	14.0	174464	11.005131366	16.0	16.0	regular	#08E8DE
720.0	_h5_4746	25027.11	23038.42	5.0	182028	3.30192765883	7.0	855.0	regular	#00BFFF
720.0	_h5_4748	23604.21	23632.55	11.0	193746	8.56644604551	17.0	191.0	regular	#8B008B
720.0	_h5_4763	31945.66	21927.84	27.0	175424	20.4590347388	36.0	41.0	regular	#E5CCC9
720.0	_h6_749	32463.65	25316.35	7.0	138176	4.62316982906	185.0	11.0	regular	#9EA91F
720.0	_h5_4744	32372.27	26389.24	32.0	138176	23.4318267171	185.0	855.0	regular	#9EA91F
720.0	_h5_4742	23241.42	18651.38	26.0	193005	20.0993567188	94.0	855.0	regular	#CD9575
720.0	_h5_4469	27264.95	33167.9	0.0	229832	0.0	1.0	1.0	regular	#707070
720.0	_h6_2899	9729.51	24854.91	13.0	99962	7.19153405181	41.0	32.0	regular	#E30022
720.0	_h5_4089	22122.95	33564.17	1.0	227459	0.0	2.0	2.0	regular	#779ECB
720.0	_h5_4024	18485.8	28448.97	2.0	213554	0.0	13.0	13.0	regular	#8FBC8F
720.0	_h6_2049	24081.49	18877.73	15.0	223935	8.05671187496	16.0	855.0	regular	#F400A1
720.0	_h5_4510	8053.6	16015.16	0.0	229653	0.0	1.0	1.0	regular	#707070
720.0	_h5_4516	23071.08	21997.06	36.0	223217	27.0508767286	53.0	61.0	regular	#CD5B45
720.0	_h6_3381	14831.01	13455.64	28.0	229825	0.0	1.0	560.0	regular	#003399
720.0	_h5_4514	29442.09	17293.68	0.0	229862	0.0	1.0	1.0	regular	#707070
720.0	_h6_2732	32580.65	19664.74	3.0	152196	0.633957925453	10.0	40.0	regular	#4A5D23
720.0	_h5_4601	26661.25	26472.38	4.0	222132	1.10134312253	3.0	855.0	regular	#9C2542
720.0	_h6_284	24953.73	25239.46	1.0	102506	0.0	36.0	5.0	regular	#0047AB
720.0	_h6_2566	13309.54	17792.71	4.0	225242	1.98379956942	8.0	8.0	regular	#1E4D2B
720.0	_h6_2173	27468.25	28830.19	2.0	209574	0.356626093118	7.0	855.0	regular	#FFFAF0
720.0	_h6_1478	32212.82	26353.76	32.0	138176	24.6457371553	185.0	855.0	regular	#9EA91F
720.0	_h6_668	28316.82	22093.43	3.0	228377	1.77894996369	5.0	5.0	regular	#E4717A
720.0	_h6_651	6801.89	15391.76	1.0	133546	0.0	4.0	4.0	regular	#0072BB
720.0	_h6_1403	26724.23	26120.8	23.0	138176	13.2940414372	185.0	855.0	regular	#9EA91F
720.0	_h6_1416	31426.7	26038.99	11.0	138176	5.81527330424	185.0	855.0	regular	#9EA91F
720.0	_h5_4636	21072.13	12011.26	6.0	218914	4.59008593888	7.0	7.0	regular	#CCFF00
720.0	_h5_4637	32497.63	21849.97	4.0	228609	0.0	5.0	41.0	regular	#FF55A3
720.0	_h5_4380	23046.48	25106.09	8.0	195388	5.1052266107	11.0	14.0	regular	#A1CAF1
720.0	_h6_3102	21517.63	35800.57	2.0	202578	0.0	6.0	10.0	regular	#A3C1AD
720.0	_h6_1339	31187.47	25960.17	13.0	138176	7.82231604451	185.0	855.0	regular	#9EA91F
720.0	_h6_492	30331.5	22798.9	8.0	215672	5.14446771866	11.0	15.0	regular	#78866B
720.0	_h6_1598	22987.72	32578.85	2.0	212094	0.999920401695	3.0	3.0	regular	#AA381E
720.0	_h5_3893	21108.52	23011.59	5.0	165385	3.88292564907	9.0	6.0	regular	#77B5FE
720.0	_h6_3264	44230.56	31110.35	10.0	216942	2.63586686493	12.0	120.0	regular	#21ABCD
720.0	_h6_207	25698.8	25318.1	21.0	102506	13.3884689141	36.0	855.0	regular	#0047AB
720.0	_h5_4788	40449.44	26433.14	0.0	229870	0.0	1.0	1.0	regular	#707070
720.0	_h6_3267	33087.56	24893.59	2.0	227275	0.558929517537	4.0	4.0	regular	#FF7F50
720.0	_h5_4126	23200.22	23530.88	12.0	193746	7.25586368406	17.0	191.0	regular	#8B008B
720.0	_h5_4125	40189.92	29735.84	7.0	99844	3.86018196774	215.0	855.0	regular	#00008B
720.0	_h6_2924	10264.17	31121.47	0.0	229949	0.0	1.0	1.0	regular	#707070
720.0	_h6_2600	22857.22	16591.87	4.0	201972	1.21054262102	15.0	855.0	regular	#A4C639
720.0	_h6_1914	11943.38	11247.18	10.0	178135	6.70827841322	14.0	14.0	regular	#318CE7
720.0	_h5_4829	24139.38	23871.42	14.0	139155	12.4138860953	17.0	17.0	regular	#CC5500
720.0	_h6_306	32836.96	26539.2	14.0	194938	10.0270699138	18.0	855.0	regular	#F4C2C2
720.0	_h5_4315	22215.92	28102.04	1.0	189391	0.0	5.0	5.0	regular	#FFFDD0
720.0	_h6_271	22973.24	19821.82	2.0	221285	0.486176920089	2.0	7.0	regular	#00BFFF
720.0	_h5_4865	19289.54	23340.95	28.0	164708	23.5519385107	48.0	560.0	regular	#C19A6B
720.0	_h5_4381	22541.12	28003.61	3.0	189391	1.37790558962	5.0	5.0	regular	#FFFDD0
720.0	_h5_4314	21583.6	22320.6	1.0	227220	0.0	2.0	2.0	regular	#FF3800
720.0	_h5_4752	22210.2	22584.18	9.0	215575	5.03252783902	60.0	191.0	regular	#ED872D
720.0	_h5_4316	21340.32	18956.38	22.0	193005	16.3931741202	94.0	855.0	regular	#CD9575
720.0	_h5_4250	24209.61	24571.85	8.0	186039	6.0769409504	13.0	13.0	regular	#696969
720.0	_h6_2201	24648.48	18500.51	15.0	221460	9.01185720584	17.0	53.0	regular	#EEDC82
720.0	_h6_2592	18695.78	16985.27	19.0	73820	10.766569691	61.0	560.0	regular	#3B3C36
720.0	_h6_1593	21741.47	20221.47	7.0	191996	5.91693460998	8.0	8.0	regular	#FAEBD7
720.0	_h5_4254	13606.35	22104.79	0.0	229803	0.0	1.0	1.0	regular	#707070
720.0	_h6_1679	25195.96	20436.29	13.0	227911	9.17535385087	29.0	855.0	regular	#00009C
720.0	_h6_639	25970.54	22817.62	11.0	194029	3.16736689945	12.0	855.0	regular	#7B3F00
720.0	_h6_547	26151.95	23583.14	27.0	178478	14.1036186201	74.0	855.0	regular	#007BA7
720.0	_h6_1402	18263.83	21367.44	8.0	212298	2.81665078635	27.0	560.0	regular	#FFF8E7
720.0	_h6_650	31932.83	34858.08	1.0	191380	0.0	8.0	8.0	regular	#696969
720.0	_h6_755	26137.29	25643.22	34.0	200227	26.9723453465	55.0	855.0	regular	#BF4F51
720.0	_h6_3116	15789.33	14543.56	15.0	187053	6.23235853629	97.0	560.0	regular	#8806CE
720.0	_h5_4387	29225.97	19617.54	0.0	229714	0.0	1.0	1.0	regular	#707070
720.0	_h6_2859	17520.19	19097.01	0.0	229969	0.0	1.0	1.0	regular	#707070
720.0	_h5_4224	20969.93	12179.53	6.0	218914	4.5827612598	7.0	7.0	regular	#CCFF00
720.0	_h6_2867	16394.39	14849.09	10.0	225036	2.28680258074	5.0	560.0	regular	#FFEBCD
720.0	_h5_4388	27841.36	11254.42	0.0	229673	0.0	1.0	1.0	regular	#707070
720.0	_h6_861	22841.27	21585.95	10.0	223217	6.10725950812	53.0	61.0	regular	#CD5B45
720.0	_h5_4379	27106.62	35405.74	0.0	229919	0.0	1.0	1.0	regular	#707070
720.0	_h5_4097	25183.6	24785.13	13.0	218017	11.7053789553	14.0	14.0	regular	#44D7A8
720.0	_h6_3268	14784.82	13394.67	24.0	187053	9.46575037786	97.0	560.0	regular	#8806CE
720.0	_h5_4219	24674.65	24982.25	2.0	102506	0.0	36.0	5.0	regular	#0047AB
720.0	_h6_2593	20698.11	12557.17	6.0	209563	1.44165430344	18.0	32.0	regular	#21ABCD
720.0	_h6_3340	30708.86	33306.46	4.0	221504	1.75996083836	6.0	44.0	regular	#592720
720.0	_h6_2430	15001.22	13752.33	30.0	187053	21.3245135525	97.0	560.0	regular	#8806CE
720.0	_h5_4554	22371.24	23155.47	32.0	215575	22.1178684368	60.0	191.0	regular	#ED872D
720.0	_h5_4553	22343.38	22557.99	10.0	215575	5.49413265585	60.0	191.0	regular	#ED872D
720.0	_h6_3063	6872.6	27418.42	8.0	208450	5.00070725544	9.0	9.0	regular	#8F9779
720.0	_h6_2302	26727.7	23227.31	8.0	156504	6.29884703261	9.0	855.0	regular	#B87333
720.0	_h6_3170	43799.11	31944.25	10.0	218065	7.18672671459	10.0	17.0	regular	#986960
720.0	_h5_4525	34804.4	27622.32	0.0	229692	0.0	1.0	1.0	regular	#707070
720.0	_h6_3137	11749.98	19084.91	1.0	228654	0.0	2.0	2.0	regular	#177245
720.0	_h6_1764	26243.43	27247.51	11.0	62576	5.33566691001	16.0	855.0	regular	#BCD4E6
720.0	_h6_2462	10830.02	24933.42	9.0	99962	4.10794058001	41.0	35.0	regular	#E30022
720.0	_h5_4867	19844.97	21645.08	3.0	217320	1.96877627532	4.0	4.0	regular	#E03C31
720.0	_h5_4821	25139.25	17649.3	7.0	169284	2.37596614102	18.0	53.0	regular	#483C32
720.0	_h5_3922	12909.44	26312.27	1.0	212242	0.0	2.0	2.0	regular	#FFF600
720.0	_h5_3911	13827.98	27980.62	0.0	229878	0.0	1.0	1.0	regular	#707070
720.0	_h5_3742	37856.34	23158.32	0.0	229885	0.0	1.0	1.0	regular	#707070
720.0	_h5_4844	25475.46	25089.36	23.0	102506	20.1572503553	36.0	855.0	regular	#0047AB
720.0	_h6_2917	6879.03	27419.51	8.0	208450	5.10195353952	9.0	9.0	regular	#8F9779
720.0	_h6_12	20973.26	23025.0	5.0	165385	3.91558806143	9.0	6.0	regular	#77B5FE
720.0	_h6_2092	34008.64	14202.59	0.0	229818	0.0	1.0	1.0	regular	#707070
720.0	_h6_2400	18552.58	16940.87	15.0	73820	5.07568412387	61.0	560.0	regular	#3B3C36
720.0	_h5_4106	21640.18	11580.79	9.0	169150	7.58107941823	34.0	49.0	regular	#918151
720.0	_h6_2356	17876.97	16583.46	17.0	73820	11.3201671765	61.0	560.0	regular	#3B3C36
720.0	_h5_4076	45131.6	31232.81	0.0	229641	0.0	1.0	1.0	regular	#707070
720.0	_h5_4077	12743.59	11459.0	4.0	225402	1.90042787946	15.0	560.0	regular	#3B444B
720.0	_h6_1114	32635.5	26483.41	12.0	194938	5.20743812316	18.0	855.0	regular	#F4C2C2
720.0	_h6_1805	19117.03	23358.43	28.0	164708	24.2831822841	48.0	560.0	regular	#C19A6B
720.0	_h6_3231	15216.11	13931.46	26.0	187053	8.1199211118	97.0	560.0	regular	#8806CE
720.0	_h6_946	27520.39	22790.81	2.0	215380	0.968438387352	3.0	3.0	regular	#FFB7C5
720.0	_h6_2772	20871.4	12938.16	10.0	209563	6.20388197228	18.0	32.0	regular	#21ABCD
720.0	_h6_1101	21998.91	21741.42	22.0	178916	17.3600691055	25.0	191.0	regular	#7C0A02
720.0	_h6_2807	42266.0	30675.27	4.0	200134	0.273135974445	12.0	120.0	regular	#1B4D3E
720.0	_h5_4458	20830.23	12771.25	9.0	209563	4.35923914704	18.0	32.0	regular	#21ABCD
720.0	_h6_123	24171.98	23904.68	16.0	139155	12.5387749179	17.0	17.0	regular	#CC5500
720.0	_h6_444	15678.06	18063.88	1.0	227812	0.0	2.0	2.0	regular	#DE3163
720.0	_h6_4	16072.31	29843.05	0.0	229698	0.0	1.0	1.0	regular	#707070
720.0	_h5_4859	14002.79	25366.84	7.0	186566	4.31005762456	23.0	54.0	regular	#004225
720.0	_h6_28	25708.04	21292.48	7.0	213931	4.23421209973	27.0	855.0	regular	#007AA5
720.0	_h6_1136	24131.87	22479.51	12.0	216513	10.7248733836	13.0	13.0	regular	#89CFF0
720.0	_h6_2797	41878.28	30831.25	7.0	228657	0.0	5.0	120.0	regular	#800020
720.0	_h6_866	15284.51	24979.47	8.0	202084	3.22957349225	19.0	54.0	regular	#D70A53
720.0	_h5_4211	15872.71	24715.48	11.0	202084	8.09097927585	19.0	54.0	regular	#D70A53
720.0	_h6_2520	25067.32	17915.32	5.0	222055	0.826667760737	4.0	53.0	regular	#BF4F51
720.0	_h6_2315	40835.86	30352.44	12.0	99844	5.57401105894	215.0	120.0	regular	#00008B
720.0	_h5_3746	19758.8	18155.32	8.0	154202	3.66566279909	58.0	560.0	regular	#556B2F
720.0	_h5_4148	19221.06	23119.6	20.0	164708	13.0785487389	48.0	560.0	regular	#C19A6B
720.0	_h6_1178	25437.61	20773.18	10.0	228602	5.64618403448	2.0	855.0	regular	#4F86F7
720.0	_h5_4857	32507.55	26288.36	22.0	138176	13.1861080942	185.0	855.0	regular	#9EA91F
720.0	_h6_1226	32712.08	26674.83	12.0	194938	8.55003448086	18.0	855.0	regular	#F4C2C2
720.0	_h6_2439	18507.02	16932.46	17.0	73820	5.59322057916	61.0	560.0	regular	#3B3C36
720.0	_h6_3073	30376.72	32161.63	13.0	212150	7.31559771706	21.0	44.0	regular	#E1A95F
720.0	_h6_3339	11092.2	19425.88	4.0	177876	1.08581427123	32.0	32.0	regular	#6C3082
720.0	_h5_4173	23021.34	32177.44	0.0	229762	0.0	1.0	1.0	regular	#707070
720.0	_h5_4172	38643.61	16136.07	0.0	229685	0.0	1.0	1.0	regular	#707070
720.0	_h5_4597	18877.09	21895.61	10.0	162588	2.52670697993	34.0	560.0	regular	#91A3B0
720.0	_h5_4595	34066.96	26718.02	12.0	193955	7.85531854523	28.0	855.0	regular	#9F8170
720.0	_h5_4594	29657.69	19990.41	1.0	206779	0.0	10.0	10.0	regular	#965A3E
720.0	_h6_2861	17837.08	27644.67	0.0	229961	0.0	1.0	1.0	regular	#707070
720.0	_h5_4322	25712.98	25333.33	18.0	102506	10.6035014411	36.0	855.0	regular	#0047AB
720.0	_h6_2509	18223.19	16840.61	16.0	73820	7.86424010359	61.0	560.0	regular	#3B3C36
720.0	_h6_522	13537.42	11885.52	7.0	222867	2.51233649325	23.0	560.0	regular	#F88379
720.0	_h5_4327	23139.05	24460.21	1.0	219436	0.0	2.0	2.0	regular	#FF007F
720.0	_h6_2588	25204.59	17307.89	11.0	169284	7.86819205	18.0	53.0	regular	#483C32
720.0	_h5_4698	21651.78	18932.53	20.0	193005	11.5320418272	94.0	855.0	regular	#CD9575
720.0	_h6_3204	22076.94	12459.27	8.0	220177	2.22437561282	12.0	49.0	regular	#483C32
720.0	_h5_4753	34946.25	19297.51	3.0	175819	1.06533931562	4.0	4.0	regular	#A8516E
720.0	_h5_4755	19246.08	21691.75	30.0	162588	24.4086097299	34.0	560.0	regular	#91A3B0
720.0	_h5_4757	18913.98	17062.71	19.0	73820	10.1941522785	61.0	560.0	regular	#3B3C36
720.0	_h5_4696	22470.8	18779.93	20.0	193005	12.4521076011	94.0	855.0	regular	#CD9575
720.0	_h5_4691	13907.07	25371.46	9.0	186566	5.27232263689	23.0	54.0	regular	#004225
720.0	_h5_4694	29944.45	26859.25	1.0	219256	0.0	2.0	2.0	regular	#004225
720.0	_h6_1244	35665.95	18026.4	2.0	205560	0.0	10.0	4.0	regular	#CC0000
720.0	_h6_3067	43306.83	30666.14	3.0	228572	0.735407830172	8.0	120.0	regular	#C95A49
720.0	_h5_4350	19295.52	23339.84	28.0	164708	24.1727688655	48.0	560.0	regular	#C19A6B
720.0	_h5_4494	21591.97	21360.43	20.0	210267	11.2460620425	27.0	191.0	regular	#648C11
720.0	_h6_3228	22039.71	12704.47	5.0	220177	1.7497124318	12.0	49.0	regular	#483C32
720.0	_h5_4527	28746.83	11600.55	0.0	229700	0.0	1.0	1.0	regular	#707070
720.0	_h6_2744	8083.32	27348.03	9.0	168137	6.16081330555	10.0	10.0	regular	#FFD300
720.0	_h5_4522	20857.38	12881.4	9.0	209563	5.47096281676	18.0	32.0	regular	#21ABCD
720.0	_h6_3192	42634.5	31595.31	7.0	199276	1.17642622949	12.0	120.0	regular	#D70040
720.0	_h6_2084	20481.1	11931.99	5.0	226444	0.88044476427	4.0	32.0	regular	#00CC99
720.0	_h6_2856	30750.21	32161.96	3.0	212150	0.715708931999	21.0	44.0	regular	#E1A95F
720.0	_h6_2181	14956.28	25143.28	7.0	227974	2.38864412172	10.0	54.0	regular	#C19A6B
720.0	_h6_2050	9916.78	25605.51	10.0	133911	5.96498571176	15.0	32.0	regular	#66FF00
720.0	_h6_61	22898.44	23441.06	5.0	215575	1.9540678496	60.0	191.0	regular	#ED872D
720.0	_h6_1303	19059.28	21315.47	14.0	215927	8.5921485263	72.0	560.0	regular	#7BB661
720.0	_h6_676	29396.31	17626.85	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
720.0	_h6_430	22468.51	30156.81	4.0	175910	0.652148030402	13.0	5.0	regular	#58427C
720.0	_h5_3562	43809.53	14790.73	0.0	229917	0.0	1.0	1.0	regular	#707070
720.0	_h5_3770	42682.94	17027.78	0.0	229882	0.0	1.0	1.0	regular	#707070
720.0	_h6_1115	31573.82	27492.27	2.0	218760	0.485667088204	5.0	5.0	regular	#3F00FF
720.0	_h6_2135	32107.81	21171.92	3.0	175424	0.975759064162	36.0	41.0	regular	#E5CCC9
720.0	_h6_1294	19169.95	21738.89	31.0	162588	25.0310515928	34.0	560.0	regular	#91A3B0
720.0	_h5_4142	18641.78	22414.78	3.0	162307	0.39876770131	3.0	6.0	regular	#BF4F51
720.0	_h5_4144	21393.59	18952.74	24.0	193005	17.3815393156	94.0	855.0	regular	#CD9575
720.0	_h6_531	19076.51	20956.69	10.0	215927	4.54196775836	72.0	560.0	regular	#7BB661
720.0	_h6_1792	26328.81	27321.64	13.0	62576	7.60888409054	16.0	855.0	regular	#BCD4E6
720.0	_h5_4791	19088.59	21868.07	27.0	162588	16.101726802	34.0	560.0	regular	#91A3B0
720.0	_h6_318	22755.05	22932.4	12.0	215575	2.85014403628	60.0	191.0	regular	#ED872D
720.0	_h6_1759	29621.93	20047.95	3.0	206779	0.534161740231	10.0	10.0	regular	#965A3E
720.0	_h6_1006	29802.87	26131.39	5.0	229379	2.48493980591	4.0	855.0	regular	#98777B
720.0	_h5_4818	26118.28	23812.91	15.0	178478	11.2935614341	74.0	855.0	regular	#007BA7
720.0	_h5_4819	22688.58	28759.79	3.0	214264	1.97361237854	4.0	4.0	regular	#1560BD
720.0	_h6_3318	13589.87	29304.88	3.0	224741	1.41693270976	5.0	5.0	regular	#1974D2
720.0	_h5_4812	27969.53	22395.63	2.0	228377	0.660986701263	5.0	5.0	regular	#E4717A
720.0	_h5_4814	16473.75	24583.11	6.0	214571	4.6106836046	13.0	560.0	regular	#483C32
720.0	_h5_4815	27436.73	26278.01	14.0	138176	8.44622022977	185.0	855.0	regular	#9EA91F
720.0	_h5_3796	21162.59	36327.39	2.0	228045	0.985392859355	3.0	3.0	regular	#556B2F
720.0	_h5_4361	25201.78	24816.45	13.0	218017	11.7723157049	14.0	14.0	regular	#44D7A8
720.0	_h6_2978	15755.08	14516.57	16.0	187053	5.44029159478	97.0	560.0	regular	#8806CE
720.0	_h6_2645	19039.19	27064.67	9.0	127232	1.85442653268	9.0	32.0	regular	#1B4D3E
720.0	_h6_1844	20110.58	21116.98	5.0	225438	2.09025066028	10.0	10.0	regular	#030507
720.0	_h5_3989	13909.35	20219.42	4.0	217678	2.22890540523	17.0	17.0	regular	#6F4E37
720.0	_h5_4241	27553.59	23204.2	13.0	174464	9.82076134481	16.0	16.0	regular	#08E8DE
720.0	_h5_4240	25814.41	21684.22	13.0	213931	9.17060963252	27.0	855.0	regular	#007AA5
720.0	_h6_1774	17843.35	24374.78	9.0	189223	6.92678274686	14.0	560.0	regular	#4B5320
720.0	_h6_8	18180.25	16823.24	16.0	73820	10.5760383372	61.0	560.0	regular	#3B3C36
720.0	_h6_1944	19539.9	19997.4	20.0	215927	12.1173348981	72.0	560.0	regular	#7BB661
720.0	_h5_4399	26281.59	24917.65	12.0	200227	4.21274277272	55.0	855.0	regular	#BF4F51
720.0	_h6_116	16737.75	15345.12	26.0	215467	17.570088296	43.0	560.0	regular	#8A3324
720.0	_h6_15	23955.01	18830.4	14.0	223935	9.38735735159	16.0	855.0	regular	#F400A1
720.0	_h6_802	26349.53	23256.97	26.0	178478	18.6022223194	74.0	855.0	regular	#007BA7
720.0	_h6_16	22904.23	21920.04	29.0	223217	22.6942858146	53.0	61.0	regular	#CD5B45
720.0	_h6_1065	31516.7	26066.1	11.0	138176	6.8348500995	185.0	855.0	regular	#9EA91F
720.0	_h5_4395	39352.11	15831.63	2.0	193717	0.0	9.0	3.0	regular	#1E90FF
720.0	_h6_1501	31803.52	12669.06	0.0	229866	0.0	1.0	1.0	regular	#707070
720.0	_h6_1938	22997.12	18650.11	19.0	193005	12.0240934554	94.0	855.0	regular	#CD9575
720.0	_h6_2393	38329.67	28915.46	14.0	99844	6.97585549289	215.0	855.0	regular	#00008B
720.0	_h6_3299	8562.29	21729.69	0.0	229807	0.0	1.0	1.0	regular	#707070
720.0	_h6_2456	18188.19	16833.65	16.0	73820	7.45855057384	61.0	560.0	regular	#3B3C36
720.0	_h6_1157	22748.73	12735.7	2.0	222832	0.647585051146	5.0	5.0	regular	#5F9EA0
720.0	_h6_2982	42194.57	31417.14	8.0	199276	3.46975260868	12.0	120.0	regular	#D70040
720.0	_h5_4402	32426.27	25684.78	3.0	228987	0.767950112952	3.0	11.0	regular	#FE6F5E
720.0	_h6_1087	36174.71	17331.72	4.0	205560	2.0357706154	10.0	6.0	regular	#CC0000
720.0	_h5_4408	25197.6	24812.27	13.0	218017	11.7758981449	14.0	14.0	regular	#44D7A8
720.0	_h5_4762	22999.31	32553.24	2.0	212094	0.98089745284	3.0	3.0	regular	#AA381E
720.0	_h5_4766	19709.36	17829.89	9.0	154202	4.02346266242	58.0	560.0	regular	#556B2F
720.0	_h6_2309	7001.29	15194.83	3.0	133546	0.736985520059	4.0	4.0	regular	#0072BB
720.0	_h5_4826	32040.3	21966.88	24.0	175424	20.798988766	36.0	41.0	regular	#E5CCC9
720.0	_h5_4199	19452.01	12298.46	0.0	229912	0.0	1.0	1.0	regular	#707070
720.0	_h6_2760	29454.32	31335.8	3.0	219503	0.330298442094	11.0	44.0	regular	#A1CAF1
720.0	_h5_4817	6904.78	31811.39	1.0	224525	0.0	2.0	2.0	regular	#FFA700
720.0	_h5_4872	26111.14	23691.13	19.0	178478	12.5057656724	74.0	855.0	regular	#007BA7
720.0	_h5_4486	24268.24	19033.69	13.0	191524	4.49898240894	23.0	855.0	regular	#013220
720.0	_h6_1238	12121.57	11293.24	8.0	178135	5.02185884685	14.0	14.0	regular	#318CE7
720.0	_h6_1980	18960.96	15280.0	1.0	212333	0.0	2.0	2.0	regular	#00FF00
720.0	_h6_462	26023.83	22931.73	15.0	178478	4.68705255906	74.0	855.0	regular	#007BA7
720.0	_h6_1272	8138.41	29128.81	0.0	229756	0.0	1.0	1.0	regular	#707070
720.0	_h6_1105	15359.59	28852.29	2.0	224702	0.999668829245	3.0	3.0	regular	#F0EAD6
720.0	_h5_3980	25606.3	23227.15	5.0	178478	1.73559711766	74.0	855.0	regular	#007BA7
720.0	_h6_1097	28081.32	19823.41	0.0	229764	0.0	1.0	1.0	regular	#707070
720.0	_h6_84	24038.05	24447.44	10.0	186039	7.68206613355	13.0	13.0	regular	#696969
720.0	_h6_307	24849.73	19857.2	7.0	227911	3.8137477402	29.0	855.0	regular	#00009C
720.0	_h5_4843	22937.22	23446.89	8.0	215575	1.65613509434	60.0	191.0	regular	#ED872D
720.0	_h5_4549	20479.8	18338.84	2.0	224142	0.926665273561	3.0	3.0	regular	#FBEC5D
720.0	_h6_1496	33074.26	26593.07	14.0	194938	8.34680875828	18.0	855.0	regular	#F4C2C2
720.0	_h6_1570	34636.52	26721.92	16.0	99844	4.49629373398	215.0	855.0	regular	#00008B
720.0	_h6_1391	21831.27	21307.88	19.0	210267	16.1338475882	27.0	191.0	regular	#648C11
720.0	_h5_4616	34116.17	26720.89	13.0	193955	8.64310515959	28.0	855.0	regular	#9F8170
720.0	_h6_2541	9069.14	14004.59	1.0	182896	0.0	2.0	2.0	regular	#EEDC82
720.0	_h6_2739	41586.2	24328.55	2.0	219510	0.0	5.0	5.0	regular	#FF004F
720.0	_h6_1389	30685.67	25854.87	22.0	138176	14.7066195601	185.0	855.0	regular	#9EA91F
720.0	_h5_4297	26684.78	27680.35	5.0	219518	2.28529207346	13.0	855.0	regular	#FF1493
720.0	_h6_1888	21076.29	26892.9	1.0	228373	0.0	2.0	2.0	regular	#9EFD38
720.0	_h6_2556	38484.22	20513.13	0.0	229701	0.0	1.0	1.0	regular	#707070
720.0	_h6_2030	8498.14	13382.69	2.0	208988	0.976014741741	3.0	3.0	regular	#F400A1
720.0	_h5_4849	32963.42	26549.86	14.0	194938	9.33389987432	18.0	855.0	regular	#F4C2C2
720.0	_h6_87	29740.98	22701.39	3.0	225065	1.44250467486	4.0	15.0	regular	#ACE5EE
720.0	_h6_26	9863.24	24967.21	14.0	99962	10.7336757671	41.0	32.0	regular	#E30022
720.0	_h6_27	20156.03	23171.34	14.0	164708	11.4773393806	48.0	20.0	regular	#C19A6B
720.0	_h6_2336	18159.09	17264.08	1.0	73820	0.0	61.0	560.0	regular	#3B3C36
720.0	_h6_33	26239.01	25304.82	19.0	200227	9.07294996767	55.0	855.0	regular	#BF4F51
720.0	_h6_32	28595.92	26389.49	14.0	138176	7.58539604897	185.0	855.0	regular	#9EA91F
720.0	_h6_31	25471.33	25085.05	23.0	102506	20.2499629212	36.0	855.0	regular	#0047AB
720.0	_h6_36	21527.99	18934.55	21.0	193005	14.9330844059	94.0	855.0	regular	#CD9575
720.0	_h6_3265	22022.63	29244.74	0.0	229754	0.0	1.0	1.0	regular	#707070
720.0	_h6_3230	30536.74	32913.46	6.0	212150	0.935069852873	21.0	44.0	regular	#E1A95F
720.0	_h6_39	21140.32	22150.83	3.0	212517	1.97904089199	4.0	4.0	regular	#FFA6C9
720.0	_h6_38	19600.12	19976.27	21.0	215927	14.3465126987	72.0	560.0	regular	#7BB661
720.0	_h6_37	22603.26	23626.78	8.0	215575	4.88782151921	60.0	191.0	regular	#ED872D
720.0	_h6_41	5657.93	18143.48	0.0	229799	0.0	1.0	1.0	regular	#707070
720.0	_h6_42	25645.86	21146.58	7.0	213931	4.17705464529	27.0	855.0	regular	#007AA5
720.0	_h6_2411	38034.17	28662.89	15.0	99844	8.64869931456	215.0	855.0	regular	#00008B
720.0	_h6_46	25010.03	20175.85	13.0	227911	9.41221294469	29.0	855.0	regular	#00009C
720.0	_h6_48	22550.72	19435.0	5.0	228778	1.80019859796	3.0	855.0	regular	#1E4D2B
720.0	_h6_49	15527.85	28973.0	2.0	224702	0.974246454932	3.0	3.0	regular	#F0EAD6
720.0	_h6_47	21949.16	22458.37	13.0	215575	4.33784420842	60.0	191.0	regular	#ED872D
720.0	_h6_44	13318.53	25606.53	0.0	229639	0.0	1.0	1.0	regular	#707070
720.0	_h6_3064	42543.7	31565.42	6.0	199276	2.78802399835	12.0	120.0	regular	#D70040
720.0	_h6_55	20016.99	23200.56	12.0	164708	9.94744280647	48.0	20.0	regular	#C19A6B
720.0	_h6_54	31316.95	26000.97	11.0	138176	5.90117416994	185.0	855.0	regular	#9EA91F
720.0	_h6_51	29365.03	22739.06	2.0	227704	0.820465187445	3.0	14.0	regular	#5D3954
720.0	_h6_53	32476.29	26390.15	25.0	138176	16.5681557161	185.0	855.0	regular	#9EA91F
720.0	_h6_57	19550.57	17516.92	18.0	154202	11.2297009784	58.0	560.0	regular	#556B2F
720.0	_h6_2106	19080.66	15207.35	1.0	212333	0.0	2.0	2.0	regular	#00FF00
720.0	_h6_2737	13847.23	12829.46	1.0	222867	0.0	23.0	560.0	regular	#F88379
720.0	_h6_63	32942.56	21530.56	1.0	194824	0.0	7.0	7.0	regular	#FFEF00
