step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_1088	18228.3	16937.99	21.0	73820	13.5389322152	58.0	1431.0	regular	#3B3C36
710.0	_h6_1094	24712.9	19539.88	8.0	216180	2.62644350425	33.0	1431.0	regular	#3D0C02
710.0	_h6_1095	29608.93	26221.74	10.0	138176	4.62508174943	195.0	1431.0	regular	#9EA91F
710.0	_h6_1093	23801.95	25659.84	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
710.0	_h6_1098	15054.18	25088.82	6.0	202084	1.43163828373	15.0	51.0	regular	#D70A53
710.0	_h6_1099	15226.42	12978.37	0.0	226416	0.0	1.0	1.0	regular	#707070
710.0	_h6_1096	34019.66	26715.26	11.0	193955	6.70085992307	28.0	201.0	regular	#9F8170
710.0	_h6_1102	16084.05	11231.56	0.0	226279	0.0	1.0	1.0	regular	#707070
710.0	_h6_1103	32556.58	24871.87	3.0	138176	1.94218163455	195.0	4.0	regular	#9EA91F
710.0	_h6_1100	21192.65	18807.49	13.0	201735	6.1280148581	12.0	1431.0	regular	#FAE7B5
710.0	_h6_1108	14300.27	23849.83	2.0	220049	0.98634580406	3.0	3.0	regular	#B31B1B
710.0	_h6_1106	19821.93	23232.24	12.0	164708	8.7210573076	40.0	19.0	regular	#C19A6B
710.0	_h6_1107	26146.03	23525.44	26.0	178478	16.2556635581	69.0	1431.0	regular	#007BA7
710.0	_h6_1104	19168.01	23349.79	24.0	164708	20.0513428941	40.0	1431.0	regular	#C19A6B
710.0	_h6_1109	40628.03	25737.0	2.0	226115	0.997831087686	3.0	3.0	regular	#FF1493
710.0	_h6_1111	24809.56	19729.17	11.0	216180	6.18122716556	33.0	1431.0	regular	#3D0C02
710.0	_h6_1113	31292.82	25989.76	16.0	138176	9.7822129303	195.0	1431.0	regular	#9EA91F
710.0	_h6_1112	32577.53	26470.43	11.0	138176	5.09078796671	195.0	1431.0	regular	#9EA91F
710.0	_h6_1117	26269.9	25520.96	36.0	200227	24.8755904402	66.0	1431.0	regular	#BF4F51
710.0	_h6_1116	19218.04	18220.98	0.0	226196	0.0	1.0	1.0	regular	#707070
710.0	_h6_1119	24410.76	18314.95	8.0	190576	6.56337415496	9.0	50.0	regular	#002E63
710.0	_h6_1118	25599.46	21020.42	8.0	213931	3.47223156983	22.0	1431.0	regular	#007AA5
710.0	_h6_1120	12748.68	11440.93	7.0	225402	1.53608812562	10.0	1431.0	regular	#3B444B
710.0	_h6_1121	29768.62	26151.46	8.0	138176	4.8464487862	195.0	1431.0	regular	#9EA91F
710.0	_h6_1128	17878.6	23432.03	2.0	215682	0.941477059049	3.0	3.0	regular	#2E5894
710.0	_h6_1123	25239.14	20501.95	13.0	216180	9.63091126947	33.0	1431.0	regular	#3D0C02
710.0	_h6_1124	28508.34	22747.41	4.0	186201	1.96678655936	5.0	35.0	regular	#E03C31
710.0	_h6_1125	13234.29	19947.57	2.0	177876	0.381152028863	32.0	32.0	regular	#6C3082
710.0	_h6_1126	27398.94	16346.31	0.0	226352	0.0	1.0	1.0	regular	#707070
710.0	_h6_1133	26576.51	23229.37	10.0	156504	8.24798350967	12.0	35.0	regular	#B87333
710.0	_h6_1132	30771.15	25861.17	19.0	138176	13.0603946052	195.0	1431.0	regular	#9EA91F
710.0	_h6_1131	33950.45	26711.22	12.0	193955	8.49503716439	28.0	201.0	regular	#9F8170
710.0	_h6_1130	21990.79	21717.93	20.0	178916	14.8897764862	27.0	1431.0	regular	#7C0A02
710.0	_h6_1134	19315.17	20197.84	11.0	215927	6.5500368698	62.0	1431.0	regular	#7BB661
710.0	_h6_1139	26322.81	25660.15	32.0	200227	22.3320625776	66.0	1431.0	regular	#BF4F51
710.0	_h6_1138	15090.71	25073.23	5.0	202084	1.50941013864	15.0	51.0	regular	#D70A53
710.0	_h6_1137	21883.99	17069.23	3.0	194210	1.37769009466	7.0	7.0	regular	#318CE7
710.0	_h6_1142	32392.63	26213.18	28.0	138176	21.8003058257	195.0	1431.0	regular	#9EA91F
710.0	_h6_1140	26555.06	27510.28	11.0	62576	6.07522244714	14.0	41.0	regular	#BCD4E6
710.0	_h6_1141	14827.6	23790.44	1.0	220981	0.0	2.0	2.0	regular	#9B7653
710.0	_h6_1143	18503.66	24379.66	13.0	218240	6.01285861871	11.0	1431.0	regular	#F4BBFF
710.0	_h6_1146	27628.43	23174.62	10.0	174464	7.41078624186	16.0	35.0	regular	#08E8DE
710.0	_h6_1148	29812.0	26127.02	8.0	138176	5.17520295286	195.0	1431.0	regular	#9EA91F
710.0	_h6_1149	32625.85	26484.21	8.0	138176	4.33288428272	195.0	1431.0	regular	#9EA91F
710.0	_h6_1155	28543.76	22737.94	4.0	186201	1.9692647221	5.0	35.0	regular	#E03C31
710.0	_h6_1154	41457.26	24599.35	4.0	219510	2.60920265457	6.0	6.0	regular	#FF004F
710.0	_h6_1156	19855.7	23225.99	12.0	164708	8.75510556158	40.0	19.0	regular	#C19A6B
710.0	_h6_1151	33799.65	23676.59	0.0	226358	0.0	1.0	1.0	regular	#707070
710.0	_h6_1150	23161.68	21900.2	37.0	223217	29.0543028132	53.0	1431.0	regular	#CD5B45
710.0	_h6_2997	32497.4	25281.31	6.0	138176	4.46078157196	195.0	16.0	regular	#9EA91F
710.0	_h6_1160	30764.5	25863.72	19.0	138176	13.6784593184	195.0	1431.0	regular	#9EA91F
710.0	_h6_1161	26119.15	23781.18	16.0	178478	9.81820599152	69.0	1431.0	regular	#007BA7
710.0	_h6_1162	14461.5	25322.94	10.0	224320	3.46747208794	9.0	51.0	regular	#FFA6C9
710.0	_h6_1163	26307.48	25619.57	32.0	200227	23.7272459561	66.0	1431.0	regular	#BF4F51
710.0	_h6_1164	24529.6	19263.77	13.0	191524	8.34751872131	19.0	1431.0	regular	#013220
710.0	_h6_1166	18035.3	24623.65	16.0	189223	9.94147134847	19.0	1431.0	regular	#4B5320
710.0	_h6_1168	18581.77	21557.6	6.0	212298	2.19215031982	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1177	14803.18	25209.93	7.0	224320	3.80079632038	9.0	51.0	regular	#FFA6C9
710.0	_h6_1175	22911.19	21940.45	34.0	223217	26.3728268031	53.0	1431.0	regular	#CD5B45
710.0	_h6_1174	25479.58	25093.67	21.0	102506	17.8007580631	33.0	1431.0	regular	#0047AB
710.0	_h6_1173	18412.66	16918.89	19.0	73820	13.2231721392	58.0	1431.0	regular	#3B3C36
710.0	_h6_1172	19264.64	23467.82	23.0	164708	18.5041700341	40.0	1431.0	regular	#C19A6B
710.0	_h6_1171	21988.77	21695.97	14.0	178916	9.66634827076	27.0	1431.0	regular	#7C0A02
710.0	_h6_1180	31440.75	27512.52	1.0	187681	0.0	2.0	2.0	regular	#D70A53
710.0	_h6_1186	10703.29	14849.84	2.0	200761	0.582128740337	3.0	3.0	regular	#F5C74C
710.0	_h6_1187	33143.36	26600.5	12.0	194938	8.4922306577	16.0	201.0	regular	#F4C2C2
710.0	_h6_1184	30045.25	34753.35	0.0	226193	0.0	1.0	1.0	regular	#707070
710.0	_h6_1185	30818.81	25870.77	20.0	138176	13.95372842	195.0	1431.0	regular	#9EA91F
710.0	_h6_1182	28952.89	22773.6	4.0	211240	1.96261774984	9.0	22.0	regular	#FFC1CC
710.0	_h6_1188	26774.98	13648.79	0.0	226149	0.0	1.0	1.0	regular	#707070
710.0	_h6_1191	18570.76	21553.67	6.0	212298	2.31438757412	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1210	24451.57	26062.14	2.0	201030	0.700505324993	4.0	4.0	regular	#9BDDFF
710.0	_h6_1205	13308.86	25250.15	4.0	221833	0.809530433326	5.0	51.0	regular	#E1A95F
710.0	_h6_1204	29765.55	26149.27	8.0	138176	3.89157008078	195.0	1431.0	regular	#9EA91F
710.0	_h6_3260	22616.55	29954.7	4.0	175910	0.771127047565	15.0	21.0	regular	#58427C
710.0	_h6_1206	17301.57	12337.88	3.0	221691	1.69589892476	8.0	8.0	regular	#8A3324
710.0	_h6_1201	37893.84	28532.56	20.0	99844	12.33137346	209.0	201.0	regular	#00008B
710.0	_h6_1200	25800.58	22038.97	7.0	225373	2.25593479728	4.0	1431.0	regular	#FFFAF0
710.0	_h6_1195	25788.83	22194.78	12.0	194029	5.47577637621	15.0	1431.0	regular	#7B3F00
710.0	_h6_1203	21813.72	23622.1	4.0	221008	0.658053305061	3.0	1431.0	regular	#DE5285
710.0	_h6_1202	30635.74	12156.47	2.0	217486	0.926903932501	3.0	3.0	regular	#4B5320
710.0	_h6_1209	21981.04	21664.67	11.0	178916	6.86500974205	27.0	1431.0	regular	#7C0A02
710.0	_h6_1208	40698.39	18577.32	0.0	226375	0.0	1.0	1.0	regular	#707070
710.0	_h6_1199	26404.81	25839.95	23.0	200227	12.3527805963	66.0	1431.0	regular	#BF4F51
710.0	_h6_1198	18092.55	16805.31	21.0	73820	12.4450962739	58.0	1431.0	regular	#3B3C36
710.0	_h6_1212	14496.16	13043.92	11.0	187053	6.63124339073	87.0	1431.0	regular	#8806CE
710.0	_h6_1213	19058.7	21481.9	27.0	162588	16.7085615306	43.0	1431.0	regular	#91A3B0
710.0	_h6_1211	33983.66	26709.85	12.0	193955	8.27314391661	28.0	201.0	regular	#9F8170
710.0	_h6_1216	32346.94	26281.02	31.0	138176	23.2656376274	195.0	1431.0	regular	#9EA91F
710.0	_h6_2431	22509.72	18126.31	5.0	189583	1.14193265547	6.0	1431.0	regular	#4A646C
710.0	_h6_3094	23758.92	14922.35	2.0	217739	0.0	4.0	4.0	regular	#873260
710.0	_h6_1218	21754.88	18944.55	22.0	224314	15.0301839027	6.0	1431.0	regular	#DE3163
710.0	_h6_1219	28987.86	22782.62	4.0	211240	1.42349415307	9.0	22.0	regular	#FFC1CC
710.0	_h6_1223	18523.5	21515.87	7.0	212298	2.26012812909	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1224	23259.5	10408.76	1.0	198859	0.0	2.0	2.0	regular	#F7E7CE
710.0	_h6_1225	23165.18	21911.16	38.0	223217	29.0365355332	53.0	1431.0	regular	#CD5B45
710.0	_h6_1230	24929.07	18475.18	14.0	221460	9.73306436879	17.0	50.0	regular	#EEDC82
710.0	_h6_1229	35055.09	26712.82	16.0	99844	5.97619128141	209.0	201.0	regular	#00008B
710.0	_h6_1234	26950.74	28086.43	8.0	219518	5.85822883746	10.0	41.0	regular	#FF1493
710.0	_h6_1235	19155.56	23377.39	23.0	164708	19.9815671491	40.0	1431.0	regular	#C19A6B
710.0	_h6_1231	24745.18	26167.83	2.0	201030	0.797584701696	4.0	4.0	regular	#9BDDFF
710.0	_h6_1232	13431.48	11766.41	9.0	207113	3.87790823698	9.0	1431.0	regular	#CE2029
710.0	_h6_1241	21652.42	23823.7	2.0	221008	0.373301467055	3.0	1431.0	regular	#DE5285
710.0	_h6_1240	19707.44	12359.8	0.0	226293	0.0	1.0	1.0	regular	#707070
710.0	_h6_1249	13399.6	11742.1	8.0	207113	3.51283141405	9.0	1431.0	regular	#CE2029
710.0	_h6_1248	31070.43	25768.52	15.0	138176	10.289901287	195.0	1431.0	regular	#9EA91F
710.0	_h6_1245	31978.71	26261.53	19.0	138176	11.7973558213	195.0	1431.0	regular	#9EA91F
710.0	_h6_1247	18505.16	21506.98	7.0	212298	2.60854385801	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1246	43575.35	23391.08	1.0	219283	0.0	5.0	2.0	regular	#FAD6A5
710.0	_h6_1250	34527.66	26726.65	12.0	193955	8.22106664223	28.0	201.0	regular	#9F8170
710.0	_h6_1254	35114.74	26707.75	15.0	99844	8.54502627978	209.0	201.0	regular	#00008B
710.0	_h6_1252	23590.82	20229.94	5.0	221112	1.4797982984	4.0	6.0	regular	#C41E3A
710.0	_h6_1258	42352.56	26328.49	1.0	214699	0.0	2.0	2.0	regular	#0247FE
710.0	_h6_1259	32040.27	21963.52	25.0	175424	21.0921785313	40.0	46.0	regular	#E5CCC9
710.0	_h6_1256	19149.32	23389.18	23.0	164708	19.975090065	40.0	1431.0	regular	#C19A6B
710.0	_h6_3207	21102.28	36395.99	2.0	202578	0.0	5.0	3.0	regular	#A3C1AD
710.0	_h6_1255	19154.66	23386.0	23.0	164708	19.2342153048	40.0	1431.0	regular	#C19A6B
710.0	_h6_1262	33637.9	22367.42	0.0	226236	0.0	1.0	1.0	regular	#707070
710.0	_h6_1261	36002.61	30799.25	1.0	224171	0.0	2.0	2.0	regular	#BA8759
710.0	_h6_1260	19148.45	20666.08	11.0	215927	6.13838840606	62.0	1431.0	regular	#7BB661
710.0	_h6_1263	20333.16	12318.75	10.0	209836	8.3341530854	12.0	32.0	regular	#E4D00A
710.0	_h6_1267	7268.29	21181.29	2.0	201759	0.979810049085	3.0	3.0	regular	#E48400
710.0	_h6_1266	21606.81	29012.45	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
710.0	_h6_1269	27713.71	23123.74	12.0	174464	8.99327146171	16.0	35.0	regular	#08E8DE
710.0	_h6_1268	13788.42	25362.56	8.0	186566	4.39310701081	32.0	51.0	regular	#004225
710.0	_h6_1271	21832.58	21298.23	20.0	210267	16.4795016499	24.0	1431.0	regular	#648C11
710.0	_h6_1270	31464.18	26049.6	13.0	138176	8.88538931367	195.0	1431.0	regular	#9EA91F
710.0	_h6_1280	21811.77	21269.14	19.0	210267	15.5706204307	24.0	1431.0	regular	#648C11
710.0	_h6_1275	34738.06	26722.21	13.0	193955	8.46940629348	28.0	201.0	regular	#9F8170
710.0	_h6_1276	11918.6	11315.32	7.0	178135	3.95273191291	8.0	12.0	regular	#318CE7
710.0	_h6_1277	18409.66	21439.01	6.0	212298	2.44938482729	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1278	25035.09	23053.6	5.0	182028	2.48679928863	5.0	1431.0	regular	#00BFFF
710.0	_h6_1281	32317.67	26389.74	31.0	138176	22.9699979854	195.0	1431.0	regular	#9EA91F
710.0	_h6_1284	37719.9	29447.01	2.0	197532	0.99637570956	3.0	3.0	regular	#664C28
710.0	_h6_1287	19291.24	25509.9	1.0	215291	0.0	2.0	2.0	regular	#BA8759
710.0	_h6_1286	26574.29	25981.41	20.0	200227	12.9386981725	66.0	1431.0	regular	#BF4F51
710.0	_h6_1283	24498.54	19227.04	12.0	191524	8.41691784723	19.0	1431.0	regular	#013220
710.0	_h6_1282	23527.5	20378.8	2.0	168115	0.5	2.0	6.0	regular	#856088
710.0	_h6_1290	29224.83	22784.78	6.0	211240	2.81397706079	9.0	22.0	regular	#FFC1CC
710.0	_h6_1289	31517.76	14505.38	2.0	186962	0.555696314155	3.0	3.0	regular	#FFBF00
710.0	_h6_1288	11670.24	11840.61	2.0	224409	0.748803361618	7.0	12.0	regular	#E0B582
710.0	_h6_1285	41553.22	24418.49	5.0	219510	3.59952027321	6.0	6.0	regular	#FF004F
710.0	_h6_1292	18021.53	16770.71	20.0	73820	12.922860765	58.0	1431.0	regular	#3B3C36
710.0	_h6_1293	31190.56	25961.04	16.0	138176	9.09877068995	195.0	1431.0	regular	#9EA91F
710.0	_h6_1291	22311.76	30916.52	2.0	204106	0.773577959918	3.0	3.0	regular	#9BDDFF
710.0	_h6_1295	22895.81	18671.77	18.0	193005	10.4444881922	90.0	1431.0	regular	#CD9575
710.0	_h6_1300	27987.99	29661.02	7.0	208175	3.62856938446	11.0	19.0	regular	#DA8A67
710.0	_h6_1296	35893.67	26764.91	11.0	99844	4.20930906628	209.0	201.0	regular	#00008B
710.0	_h6_1297	27717.58	23127.37	12.0	174464	8.35902465629	16.0	35.0	regular	#08E8DE
710.0	_h6_1298	19672.7	20309.58	3.0	225438	0.842668321407	10.0	10.0	regular	#030507
710.0	_h6_1299	30364.31	19167.98	0.0	226160	0.0	1.0	1.0	regular	#707070
710.0	_h6_1301	24373.41	19097.78	14.0	191524	8.57164285274	19.0	1431.0	regular	#013220
710.0	_h6_1302	31778.78	26174.47	15.0	138176	7.72902661847	195.0	1431.0	regular	#9EA91F
710.0	_h6_1308	32969.66	12893.37	2.0	169686	0.0	3.0	3.0	regular	#2A52BE
710.0	_h6_1304	26057.26	22972.7	17.0	178478	10.3970476286	69.0	1431.0	regular	#007BA7
710.0	_h6_1305	15642.56	13757.94	5.0	225146	0.489252278628	4.0	1431.0	regular	#014421
710.0	_h6_1306	24385.1	19113.3	14.0	191524	7.67588565069	19.0	1431.0	regular	#013220
710.0	_h6_1313	18327.61	26593.35	4.0	213739	2.07494988452	5.0	14.0	regular	#FFA6C9
710.0	_h6_1310	26727.51	26235.21	17.0	200227	4.13138922001	66.0	1431.0	regular	#BF4F51
710.0	_h6_1309	22958.53	21958.95	34.0	223217	26.9218948296	53.0	1431.0	regular	#CD5B45
710.0	_h6_1312	26373.54	25783.9	33.0	200227	20.9491668492	66.0	1431.0	regular	#BF4F51
710.0	_h6_1311	14097.03	25374.9	10.0	186566	5.55507501309	32.0	51.0	regular	#004225
710.0	_h6_1318	33252.24	21061.8	2.0	210351	0.792994987471	4.0	4.0	regular	#FFB7C5
710.0	_h6_1317	23303.64	29595.34	1.0	225389	0.0	2.0	2.0	regular	#1B4D3E
710.0	_h6_1316	24385.51	18304.7	8.0	190576	6.60884429703	9.0	50.0	regular	#002E63
710.0	_h6_2410	31529.15	13440.74	0.0	226129	0.0	1.0	1.0	regular	#707070
710.0	_h6_1322	19148.22	23401.37	23.0	164708	19.4260303277	40.0	1431.0	regular	#C19A6B
710.0	_h6_2895	46826.96	33627.58	0.0	226164	0.0	1.0	1.0	regular	#707070
710.0	_h6_1320	35659.5	26719.73	12.0	99844	6.66030174877	209.0	201.0	regular	#00008B
710.0	_h6_1326	26110.4	23097.61	27.0	178478	18.5325625823	69.0	1431.0	regular	#007BA7
710.0	_h6_1324	30861.93	25878.3	20.0	138176	14.2888292005	195.0	1431.0	regular	#9EA91F
710.0	_h6_1325	34546.07	25646.11	0.0	226153	0.0	1.0	1.0	regular	#707070
710.0	_h6_1327	13162.56	18018.37	4.0	221954	1.79683054582	4.0	8.0	regular	#BF00FF
710.0	_h6_1328	18298.04	21383.3	9.0	212298	3.43637679732	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1329	19150.77	23409.83	24.0	164708	19.7579891073	40.0	1431.0	regular	#C19A6B
710.0	_h6_1334	21865.84	21345.71	20.0	210267	16.4805977568	24.0	1431.0	regular	#648C11
710.0	_h6_1331	20872.29	12941.74	9.0	209563	6.21191120305	18.0	32.0	regular	#21ABCD
710.0	_h6_1330	29910.31	26081.57	9.0	138176	5.04131449009	195.0	1431.0	regular	#9EA91F
710.0	_h6_1333	31424.02	26034.54	13.0	138176	8.92971568366	195.0	1431.0	regular	#9EA91F
710.0	_h6_1332	21988.34	16792.78	2.0	194210	0.741564965501	7.0	7.0	regular	#318CE7
710.0	_h6_1335	26732.77	26199.76	20.0	200227	5.74942987602	66.0	1431.0	regular	#BF4F51
710.0	_h6_1340	18999.67	17079.33	16.0	154202	8.92559912139	59.0	1431.0	regular	#556B2F
710.0	_h6_1341	32493.11	26445.65	25.0	138176	16.0490801868	195.0	1431.0	regular	#9EA91F
710.0	_h6_1337	25207.74	17245.71	13.0	169284	8.96964678732	15.0	50.0	regular	#483C32
710.0	_h6_1343	23672.56	20041.12	3.0	221112	1.82686505965	4.0	6.0	regular	#C41E3A
710.0	_h6_1345	39671.94	27590.89	2.0	187176	0.980239163266	5.0	3.0	regular	#1034A6
710.0	_h6_1346	31861.96	26212.98	18.0	138176	11.2424159312	195.0	1431.0	regular	#9EA91F
710.0	_h6_1344	19150.99	23709.06	16.0	211802	4.28203449347	16.0	1431.0	regular	#3B444B
710.0	_h6_1347	29623.46	22704.61	3.0	211240	0.597740720429	9.0	22.0	regular	#FFC1CC
710.0	_h6_1348	22121.5	21290.36	13.0	210267	5.44554149113	24.0	1431.0	regular	#648C11
710.0	_h6_1349	14304.46	25350.3	10.0	186566	4.43522329622	32.0	51.0	regular	#004225
710.0	_h6_1351	12512.81	19620.27	9.0	177876	3.25308869174	32.0	32.0	regular	#6C3082
710.0	_h6_1353	25883.61	22668.0	13.0	194029	6.70161321535	15.0	1431.0	regular	#7B3F00
710.0	_h6_1352	18108.1	21311.77	8.0	212298	4.0189447831	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1357	22791.72	21717.84	23.0	223217	13.9963607705	53.0	1431.0	regular	#CD5B45
710.0	_h6_1356	19155.13	22590.55	10.0	219130	5.89326570945	15.0	1431.0	regular	#0087BD
710.0	_h6_1358	19107.29	22091.38	12.0	162588	2.95661371488	43.0	1431.0	regular	#91A3B0
710.0	_h6_1359	29042.71	22793.43	5.0	211240	3.14835362823	9.0	22.0	regular	#FFC1CC
710.0	_h6_2519	32661.77	21743.25	2.0	175424	0.0	40.0	46.0	regular	#E5CCC9
710.0	_h6_1361	25036.18	26495.82	0.0	226278	0.0	1.0	1.0	regular	#707070
710.0	_h6_1355	24746.37	30972.61	2.0	214164	0.0	3.0	3.0	regular	#9955BB
710.0	_h6_1354	36111.58	26836.41	13.0	99844	8.80461405428	209.0	201.0	regular	#00008B
710.0	_h6_1362	31685.35	26138.83	14.0	138176	6.97620813563	195.0	1431.0	regular	#9EA91F
710.0	_h6_1364	14727.82	20351.82	6.0	217678	2.71504452067	17.0	17.0	regular	#6F4E37
710.0	_h6_1365	23440.86	18649.57	20.0	193005	14.5001847292	90.0	1431.0	regular	#CD9575
710.0	_h6_1363	25759.58	21386.99	13.0	213931	8.64587818775	22.0	1431.0	regular	#007AA5
710.0	_h6_1366	25837.6	22547.15	11.0	194029	7.04213418953	15.0	1431.0	regular	#7B3F00
710.0	_h6_1367	36093.42	30667.06	1.0	224171	0.0	2.0	2.0	regular	#BA8759
710.0	_h6_1368	11307.23	12578.83	5.0	220553	2.74763539051	6.0	12.0	regular	#F0FFFF
710.0	_h6_1369	19116.91	22009.97	14.0	162588	4.65239442898	43.0	1431.0	regular	#91A3B0
710.0	_h6_1371	36193.5	26871.29	13.0	99844	8.2988478999	209.0	201.0	regular	#00008B
710.0	_h6_1370	34352.14	20456.92	0.0	226171	0.0	1.0	1.0	regular	#707070
710.0	_h6_1373	16504.03	24579.61	5.0	214571	1.51466616969	18.0	19.0	regular	#483C32
710.0	_h6_1372	18530.02	24347.0	12.0	218240	7.1592857992	11.0	1431.0	regular	#F4BBFF
710.0	_h6_1379	21615.81	19908.08	6.0	191996	3.22757514747	8.0	1431.0	regular	#FAEBD7
710.0	_h6_1378	18186.94	21336.9	9.0	212298	3.47733332051	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1375	21856.94	21259.25	20.0	210267	15.2027713794	24.0	1431.0	regular	#648C11
710.0	_h6_1374	23452.41	18650.49	20.0	193005	14.5267490182	90.0	1431.0	regular	#CD9575
710.0	_h6_1377	13205.21	32682.1	3.0	220253	1.78427729971	4.0	4.0	regular	#8A2BE2
710.0	_h6_1376	12426.96	19582.34	10.0	177876	3.6093695815	32.0	32.0	regular	#6C3082
710.0	_h6_1380	33062.33	26587.26	10.0	194938	5.71141281674	16.0	201.0	regular	#F4C2C2
710.0	_h6_1385	7809.93	21369.54	2.0	173454	0.729434038515	5.0	5.0	regular	#4A646C
710.0	_h6_1386	22835.68	18686.83	16.0	193005	9.93662013392	90.0	1431.0	regular	#CD9575
710.0	_h6_1382	11984.26	24813.7	6.0	186566	3.54770226728	32.0	51.0	regular	#004225
710.0	_h6_1384	30062.58	22820.12	3.0	215672	0.291979897519	12.0	22.0	regular	#78866B
710.0	_h6_1383	26628.23	26595.27	6.0	222132	2.13305851044	5.0	1431.0	regular	#9C2542
710.0	_h6_2635	39188.73	20570.84	3.0	221758	0.393351981583	5.0	9.0	regular	#DEB887
710.0	_h6_1395	19368.36	21664.08	20.0	162588	14.6279881423	43.0	1431.0	regular	#91A3B0
710.0	_h6_1400	19638.5	17659.88	15.0	154202	10.2459107398	59.0	1431.0	regular	#556B2F
710.0	_h6_1397	42220.52	26114.47	1.0	214699	0.0	2.0	2.0	regular	#0247FE
710.0	_h6_1399	25802.58	21592.74	13.0	213931	9.18972054794	22.0	1431.0	regular	#007AA5
710.0	_h6_1398	20481.78	11890.78	4.0	226444	0.0	2.0	32.0	regular	#00CC99
710.0	_h6_1406	19225.71	23133.29	16.0	164708	10.9378715412	40.0	1431.0	regular	#C19A6B
710.0	_h6_1405	33532.41	26669.49	11.0	194938	2.91106894936	16.0	201.0	regular	#F4C2C2
710.0	_h6_1404	23519.86	18581.01	19.0	193005	14.3758996372	90.0	1431.0	regular	#CD9575
710.0	_h6_1410	36144.34	26846.03	14.0	99844	9.28662291891	209.0	201.0	regular	#00008B
710.0	_h6_1411	23127.96	21737.12	32.0	223217	26.2465046193	53.0	1431.0	regular	#CD5B45
710.0	_h6_1412	20822.71	23654.07	3.0	224643	1.12733783617	5.0	7.0	regular	#9B870C
710.0	_h6_1407	19150.98	22512.52	13.0	219130	6.17077038082	15.0	1431.0	regular	#0087BD
710.0	_h6_1409	29565.34	20152.05	5.0	206779	2.09806863387	8.0	9.0	regular	#965A3E
710.0	_h6_1408	22917.52	21945.93	34.0	223217	26.4242970419	53.0	1431.0	regular	#CD5B45
710.0	_h6_1419	21612.01	21280.15	20.0	210267	16.2318891053	24.0	1431.0	regular	#648C11
710.0	_h6_1420	32937.22	26564.47	7.0	194938	4.48697338693	16.0	201.0	regular	#F4C2C2
710.0	_h6_1426	17609.66	24594.68	8.0	225491	0.0	2.0	1431.0	regular	#F5F5DC
710.0	_h6_1421	17957.06	21268.54	9.0	212298	4.52974382929	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1423	15173.08	25025.33	6.0	202084	2.87438488595	15.0	51.0	regular	#D70A53
710.0	_h6_1422	26618.99	26629.68	5.0	222132	2.35322334884	5.0	1431.0	regular	#9C2542
710.0	_h6_1425	30687.63	15715.87	0.0	226226	0.0	1.0	1.0	regular	#707070
710.0	_h6_1424	24404.13	19127.18	14.0	191524	8.51146874228	19.0	1431.0	regular	#013220
710.0	_h6_1429	26886.4	26162.52	20.0	138176	7.58159616213	195.0	1431.0	regular	#9EA91F
710.0	_h6_1428	36243.4	26891.46	15.0	99844	8.84145111415	209.0	201.0	regular	#00008B
710.0	_h6_1434	19072.8	21321.63	11.0	162588	4.50099823012	43.0	1431.0	regular	#91A3B0
710.0	_h6_1432	11270.93	12647.58	5.0	220553	3.07900893474	6.0	12.0	regular	#F0FFFF
710.0	_h6_1430	11801.9	24816.57	7.0	186566	3.13691803915	32.0	51.0	regular	#004225
710.0	_h6_1433	40564.92	30070.74	4.0	99844	1.89957151421	209.0	201.0	regular	#00008B
710.0	_h6_1436	31783.69	15484.76	1.0	220435	0.0	2.0	2.0	regular	#0070FF
710.0	_h6_1437	19162.72	22669.93	9.0	219130	5.36756579565	15.0	1431.0	regular	#0087BD
710.0	_h6_1435	31552.15	26084.0	13.0	138176	7.89178644989	195.0	1431.0	regular	#9EA91F
710.0	_h6_1438	24081.13	18877.51	11.0	223935	4.14669896352	6.0	1431.0	regular	#F400A1
710.0	_h6_1445	19589.06	29064.74	2.0	203866	0.982708410629	3.0	3.0	regular	#8B008B
710.0	_h6_1444	13141.37	18031.07	3.0	221954	1.78894595991	4.0	8.0	regular	#BF00FF
710.0	_h6_1443	24589.64	19378.12	10.0	191524	3.80207392029	19.0	1431.0	regular	#013220
710.0	_h6_1442	19096.13	20914.87	11.0	215927	6.54232562171	62.0	1431.0	regular	#7BB661
710.0	_h6_1441	32461.76	32719.97	1.0	225046	0.0	2.0	2.0	regular	#6F4E37
710.0	_h6_1440	7478.82	21222.65	2.0	201759	0.965853188192	3.0	3.0	regular	#E48400
710.0	_h6_1449	23968.41	18813.74	11.0	223935	3.77171545489	6.0	1431.0	regular	#F400A1
