step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from3.75	16387.13	4.95	6.0	368	1.0	11.0	45.0	regular	#536872
244.0	from1.75	3454.59	-1.65	7.0	380	0.95	27.0	276.0	regular	#EFBBCC
244.0	from0.75	3363.65	-4.95	6.0	380	0.9	27.0	276.0	regular	#EFBBCC
244.0	from2.75	15904.09	4.95	8.0	64	0.2	86.0	52.0	regular	#D1BEA8
244.0	from2.76	16668.9	4.95	7.0	368	0.9	11.0	45.0	regular	#536872
244.0	from3.76	16853.42	4.95	4.0	398	0.9	11.0	45.0	regular	#703642
244.0	from1.76	3748.6	-1.65	8.0	380	0.95	27.0	276.0	regular	#EFBBCC
244.0	from0.76	3439.74	-4.95	7.0	380	0.95	27.0	276.0	regular	#EFBBCC
244.0	from2.77	16611.83	4.95	6.0	368	0.9	11.0	45.0	regular	#536872
244.0	from3.77	16301.07	1.65	4.0	368	0.95	11.0	45.0	regular	#536872
244.0	from0.77	3079.37	-4.95	3.0	380	0.85	27.0	276.0	regular	#EFBBCC
244.0	from1.77	3581.92	-4.95	7.0	380	1.0	27.0	276.0	regular	#EFBBCC
244.0	from3.78	16359.18	4.95	6.0	368	0.95	11.0	45.0	regular	#536872
244.0	from1.78	3296.13	-4.95	5.0	380	0.9	27.0	276.0	regular	#EFBBCC
244.0	from0.78	2938.43	-4.95	4.0	394	0.95	2.0	276.0	regular	#99BADD
244.0	from2.78	16725.04	4.95	5.0	368	0.9	11.0	45.0	regular	#536872
244.0	from2.79	17208.37	4.95	7.0	398	0.95	11.0	45.0	regular	#703642
244.0	from3.79	17308.99	1.65	6.0	398	0.95	11.0	45.0	regular	#703642
244.0	from1.79	2798.91	-4.95	3.0	394	1.0	2.0	276.0	regular	#99BADD
244.0	from0.79	2660.61	-4.95	3.0	429	0.9	10.0	276.0	regular	#9EFD38
244.0	from1.80	3004.52	-4.95	3.0	396	1.0	2.0	276.0	regular	#00563F
244.0	from0.80	2864.76	-4.95	3.0	396	0.95	2.0	276.0	regular	#00563F
244.0	from3.80	17204.3	1.65	7.0	398	1.0	11.0	45.0	regular	#703642
244.0	from2.80	17298.18	4.95	6.0	398	0.95	11.0	45.0	regular	#703642
244.0	from3.81	17648.98	4.95	5.0	423	1.0	17.0	45.0	regular	#228B22
244.0	from1.81	2239.58	-4.95	5.0	429	0.95	10.0	276.0	regular	#9EFD38
244.0	from0.81	2574.82	-4.95	3.0	429	0.95	10.0	276.0	regular	#9EFD38
244.0	from2.81	17108.3	4.95	6.0	398	0.95	11.0	45.0	regular	#703642
244.0	from2.82	17714.59	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
244.0	from3.82	17838.99	4.95	5.0	423	0.95	17.0	45.0	regular	#228B22
244.0	from1.82	2123.31	-4.95	5.0	429	0.9	10.0	276.0	regular	#9EFD38
244.0	from0.82	2507.34	-4.95	4.0	429	0.95	10.0	276.0	regular	#9EFD38
244.0	from2.83	17341.76	4.95	6.0	398	0.95	11.0	45.0	regular	#703642
244.0	from3.83	17538.35	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
244.0	from1.83	2406.49	-4.95	4.0	429	1.0	10.0	276.0	regular	#9EFD38
244.0	from0.83	2187.39	-4.95	4.0	429	0.9	10.0	276.0	regular	#9EFD38
244.0	from1.84	1952.37	-4.95	3.0	429	0.85	10.0	276.0	regular	#9EFD38
244.0	from2.84	17983.66	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
244.0	from3.84	18187.4	4.95	3.0	423	0.8	17.0	45.0	regular	#228B22
244.0	from0.84	1737.4	-4.95	3.0	489	0.95	5.0	276.0	regular	#904535
244.0	from2.85	17502.39	4.95	4.0	398	0.9	11.0	45.0	regular	#703642
244.0	from0.85	2322.38	-4.95	5.0	429	0.95	10.0	276.0	regular	#9EFD38
244.0	from3.85	17830.97	1.65	5.0	423	0.95	17.0	45.0	regular	#228B22
244.0	from1.85	2058.79	-4.95	5.0	429	0.9	10.0	276.0	regular	#9EFD38
244.0	from2.86	18051.33	4.95	3.0	423	0.85	17.0	45.0	regular	#228B22
244.0	from3.86	18293.21	4.95	2.0	423	0.75	17.0	45.0	regular	#228B22
244.0	from0.86	1432.06	-4.95	4.0	511	0.85	9.0	276.0	regular	#AD6F69
244.0	from1.86	1734.62	-1.65	4.0	489	0.95	5.0	276.0	regular	#904535
244.0	from2.87	18719.23	4.95	3.0	423	0.65	17.0	45.0	regular	#228B22
244.0	from0.87	1312.68	-4.95	4.0	511	0.9	9.0	276.0	regular	#AD6F69
244.0	from3.87	17934.08	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
244.0	from1.87	1567.54	-4.95	4.0	489	1.0	5.0	276.0	regular	#904535
244.0	from2.88	18548.24	4.95	2.0	423	0.7	17.0	45.0	regular	#228B22
244.0	from0.88	1109.2	-4.95	5.0	511	0.95	9.0	276.0	regular	#AD6F69
244.0	from3.88	18848.41	1.65	3.0	423	0.6	17.0	45.0	regular	#228B22
244.0	from1.88	1912.93	-4.95	4.0	489	0.9	5.0	276.0	regular	#904535
244.0	from2.89	18867.53	4.95	4.0	423	0.6	17.0	45.0	regular	#228B22
244.0	from0.89	961.64	-4.95	4.0	511	1.0	9.0	276.0	regular	#AD6F69
244.0	from1.89	1144.74	-4.95	6.0	511	0.95	9.0	276.0	regular	#AD6F69
244.0	from3.89	18360.77	4.95	3.0	423	0.75	17.0	45.0	regular	#228B22
244.0	from3.90	19161.38	4.95	2.0	529	0.95	6.0	45.0	regular	#DC143C
244.0	from2.90	19055.11	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
244.0	from1.90	1535.99	-4.95	3.0	489	0.95	5.0	276.0	regular	#904535
244.0	from0.90	662.17	-4.95	0.0	575	1.0	1.0	1.0	regular	#707070
244.0	from3.91	19283.16	4.95	2.0	529	1.0	6.0	45.0	regular	#DC143C
244.0	from2.91	18939.7	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
244.0	from1.91	1263.7	-4.95	5.0	511	0.9	9.0	276.0	regular	#AD6F69
244.0	from0.91	1204.17	-4.95	5.0	511	0.9	9.0	276.0	regular	#AD6F69
244.0	from3.92	19474.99	1.65	2.0	529	0.95	6.0	45.0	regular	#DC143C
244.0	from2.92	19662.31	4.95	3.0	529	0.9	6.0	45.0	regular	#DC143C
244.0	from1.92	892.49	-1.65	2.0	511	0.95	9.0	276.0	regular	#AD6F69
244.0	from0.92	1023.41	-4.95	5.0	511	0.95	9.0	276.0	regular	#AD6F69
244.0	from1.93	417.66	-1.65	0.0	576	1.0	1.0	1.0	regular	#707070
244.0	from0.93	192.75	-4.95	0.0	577	1.0	1.0	1.0	regular	#707070
244.0	from3.93	19772.38	1.65	2.0	529	0.85	6.0	45.0	regular	#DC143C
244.0	from2.93	19795.44	4.95	2.0	529	0.85	6.0	45.0	regular	#DC143C
