step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from1.75	3262.76	-1.65	5.0	380	0.95	12.0	219.0	regular	#EFBBCC
234.0	from0.75	3172.18	-4.95	3.0	380	0.9	12.0	219.0	regular	#EFBBCC
234.0	from2.75	16095.86	4.95	2.0	368	0.8	16.0	95.0	regular	#536872
234.0	from2.76	16862.1	4.95	7.0	368	0.9	16.0	95.0	regular	#536872
234.0	from3.76	17046.24	4.95	3.0	368	0.85	16.0	95.0	regular	#536872
234.0	from1.76	3556.25	-1.65	6.0	380	0.95	12.0	219.0	regular	#EFBBCC
234.0	from0.76	3247.23	-4.95	4.0	380	0.95	12.0	219.0	regular	#EFBBCC
234.0	from2.77	16804.06	4.95	6.0	368	0.9	16.0	95.0	regular	#536872
234.0	from3.77	16493.21	1.65	5.0	368	0.95	16.0	95.0	regular	#536872
234.0	from0.77	2886.81	-4.95	2.0	394	0.9	3.0	29.0	regular	#99BADD
234.0	from1.77	3389.38	-4.95	6.0	380	1.0	12.0	219.0	regular	#EFBBCC
234.0	from3.78	16551.28	4.95	5.0	368	0.95	16.0	95.0	regular	#536872
234.0	from1.78	3104.07	-4.95	3.0	380	0.9	12.0	219.0	regular	#EFBBCC
234.0	from0.78	2746.78	-4.95	4.0	394	0.95	3.0	29.0	regular	#99BADD
234.0	from2.78	16917.16	4.95	7.0	368	0.9	16.0	95.0	regular	#536872
234.0	from2.79	17400.56	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
234.0	from3.79	17501.43	1.65	5.0	398	0.95	7.0	28.0	regular	#703642
234.0	from1.79	2606.27	-4.95	3.0	394	1.0	3.0	29.0	regular	#99BADD
234.0	from0.79	2468.41	-4.95	3.0	429	0.9	10.0	29.0	regular	#9EFD38
234.0	from1.80	2811.95	-4.95	3.0	396	1.0	2.0	29.0	regular	#00563F
234.0	from0.80	2671.78	-4.95	3.0	396	0.95	2.0	29.0	regular	#00563F
234.0	from3.80	17396.26	1.65	5.0	398	1.0	7.0	28.0	regular	#703642
234.0	from2.80	17490.22	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
234.0	from3.81	17841.32	4.95	5.0	423	1.0	17.0	28.0	regular	#228B22
234.0	from1.81	2047.08	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
234.0	from0.81	2383.2	-4.95	3.0	429	0.95	10.0	29.0	regular	#9EFD38
234.0	from2.81	17300.6	4.95	3.0	398	0.95	7.0	28.0	regular	#703642
234.0	from2.82	17907.01	4.95	4.0	423	0.95	17.0	28.0	regular	#228B22
234.0	from3.82	18031.14	4.95	5.0	423	0.95	17.0	28.0	regular	#228B22
234.0	from1.82	1930.76	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
234.0	from0.82	2314.81	-4.95	4.0	429	0.95	10.0	29.0	regular	#9EFD38
234.0	from2.83	17534.54	4.95	6.0	398	0.95	7.0	28.0	regular	#703642
234.0	from3.83	17730.75	4.95	4.0	423	0.95	17.0	28.0	regular	#228B22
234.0	from1.83	2214.07	-4.95	4.0	429	1.0	10.0	29.0	regular	#9EFD38
234.0	from0.83	1995.32	-4.95	4.0	429	0.9	10.0	29.0	regular	#9EFD38
234.0	from1.84	1760.0	-4.95	3.0	429	0.85	10.0	29.0	regular	#9EFD38
234.0	from2.84	18175.48	4.95	4.0	423	0.9	17.0	28.0	regular	#228B22
234.0	from3.84	18379.99	4.95	3.0	423	0.8	17.0	28.0	regular	#228B22
234.0	from0.84	1544.53	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
234.0	from2.85	17695.64	4.95	4.0	398	0.9	7.0	28.0	regular	#703642
234.0	from0.85	2129.94	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
234.0	from3.85	18023.95	1.65	5.0	423	0.95	17.0	28.0	regular	#228B22
234.0	from1.85	1866.63	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
234.0	from2.86	18243.43	4.95	3.0	423	0.85	17.0	28.0	regular	#228B22
234.0	from3.86	18485.9	4.95	2.0	423	0.75	17.0	28.0	regular	#228B22
234.0	from0.86	1240.04	-4.95	4.0	511	0.85	9.0	29.0	regular	#AD6F69
234.0	from1.86	1542.11	-1.65	4.0	489	0.95	5.0	29.0	regular	#904535
234.0	from2.87	18910.92	4.95	3.0	423	0.65	17.0	28.0	regular	#228B22
234.0	from0.87	1120.13	-4.95	4.0	511	0.9	9.0	29.0	regular	#AD6F69
234.0	from3.87	18126.38	4.95	4.0	423	0.9	17.0	28.0	regular	#228B22
234.0	from1.87	1374.8	-4.95	4.0	489	1.0	5.0	29.0	regular	#904535
234.0	from2.88	18740.62	4.95	2.0	423	0.7	17.0	28.0	regular	#228B22
234.0	from0.88	917.25	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
234.0	from3.88	19041.06	1.65	3.0	423	0.6	17.0	28.0	regular	#228B22
234.0	from1.88	1720.48	-4.95	4.0	489	0.9	5.0	29.0	regular	#904535
234.0	from2.89	19060.02	4.95	4.0	423	0.6	17.0	28.0	regular	#228B22
234.0	from0.89	768.91	-4.95	4.0	511	1.0	9.0	29.0	regular	#AD6F69
234.0	from1.89	952.67	-4.95	6.0	511	0.95	9.0	29.0	regular	#AD6F69
234.0	from3.89	18552.98	4.95	3.0	423	0.75	17.0	28.0	regular	#228B22
234.0	from3.90	19353.72	4.95	2.0	529	0.95	4.0	28.0	regular	#DC143C
234.0	from2.90	19247.54	4.95	3.0	423	0.55	17.0	28.0	regular	#228B22
234.0	from1.90	1343.8	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
234.0	from0.90	469.21	-4.95	0.0	549	1.0	1.0	1.0	regular	#707070
234.0	from3.91	19475.63	1.65	2.0	529	1.0	4.0	28.0	regular	#DC143C
234.0	from2.91	19131.71	4.95	3.0	423	0.55	17.0	28.0	regular	#228B22
234.0	from1.91	1071.52	-1.65	5.0	511	0.9	9.0	29.0	regular	#AD6F69
234.0	from0.91	1012.43	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
234.0	from3.92	19667.38	1.65	2.0	529	0.95	4.0	28.0	regular	#DC143C
234.0	from2.92	19854.96	4.95	1.0	529	0.9	4.0	28.0	regular	#DC143C
234.0	from1.92	699.88	-1.65	2.0	511	0.95	9.0	29.0	regular	#AD6F69
234.0	from0.92	830.9	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
