step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	from3.76	10391.85	4.95	7.0	368	0.85	78.0	229.0	regular	#536872
580.0	from1.76	10215.37	-1.65	8.0	368	0.9	78.0	229.0	regular	#536872
580.0	from0.76	9903.01	-4.95	9.0	368	0.95	78.0	229.0	regular	#536872
580.0	from2.77	10146.91	4.95	7.0	368	0.9	78.0	229.0	regular	#536872
580.0	from3.77	9833.94	1.65	7.0	368	0.95	78.0	229.0	regular	#536872
580.0	from0.77	9543.34	-4.95	3.0	368	0.55	78.0	136.0	regular	#536872
580.0	from1.77	10048.83	-4.95	10.0	368	0.95	78.0	229.0	regular	#536872
580.0	from3.78	9895.87	4.95	9.0	368	0.95	78.0	229.0	regular	#536872
580.0	from1.78	9760.05	-4.95	7.0	368	0.95	78.0	229.0	regular	#536872
580.0	from0.78	9400.76	-4.95	7.0	368	0.6	78.0	136.0	regular	#536872
580.0	from2.78	10260.28	4.95	8.0	368	0.9	78.0	229.0	regular	#536872
580.0	from2.79	10744.4	4.95	9.0	368	0.75	78.0	229.0	regular	#536872
580.0	from3.79	10843.84	1.65	9.0	368	0.7	78.0	229.0	regular	#536872
580.0	from1.79	9264.89	-4.95	8.0	368	0.6	78.0	136.0	regular	#536872
580.0	from0.79	9124.93	-4.95	9.0	368	0.55	78.0	136.0	regular	#536872
580.0	from1.80	9470.43	-4.95	4.0	368	0.6	78.0	136.0	regular	#536872
580.0	from0.80	9329.75	-4.95	7.0	368	0.6	78.0	136.0	regular	#536872
580.0	from3.80	10738.44	1.65	9.0	368	0.75	78.0	229.0	regular	#536872
580.0	from2.80	10832.56	4.95	9.0	368	0.75	78.0	229.0	regular	#536872
580.0	from3.81	11183.0	4.95	12.0	368	0.6	78.0	229.0	regular	#536872
580.0	from1.81	8706.35	-4.95	10.0	368	0.6	78.0	136.0	regular	#536872
580.0	from0.81	9039.76	-4.95	8.0	368	0.6	78.0	136.0	regular	#536872
580.0	from2.81	10640.99	4.95	9.0	368	0.8	78.0	229.0	regular	#536872
580.0	from2.82	11250.92	4.95	11.0	368	0.6	78.0	229.0	regular	#536872
580.0	from3.82	11372.66	4.95	10.0	368	0.6	78.0	229.0	regular	#536872
580.0	from1.82	8587.66	-4.95	11.0	368	0.6	78.0	136.0	regular	#536872
580.0	from0.82	8967.81	-4.95	8.0	368	0.6	78.0	136.0	regular	#536872
580.0	from2.83	10875.44	4.95	10.0	368	0.7	78.0	229.0	regular	#536872
580.0	from3.83	11072.75	4.95	9.0	368	0.65	78.0	229.0	regular	#536872
580.0	from1.83	8869.85	-4.95	9.0	368	0.6	78.0	136.0	regular	#536872
580.0	from0.83	8650.81	-4.95	11.0	368	0.6	78.0	136.0	regular	#536872
580.0	from1.84	8416.98	-4.95	6.0	368	0.5	78.0	136.0	regular	#536872
580.0	from2.84	11521.29	4.95	8.0	368	0.55	78.0	229.0	regular	#536872
580.0	from3.84	11722.77	4.95	6.0	368	0.5	78.0	229.0	regular	#536872
580.0	from0.84	8200.86	-4.95	8.0	64	0.5	52.0	136.0	regular	#D1BEA8
580.0	from2.85	11039.94	4.95	9.0	368	0.65	78.0	229.0	regular	#536872
580.0	from0.85	8787.41	-4.95	11.0	368	0.6	78.0	136.0	regular	#536872
580.0	from3.85	11367.19	1.65	11.0	368	0.6	78.0	229.0	regular	#536872
580.0	from1.85	8523.57	-4.95	10.0	368	0.55	78.0	136.0	regular	#536872
580.0	from2.86	11585.28	4.95	6.0	368	0.55	78.0	229.0	regular	#536872
580.0	from3.86	11829.19	4.95	5.0	529	0.65	68.0	229.0	regular	#DC143C
580.0	from0.86	7894.47	-4.95	11.0	64	0.55	52.0	136.0	regular	#D1BEA8
580.0	from1.86	8202.17	-1.65	8.0	64	0.5	52.0	136.0	regular	#D1BEA8
580.0	from2.87	12253.78	4.95	9.0	529	0.8	68.0	229.0	regular	#DC143C
580.0	from0.87	7778.93	-4.95	10.0	64	0.6	52.0	136.0	regular	#D1BEA8
580.0	from3.87	11470.34	4.95	9.0	368	0.55	78.0	229.0	regular	#536872
580.0	from1.87	8028.67	-4.95	11.0	64	0.55	52.0	136.0	regular	#D1BEA8
580.0	from2.88	12083.05	4.95	9.0	529	0.75	68.0	229.0	regular	#DC143C
580.0	from0.88	7577.95	-4.95	7.0	64	0.65	52.0	136.0	regular	#D1BEA8
580.0	from3.88	12381.15	1.65	6.0	529	0.85	68.0	229.0	regular	#DC143C
580.0	from1.88	8374.7	-4.95	8.0	64	0.45	52.0	136.0	regular	#D1BEA8
580.0	from2.89	12404.51	4.95	8.0	529	0.85	68.0	229.0	regular	#DC143C
580.0	from0.89	7426.31	-4.95	8.0	64	0.7	52.0	136.0	regular	#D1BEA8
580.0	from1.89	7606.95	-4.95	9.0	64	0.65	52.0	136.0	regular	#D1BEA8
580.0	from3.89	11892.06	4.95	7.0	529	0.7	68.0	229.0	regular	#DC143C
580.0	from3.90	12695.8	4.95	7.0	529	0.95	68.0	229.0	regular	#DC143C
580.0	from2.90	12588.2	4.95	5.0	529	0.9	68.0	229.0	regular	#DC143C
580.0	from1.90	7997.17	-4.95	9.0	64	0.55	52.0	136.0	regular	#D1BEA8
580.0	from0.90	7128.24	-4.95	6.0	64	0.8	52.0	136.0	regular	#D1BEA8
580.0	from3.91	12822.42	4.95	9.0	529	1.0	68.0	229.0	regular	#DC143C
580.0	from2.91	12479.42	4.95	6.0	529	0.9	68.0	229.0	regular	#DC143C
580.0	from1.91	7725.78	-4.95	9.0	64	0.6	52.0	136.0	regular	#D1BEA8
580.0	from0.91	7666.54	-4.95	9.0	64	0.65	52.0	136.0	regular	#D1BEA8
580.0	from3.92	13010.36	4.95	10.0	529	0.95	68.0	229.0	regular	#DC143C
580.0	from2.92	13199.61	4.95	13.0	529	0.9	68.0	229.0	regular	#DC143C
580.0	from1.92	7360.0	-4.95	7.0	64	0.75	52.0	136.0	regular	#D1BEA8
580.0	from0.92	7493.86	-4.95	7.0	64	0.7	52.0	136.0	regular	#D1BEA8
580.0	from1.93	6880.56	-4.95	7.0	64	0.85	52.0	136.0	regular	#D1BEA8
580.0	from0.93	6655.8	-4.95	9.0	64	0.95	52.0	136.0	regular	#D1BEA8
580.0	from3.93	13308.99	1.65	12.0	529	0.85	68.0	229.0	regular	#DC143C
580.0	from2.93	13332.35	4.95	12.0	529	0.85	68.0	229.0	regular	#DC143C
580.0	from3.94	12790.21	4.95	6.0	529	0.95	68.0	229.0	regular	#DC143C
580.0	from2.94	12879.62	4.95	8.0	529	0.95	68.0	229.0	regular	#DC143C
580.0	from1.94	6681.38	-1.65	8.0	64	0.9	52.0	136.0	regular	#D1BEA8
580.0	from0.94	6462.03	-4.95	10.0	64	0.95	52.0	136.0	regular	#D1BEA8
580.0	from3.95	12948.15	4.95	8.0	529	0.95	68.0	229.0	regular	#DC143C
580.0	from1.95	7249.93	-4.95	8.0	64	0.75	52.0	136.0	regular	#D1BEA8
580.0	from2.95	13228.52	4.95	10.0	529	0.85	68.0	229.0	regular	#DC143C
580.0	from0.95	6338.44	-4.95	6.0	64	0.95	52.0	136.0	regular	#D1BEA8
580.0	from3.96	13884.38	1.65	6.0	529	0.7	68.0	229.0	regular	#DC143C
580.0	from2.96	13676.85	4.95	6.0	529	0.75	68.0	229.0	regular	#DC143C
580.0	from1.96	6988.13	-4.95	8.0	64	0.85	52.0	136.0	regular	#D1BEA8
580.0	from0.96	6626.95	-4.95	8.0	64	0.95	52.0	136.0	regular	#D1BEA8
580.0	from1.97	5963.48	-4.95	7.0	31	0.5	55.0	136.0	regular	#008B8B
580.0	from0.97	5922.66	-4.95	9.0	31	0.5	55.0	136.0	regular	#008B8B
580.0	from2.97	13877.37	4.95	6.0	529	0.65	68.0	229.0	regular	#DC143C
580.0	from3.97	13171.06	4.95	12.0	529	0.9	68.0	229.0	regular	#DC143C
580.0	from3.98	13806.34	4.95	8.0	529	0.7	68.0	229.0	regular	#DC143C
580.0	from2.98	13545.93	4.95	6.0	529	0.8	68.0	229.0	regular	#DC143C
580.0	from1.98	6069.02	-4.95	7.0	31	0.45	55.0	136.0	regular	#008B8B
580.0	from0.98	5781.48	-4.95	12.0	31	0.55	55.0	136.0	regular	#008B8B
580.0	from3.99	14353.07	4.95	8.0	529	0.55	68.0	229.0	regular	#DC143C
580.0	from2.99	13999.98	4.95	9.0	529	0.65	68.0	229.0	regular	#DC143C
580.0	from0.99	6216.0	-4.95	5.0	64	0.9	52.0	136.0	regular	#D1BEA8
580.0	from1.99	5961.93	-1.65	7.0	31	0.5	55.0	136.0	regular	#008B8B
580.0	from3.100	14198.0	4.95	7.0	529	0.6	68.0	229.0	regular	#DC143C
580.0	from1.100	6223.6	-1.65	5.0	64	0.9	52.0	136.0	regular	#D1BEA8
580.0	from2.100	13771.77	4.95	8.0	529	0.75	68.0	229.0	regular	#DC143C
580.0	from0.100	5388.35	-4.95	7.0	31	0.65	55.0	136.0	regular	#008B8B
580.0	from1.101	5279.67	-4.95	8.0	31	0.65	55.0	136.0	regular	#008B8B
580.0	from0.101	5743.06	-4.95	9.0	31	0.55	55.0	136.0	regular	#008B8B
580.0	from3.101	14514.59	1.65	9.0	529	0.5	68.0	229.0	regular	#DC143C
580.0	from2.101	14790.49	4.95	8.0	754	0.7	75.0	229.0	regular	#A52A2A
580.0	from3.102	14085.36	4.95	7.0	529	0.65	68.0	229.0	regular	#DC143C
580.0	from2.102	14930.36	4.95	9.0	754	0.75	75.0	229.0	regular	#A52A2A
580.0	from1.102	5591.06	-4.95	8.0	31	0.6	55.0	136.0	regular	#008B8B
580.0	from0.102	5166.69	-4.95	11.0	31	0.7	55.0	136.0	regular	#008B8B
580.0	from3.103	14256.66	4.95	6.0	529	0.6	68.0	229.0	regular	#DC143C
580.0	from1.103	5209.48	-4.95	10.0	31	0.65	55.0	136.0	regular	#008B8B
580.0	from2.103	14505.66	4.95	8.0	529	0.5	68.0	229.0	regular	#DC143C
580.0	from0.103	4998.11	-4.95	10.0	31	0.7	55.0	136.0	regular	#008B8B
580.0	from3.104	14919.04	1.65	8.0	754	0.75	75.0	229.0	regular	#A52A2A
580.0	from2.104	14615.18	4.95	9.0	529	0.5	68.0	229.0	regular	#DC143C
580.0	from0.104	5618.75	-4.95	9.0	31	0.6	55.0	136.0	regular	#008B8B
580.0	from1.104	5503.06	-4.95	7.0	31	0.6	55.0	136.0	regular	#008B8B
580.0	from1.105	4792.62	-4.95	8.0	31	0.8	55.0	136.0	regular	#008B8B
580.0	from2.105	15299.46	4.95	8.0	754	0.85	75.0	229.0	regular	#A52A2A
580.0	from0.105	5061.9	-4.95	10.0	31	0.7	55.0	136.0	regular	#008B8B
580.0	from3.105	14543.56	4.95	9.0	529	0.5	68.0	229.0	regular	#DC143C
580.0	from2.106	15096.23	4.95	11.0	754	0.75	75.0	229.0	regular	#A52A2A
580.0	from3.106	14838.1	4.95	7.0	754	0.7	75.0	229.0	regular	#A52A2A
580.0	from1.106	5112.94	-4.95	11.0	31	0.7	55.0	136.0	regular	#008B8B
580.0	from0.106	4859.48	-4.95	8.0	31	0.75	55.0	136.0	regular	#008B8B
580.0	from3.107	15128.33	4.95	11.0	754	0.8	75.0	229.0	regular	#A52A2A
580.0	from2.107	15192.51	4.95	9.0	754	0.8	75.0	229.0	regular	#A52A2A
580.0	from0.107	4320.56	-4.95	10.0	31	0.9	55.0	136.0	regular	#008B8B
580.0	from1.107	4655.18	-4.95	6.0	31	0.8	55.0	136.0	regular	#008B8B
580.0	from1.108	4350.19	-4.95	9.0	31	0.9	55.0	136.0	regular	#008B8B
580.0	from0.108	4211.23	-4.95	12.0	31	0.95	55.0	136.0	regular	#008B8B
580.0	from3.108	15679.44	1.65	10.0	754	1.0	75.0	229.0	regular	#A52A2A
580.0	from2.108	15655.28	4.95	11.0	754	0.95	75.0	229.0	regular	#A52A2A
580.0	from3.109	15230.77	4.95	8.0	754	0.8	75.0	229.0	regular	#A52A2A
580.0	from1.109	4224.97	-1.65	13.0	31	0.95	55.0	136.0	regular	#008B8B
580.0	from2.109	15820.55	4.95	9.0	754	0.95	75.0	229.0	regular	#A52A2A
580.0	from0.109	4435.85	-4.95	9.0	31	0.9	55.0	136.0	regular	#008B8B
580.0	from2.110	16317.93	4.95	8.0	754	0.8	75.0	229.0	regular	#A52A2A
580.0	from3.110	15746.81	4.95	8.0	754	0.95	75.0	229.0	regular	#A52A2A
580.0	from0.110	4398.16	-4.95	11.0	31	0.9	55.0	136.0	regular	#008B8B
580.0	from2.111	15521.74	4.95	7.0	754	0.95	75.0	229.0	regular	#A52A2A
580.0	from0.126	1097.26	-4.95	6.0	828	0.85	58.0	84.0	regular	#D473D4
580.0	from0.127	1454.56	-4.95	9.0	828	0.95	58.0	84.0	regular	#D473D4
580.0	from0.128	900.17	-4.95	9.0	828	0.8	58.0	84.0	regular	#D473D4
580.0	from3.129	18821.5	4.95	7.0	825	0.8	37.0	229.0	regular	#A67B5B
580.0	from0.131	356.45	-4.95	4.0	828	0.65	58.0	84.0	regular	#D473D4
