step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from2.75	15289.03	4.95	9.0	368	0.8	36.0	382.0	regular	#536872
276.0	from2.76	16053.25	4.95	7.0	368	0.9	36.0	382.0	regular	#536872
276.0	from3.76	16238.35	4.95	7.0	398	0.9	34.0	382.0	regular	#703642
276.0	from1.76	4364.54	-1.65	7.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from0.76	4055.62	-4.95	10.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from2.77	15996.19	4.95	5.0	368	0.9	36.0	382.0	regular	#536872
276.0	from3.77	15685.31	1.65	9.0	368	0.95	36.0	382.0	regular	#536872
276.0	from0.77	3694.88	-4.95	4.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from1.77	4196.91	-4.95	8.0	380	1.0	60.0	382.0	regular	#EFBBCC
276.0	from3.78	15743.42	4.95	10.0	368	0.95	36.0	382.0	regular	#536872
276.0	from1.78	3910.58	-4.95	8.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from0.78	3552.95	-4.95	8.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from2.78	16109.19	4.95	5.0	368	0.9	36.0	382.0	regular	#536872
276.0	from2.79	16591.64	4.95	10.0	398	0.95	34.0	382.0	regular	#703642
276.0	from3.79	16691.61	1.65	9.0	398	0.95	34.0	382.0	regular	#703642
276.0	from1.79	3414.31	-4.95	7.0	380	0.75	60.0	382.0	regular	#EFBBCC
276.0	from0.79	3276.57	-4.95	10.0	380	0.7	60.0	382.0	regular	#EFBBCC
276.0	from1.80	3621.21	-4.95	6.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from0.80	3481.24	-4.95	6.0	380	0.75	60.0	382.0	regular	#EFBBCC
276.0	from3.80	16589.27	1.65	10.0	398	1.0	34.0	382.0	regular	#703642
276.0	from2.80	16683.01	4.95	8.0	398	0.95	34.0	382.0	regular	#703642
276.0	from3.81	17032.74	4.95	8.0	398	0.85	34.0	382.0	regular	#703642
276.0	from1.81	2855.56	-4.95	7.0	380	0.6	60.0	382.0	regular	#EFBBCC
276.0	from0.81	3191.35	-4.95	9.0	380	0.7	60.0	382.0	regular	#EFBBCC
276.0	from2.81	16493.3	4.95	11.0	398	0.95	34.0	382.0	regular	#703642
276.0	from2.82	17099.89	4.95	7.0	398	0.85	34.0	382.0	regular	#703642
276.0	from3.82	17222.95	4.95	8.0	398	0.8	34.0	382.0	regular	#703642
276.0	from1.82	2739.36	-4.95	8.0	380	0.5	60.0	382.0	regular	#EFBBCC
276.0	from0.82	3122.47	-4.95	9.0	380	0.7	60.0	382.0	regular	#EFBBCC
276.0	from2.83	16725.85	4.95	9.0	398	0.95	34.0	382.0	regular	#703642
276.0	from3.83	16922.97	4.95	5.0	398	0.9	34.0	382.0	regular	#703642
276.0	from1.83	3021.34	-4.95	9.0	380	0.65	60.0	382.0	regular	#EFBBCC
276.0	from0.83	2801.59	-4.95	7.0	380	0.6	60.0	382.0	regular	#EFBBCC
276.0	from1.84	2568.36	-4.95	5.0	380	0.45	60.0	382.0	regular	#EFBBCC
276.0	from2.84	17368.34	4.95	6.0	398	0.75	34.0	382.0	regular	#703642
276.0	from3.84	17571.27	4.95	6.0	398	0.65	34.0	382.0	regular	#703642
276.0	from0.84	2353.02	-4.95	3.0	489	0.95	5.0	382.0	regular	#904535
276.0	from2.85	16887.29	4.95	4.0	398	0.9	34.0	382.0	regular	#703642
276.0	from0.85	2937.69	-4.95	8.0	380	0.65	60.0	382.0	regular	#EFBBCC
276.0	from3.85	17215.08	1.65	8.0	398	0.8	34.0	382.0	regular	#703642
276.0	from1.85	2674.68	-4.95	7.0	380	0.55	60.0	382.0	regular	#EFBBCC
276.0	from2.86	17435.69	4.95	4.0	398	0.7	34.0	382.0	regular	#703642
276.0	from3.86	17678.02	4.95	5.0	398	0.65	34.0	382.0	regular	#703642
276.0	from0.86	2047.62	-4.95	4.0	511	0.85	10.0	382.0	regular	#AD6F69
276.0	from1.86	2350.38	-1.65	4.0	489	0.95	5.0	382.0	regular	#904535
276.0	from2.87	18104.76	4.95	3.0	529	0.8	16.0	382.0	regular	#DC143C
276.0	from0.87	1928.53	-4.95	4.0	511	0.9	10.0	382.0	regular	#AD6F69
276.0	from3.87	17319.58	4.95	6.0	398	0.75	34.0	382.0	regular	#703642
276.0	from1.87	2182.35	-4.95	4.0	489	1.0	5.0	382.0	regular	#904535
276.0	from2.88	17931.8	4.95	3.0	398	0.6	34.0	382.0	regular	#703642
276.0	from0.88	1725.41	-4.95	5.0	511	0.95	10.0	382.0	regular	#AD6F69
276.0	from3.88	18232.03	1.65	3.0	529	0.8	16.0	382.0	regular	#DC143C
276.0	from1.88	2527.01	-4.95	6.0	489	0.9	5.0	382.0	regular	#904535
276.0	from2.89	18251.62	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
276.0	from0.89	1576.41	-4.95	5.0	511	1.0	10.0	382.0	regular	#AD6F69
276.0	from1.89	1758.69	-4.95	6.0	511	0.95	10.0	382.0	regular	#AD6F69
276.0	from3.89	17745.06	4.95	6.0	398	0.65	34.0	382.0	regular	#703642
276.0	from3.90	18545.8	4.95	4.0	529	0.95	16.0	382.0	regular	#DC143C
276.0	from2.90	18439.41	4.95	4.0	529	0.9	16.0	382.0	regular	#DC143C
276.0	from1.90	2151.34	-4.95	3.0	489	0.95	5.0	382.0	regular	#904535
276.0	from0.90	1277.78	-4.95	2.0	627	0.95	3.0	382.0	regular	#DE3163
276.0	from3.91	18667.33	4.95	5.0	529	1.0	16.0	382.0	regular	#DC143C
276.0	from2.91	18323.81	4.95	3.0	529	0.85	16.0	382.0	regular	#DC143C
276.0	from1.91	1880.77	-4.95	5.0	511	0.9	10.0	382.0	regular	#AD6F69
276.0	from0.91	1819.12	-4.95	5.0	511	0.9	10.0	382.0	regular	#AD6F69
276.0	from3.92	18860.58	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
276.0	from2.92	19046.64	4.95	5.0	529	0.9	16.0	382.0	regular	#DC143C
276.0	from1.92	1508.42	-4.95	3.0	511	0.95	10.0	382.0	regular	#AD6F69
276.0	from0.92	1640.49	-4.95	5.0	511	0.95	10.0	382.0	regular	#AD6F69
276.0	from1.93	1033.51	-4.95	1.0	627	0.95	3.0	382.0	regular	#DE3163
276.0	from0.93	807.45	-4.95	3.0	581	1.0	5.0	5.0	regular	#9400D3
276.0	from3.93	19156.47	1.65	4.0	529	0.85	16.0	382.0	regular	#DC143C
276.0	from2.93	19179.17	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
276.0	from3.94	18638.51	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
276.0	from2.94	18727.22	4.95	5.0	529	0.95	16.0	382.0	regular	#DC143C
276.0	from1.94	829.59	-1.65	2.0	581	0.95	5.0	5.0	regular	#9400D3
276.0	from0.94	612.38	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
276.0	from3.95	18796.34	4.95	4.0	529	0.95	16.0	382.0	regular	#DC143C
276.0	from1.95	1398.61	-4.95	3.0	511	0.95	10.0	382.0	regular	#AD6F69
276.0	from2.95	19074.85	4.95	4.0	529	0.85	16.0	382.0	regular	#DC143C
276.0	from0.95	488.61	-4.95	1.0	581	0.9	5.0	5.0	regular	#9400D3
276.0	from3.96	19734.24	1.65	1.0	647	0.95	2.0	2.0	regular	#C46210
276.0	from2.96	19525.69	4.95	0.0	650	1.0	1.0	1.0	regular	#707070
276.0	from1.96	1136.13	-1.65	2.0	627	1.0	3.0	382.0	regular	#DE3163
276.0	from0.96	776.52	-4.95	3.0	581	0.95	5.0	5.0	regular	#9400D3
276.0	from1.97	113.93	-1.65	1.0	643	0.95	2.0	2.0	regular	#AF002A
276.0	from0.97	73.06	-4.95	1.0	643	1.0	2.0	2.0	regular	#AF002A
276.0	from2.97	19726.25	4.95	1.0	647	1.0	2.0	2.0	regular	#C46210
276.0	from3.97	19018.9	1.65	5.0	529	0.9	16.0	382.0	regular	#DC143C
