step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	from3.76	13929.74	4.95	9.0	368	0.85	33.0	221.0	regular	#536872
396.0	from1.76	6673.85	-1.65	7.0	380	0.95	58.0	159.0	regular	#EFBBCC
396.0	from0.76	6362.42	-4.95	7.0	380	0.95	58.0	159.0	regular	#EFBBCC
396.0	from2.77	13686.86	4.95	8.0	368	0.9	33.0	221.0	regular	#536872
396.0	from3.77	13373.86	1.65	6.0	368	0.95	33.0	221.0	regular	#536872
396.0	from0.77	6003.28	-4.95	6.0	380	0.85	58.0	159.0	regular	#EFBBCC
396.0	from1.77	6506.48	-4.95	9.0	380	1.0	58.0	159.0	regular	#EFBBCC
396.0	from3.78	13433.65	4.95	6.0	368	0.95	33.0	221.0	regular	#536872
396.0	from1.78	6219.72	-4.95	9.0	380	0.9	58.0	159.0	regular	#EFBBCC
396.0	from0.78	5862.03	-4.95	8.0	380	0.8	58.0	159.0	regular	#EFBBCC
396.0	from2.78	13799.25	4.95	10.0	368	0.9	33.0	221.0	regular	#536872
396.0	from2.79	14285.68	4.95	12.0	398	0.95	41.0	221.0	regular	#703642
396.0	from3.79	14382.89	1.65	9.0	398	0.95	41.0	221.0	regular	#703642
396.0	from1.79	5723.98	-4.95	8.0	380	0.75	58.0	159.0	regular	#EFBBCC
396.0	from0.79	5585.92	-4.95	9.0	380	0.7	58.0	159.0	regular	#EFBBCC
396.0	from1.80	5929.18	-4.95	8.0	380	0.85	58.0	159.0	regular	#EFBBCC
396.0	from0.80	5791.69	-4.95	8.0	380	0.8	58.0	159.0	regular	#EFBBCC
396.0	from3.80	14281.21	1.65	13.0	398	1.0	41.0	221.0	regular	#703642
396.0	from2.80	14373.43	4.95	10.0	398	0.95	41.0	221.0	regular	#703642
396.0	from3.81	14724.83	4.95	8.0	398	0.85	41.0	221.0	regular	#703642
396.0	from1.81	5164.7	-4.95	10.0	380	0.6	58.0	159.0	regular	#EFBBCC
396.0	from0.81	5500.16	-4.95	10.0	380	0.7	58.0	159.0	regular	#EFBBCC
396.0	from2.81	14182.72	4.95	11.0	398	0.95	41.0	221.0	regular	#703642
396.0	from2.82	14792.27	4.95	8.0	398	0.85	41.0	221.0	regular	#703642
396.0	from3.82	14914.33	4.95	10.0	398	0.8	41.0	221.0	regular	#703642
396.0	from1.82	5049.28	-4.95	9.0	380	0.55	58.0	159.0	regular	#EFBBCC
396.0	from0.82	5429.16	-4.95	9.0	380	0.7	58.0	159.0	regular	#EFBBCC
396.0	from2.83	14414.9	4.95	10.0	398	0.95	41.0	221.0	regular	#703642
396.0	from3.83	14611.86	4.95	7.0	398	0.9	41.0	221.0	regular	#703642
396.0	from1.83	5329.36	-4.95	9.0	380	0.65	58.0	159.0	regular	#EFBBCC
396.0	from0.83	5110.74	-4.95	9.0	380	0.6	58.0	159.0	regular	#EFBBCC
396.0	from1.84	4876.97	-4.95	7.0	380	0.5	58.0	159.0	regular	#EFBBCC
396.0	from2.84	15060.24	4.95	7.0	398	0.75	41.0	221.0	regular	#703642
396.0	from3.84	15262.38	4.95	6.0	398	0.7	41.0	221.0	regular	#703642
396.0	from0.84	4659.82	-4.95	6.0	489	0.95	32.0	159.0	regular	#904535
396.0	from2.85	14578.81	4.95	6.0	398	0.9	41.0	221.0	regular	#703642
396.0	from0.85	5246.1	-4.95	11.0	380	0.6	58.0	159.0	regular	#EFBBCC
396.0	from3.85	14907.73	1.65	10.0	398	0.8	41.0	221.0	regular	#703642
396.0	from1.85	4983.63	-4.95	9.0	380	0.55	58.0	159.0	regular	#EFBBCC
396.0	from2.86	15124.61	4.95	7.0	398	0.75	41.0	221.0	regular	#703642
396.0	from3.86	15370.07	4.95	6.0	398	0.65	41.0	221.0	regular	#703642
396.0	from0.86	4355.37	-4.95	8.0	489	0.95	32.0	159.0	regular	#904535
396.0	from1.86	4660.6	-1.65	6.0	489	0.95	32.0	159.0	regular	#904535
396.0	from2.87	15794.03	4.95	7.0	398	0.55	41.0	221.0	regular	#703642
396.0	from0.87	4238.03	-4.95	11.0	489	0.9	32.0	159.0	regular	#904535
396.0	from3.87	15009.33	4.95	8.0	398	0.75	41.0	221.0	regular	#703642
396.0	from1.87	4491.17	-4.95	7.0	489	1.0	32.0	159.0	regular	#904535
396.0	from2.88	15623.84	4.95	7.0	398	0.55	41.0	221.0	regular	#703642
396.0	from0.88	4036.86	-4.95	10.0	489	0.85	32.0	159.0	regular	#904535
396.0	from3.88	15922.61	1.65	6.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from1.88	4836.76	-4.95	7.0	489	0.9	32.0	159.0	regular	#904535
396.0	from2.89	15943.48	4.95	6.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from0.89	3885.28	-4.95	9.0	489	0.8	32.0	159.0	regular	#904535
396.0	from1.89	4067.27	-4.95	12.0	489	0.85	32.0	159.0	regular	#904535
396.0	from3.89	15435.09	4.95	7.0	398	0.6	41.0	221.0	regular	#703642
396.0	from3.90	16237.22	4.95	7.0	529	0.95	78.0	221.0	regular	#DC143C
396.0	from2.90	16129.72	4.95	7.0	529	0.9	78.0	221.0	regular	#DC143C
396.0	from1.90	4459.47	-4.95	6.0	489	0.95	32.0	159.0	regular	#904535
396.0	from0.90	3587.38	-4.95	5.0	489	0.7	32.0	159.0	regular	#904535
396.0	from3.91	16360.02	4.95	10.0	529	1.0	78.0	221.0	regular	#DC143C
396.0	from2.91	16018.25	4.95	5.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from1.91	4187.26	-4.95	11.0	489	0.9	32.0	159.0	regular	#904535
396.0	from0.91	4126.75	-4.95	10.0	489	0.85	32.0	159.0	regular	#904535
396.0	from3.92	16552.52	4.95	12.0	529	0.95	78.0	221.0	regular	#DC143C
396.0	from2.92	16738.84	4.95	10.0	529	0.9	78.0	221.0	regular	#DC143C
396.0	from1.92	3817.38	-4.95	6.0	489	0.8	32.0	159.0	regular	#904535
396.0	from0.92	3952.33	-4.95	10.0	489	0.85	32.0	159.0	regular	#904535
396.0	from1.93	3341.46	-4.95	2.0	661	0.6	50.0	159.0	regular	#915C83
396.0	from0.93	3116.46	-4.95	7.0	661	0.7	50.0	159.0	regular	#915C83
396.0	from3.93	16848.08	1.65	6.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from2.93	16872.68	4.95	6.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from3.94	16331.75	4.95	9.0	529	0.95	78.0	221.0	regular	#DC143C
396.0	from2.94	16418.1	4.95	12.0	529	0.95	78.0	221.0	regular	#DC143C
396.0	from1.94	3139.64	-1.65	6.0	661	0.65	50.0	159.0	regular	#915C83
396.0	from0.94	2919.77	-4.95	8.0	661	0.75	50.0	159.0	regular	#915C83
396.0	from3.95	16488.54	4.95	11.0	529	0.95	78.0	221.0	regular	#DC143C
396.0	from1.95	3709.62	-4.95	8.0	489	0.75	32.0	159.0	regular	#904535
396.0	from2.95	16766.97	4.95	9.0	529	0.85	78.0	221.0	regular	#DC143C
396.0	from0.95	2798.75	-4.95	6.0	661	0.8	50.0	159.0	regular	#915C83
396.0	from3.96	17423.8	1.65	10.0	529	0.65	78.0	51.0	regular	#DC143C
396.0	from2.96	17215.72	4.95	7.0	529	0.7	78.0	51.0	regular	#DC143C
396.0	from1.96	3445.38	-4.95	4.0	489	0.7	32.0	159.0	regular	#904535
396.0	from0.96	3085.08	-4.95	8.0	661	0.7	50.0	159.0	regular	#915C83
396.0	from1.97	2421.99	-4.95	12.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from0.97	2381.02	-4.95	12.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from2.97	17418.53	4.95	10.0	529	0.65	78.0	51.0	regular	#DC143C
396.0	from3.97	16710.33	4.95	10.0	529	0.9	78.0	221.0	regular	#DC143C
396.0	from3.98	17344.74	4.95	11.0	529	0.7	78.0	51.0	regular	#DC143C
396.0	from2.98	17086.97	4.95	3.0	529	0.75	78.0	51.0	regular	#DC143C
396.0	from1.98	2528.63	-4.95	11.0	661	0.9	50.0	159.0	regular	#915C83
396.0	from0.98	2242.47	-4.95	13.0	661	1.0	50.0	159.0	regular	#915C83
396.0	from3.99	17893.07	4.95	13.0	529	0.55	78.0	51.0	regular	#DC143C
396.0	from2.99	17539.45	4.95	11.0	529	0.65	78.0	51.0	regular	#DC143C
396.0	from0.99	2676.52	-4.95	7.0	661	0.85	50.0	159.0	regular	#915C83
396.0	from1.99	2423.39	-1.65	12.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from3.100	17740.11	4.95	9.0	529	0.6	78.0	51.0	regular	#DC143C
396.0	from1.100	2683.97	-1.65	7.0	661	0.85	50.0	159.0	regular	#915C83
396.0	from2.100	17312.28	4.95	10.0	529	0.7	78.0	51.0	regular	#DC143C
396.0	from0.100	1852.57	-4.95	10.0	661	0.9	50.0	159.0	regular	#915C83
396.0	from1.101	1738.93	-4.95	10.0	661	0.85	50.0	159.0	regular	#915C83
396.0	from0.101	2202.62	-4.95	10.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from3.101	18055.05	1.65	10.0	529	0.5	78.0	51.0	regular	#DC143C
396.0	from2.101	18331.07	4.95	7.0	529	0.45	78.0	51.0	regular	#DC143C
396.0	from3.102	17625.98	4.95	10.0	529	0.6	78.0	51.0	regular	#DC143C
396.0	from2.102	18469.04	4.95	7.0	529	0.4	78.0	51.0	regular	#DC143C
396.0	from1.102	2051.15	-4.95	9.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from0.102	1627.33	-4.95	10.0	661	0.8	50.0	159.0	regular	#915C83
396.0	from3.103	17794.04	4.95	10.0	529	0.6	78.0	51.0	regular	#DC143C
396.0	from1.103	1669.67	-4.95	11.0	661	0.85	50.0	159.0	regular	#915C83
396.0	from2.103	18043.52	4.95	10.0	529	0.5	78.0	51.0	regular	#DC143C
396.0	from0.103	1456.0	-4.95	7.0	661	0.8	50.0	159.0	regular	#915C83
396.0	from3.104	18461.31	1.65	6.0	529	0.4	78.0	51.0	regular	#DC143C
396.0	from2.104	18156.07	4.95	10.0	529	0.5	78.0	51.0	regular	#DC143C
396.0	from0.104	2078.88	-4.95	8.0	661	0.95	50.0	159.0	regular	#915C83
396.0	from1.104	1964.45	-4.95	7.0	661	0.9	50.0	159.0	regular	#915C83
396.0	from1.105	1253.38	-4.95	6.0	752	0.8	21.0	159.0	regular	#964B00
396.0	from2.105	18835.22	4.95	10.0	529	0.35	78.0	51.0	regular	#DC143C
396.0	from0.105	1521.86	-4.95	8.0	661	0.8	50.0	159.0	regular	#915C83
396.0	from3.105	18084.4	4.95	10.0	529	0.5	78.0	51.0	regular	#DC143C
396.0	from2.106	18634.65	4.95	10.0	529	0.4	78.0	51.0	regular	#DC143C
396.0	from3.106	18381.42	4.95	5.0	529	0.45	78.0	51.0	regular	#DC143C
396.0	from1.106	1570.78	-4.95	10.0	661	0.8	50.0	159.0	regular	#915C83
396.0	from0.106	1320.24	-4.95	5.0	752	0.8	21.0	159.0	regular	#964B00
396.0	from3.107	18668.35	4.95	11.0	529	0.35	78.0	51.0	regular	#DC143C
396.0	from2.107	18732.16	4.95	10.0	529	0.35	78.0	51.0	regular	#DC143C
396.0	from0.107	782.66	-4.95	10.0	752	0.95	21.0	159.0	regular	#964B00
396.0	from1.107	1115.06	-4.95	6.0	752	0.85	21.0	159.0	regular	#964B00
396.0	from1.108	810.15	-4.95	10.0	752	0.95	21.0	159.0	regular	#964B00
396.0	from0.108	670.9	-4.95	7.0	752	1.0	21.0	159.0	regular	#964B00
396.0	from3.108	19218.04	1.65	4.0	754	1.0	7.0	7.0	regular	#A52A2A
396.0	from2.108	19195.87	4.95	3.0	754	0.95	7.0	7.0	regular	#A52A2A
396.0	from3.109	18771.19	1.65	11.0	529	0.35	78.0	51.0	regular	#DC143C
396.0	from1.109	684.38	-1.65	8.0	752	0.95	21.0	159.0	regular	#964B00
396.0	from2.109	19357.71	4.95	6.0	754	0.95	7.0	7.0	regular	#A52A2A
396.0	from0.109	897.65	-4.95	10.0	752	0.9	21.0	159.0	regular	#964B00
396.0	from2.110	19857.43	4.95	2.0	759	1.0	3.0	3.0	regular	#7BB661
396.0	from3.110	19288.1	1.65	5.0	754	0.95	7.0	7.0	regular	#A52A2A
396.0	from0.110	858.6	-4.95	11.0	752	0.95	21.0	159.0	regular	#964B00
