step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
136.0	from2.75	17981.43	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
136.0	from2.76	18747.86	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
136.0	from3.76	18932.8	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
136.0	from1.76	1668.81	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
136.0	from0.76	1361.2	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
136.0	from2.77	18689.11	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
136.0	from3.77	18377.79	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
136.0	from0.77	1001.35	-4.95	2.0	394	0.9	5.0	7.0	regular	#99BADD
136.0	from1.77	1504.43	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
136.0	from3.78	18437.27	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
136.0	from1.78	1218.1	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
136.0	from0.78	859.69	-4.95	4.0	394	0.95	5.0	7.0	regular	#99BADD
136.0	from2.78	18800.67	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
136.0	from2.79	19287.32	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
136.0	from3.79	19385.4	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
136.0	from1.79	719.44	-4.95	3.0	394	1.0	5.0	7.0	regular	#99BADD
136.0	from0.79	581.62	-4.95	2.0	394	0.95	5.0	7.0	regular	#99BADD
136.0	from1.80	925.38	-1.65	3.0	396	1.0	2.0	7.0	regular	#00563F
136.0	from0.80	785.58	-4.95	3.0	396	0.95	2.0	7.0	regular	#00563F
136.0	from3.80	19280.68	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
136.0	from2.80	19376.47	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
136.0	from3.81	19726.61	1.65	0.0	417	1.0	1.0	1.0	regular	#707070
136.0	from1.81	161.84	-1.65	0.0	416	1.0	1.0	1.0	regular	#707070
136.0	from0.81	499.65	-4.95	1.0	394	0.9	5.0	7.0	regular	#99BADD
136.0	from2.81	19184.4	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
