step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	from3.76	10622.57	4.95	5.0	368	0.85	83.0	239.0	regular	#536872
568.0	from1.76	9984.2	-1.65	7.0	368	0.95	83.0	239.0	regular	#536872
568.0	from0.76	9671.9	-4.95	6.0	368	0.8	83.0	239.0	regular	#536872
568.0	from2.77	10377.47	4.95	8.0	368	0.9	83.0	239.0	regular	#536872
568.0	from3.77	10064.88	1.65	8.0	368	0.95	83.0	239.0	regular	#536872
568.0	from0.77	9312.1	-4.95	8.0	368	0.7	83.0	239.0	regular	#536872
568.0	from1.77	9818.12	-4.95	5.0	368	0.9	83.0	239.0	regular	#536872
568.0	from3.78	10126.83	4.95	9.0	368	0.95	83.0	239.0	regular	#536872
568.0	from1.78	9529.39	-4.95	8.0	368	0.75	83.0	239.0	regular	#536872
568.0	from0.78	9170.05	-4.95	9.0	368	0.65	83.0	239.0	regular	#536872
568.0	from2.78	10491.16	4.95	8.0	368	0.9	83.0	239.0	regular	#536872
568.0	from2.79	10975.66	4.95	12.0	368	0.7	83.0	140.0	regular	#536872
568.0	from3.79	11074.72	1.65	11.0	368	0.7	83.0	140.0	regular	#536872
568.0	from1.79	9033.86	-4.95	10.0	368	0.6	83.0	239.0	regular	#536872
568.0	from0.79	8894.13	-4.95	9.0	368	0.55	83.0	239.0	regular	#536872
568.0	from1.80	9240.01	-4.95	8.0	368	0.65	83.0	239.0	regular	#536872
568.0	from0.80	9098.85	-4.95	8.0	368	0.6	83.0	239.0	regular	#536872
568.0	from3.80	10969.88	1.65	12.0	368	0.75	83.0	140.0	regular	#536872
568.0	from2.80	11063.68	4.95	11.0	368	0.7	83.0	140.0	regular	#536872
568.0	from3.81	11414.23	4.95	9.0	368	0.65	83.0	140.0	regular	#536872
568.0	from1.81	8475.26	-4.95	10.0	64	0.5	54.0	239.0	regular	#D1BEA8
568.0	from0.81	8808.8	-4.95	9.0	368	0.55	83.0	239.0	regular	#536872
568.0	from2.81	10871.62	4.95	8.0	368	0.75	83.0	140.0	regular	#536872
568.0	from2.82	11482.18	4.95	7.0	368	0.6	83.0	140.0	regular	#536872
568.0	from3.82	11603.78	4.95	8.0	368	0.6	83.0	140.0	regular	#536872
568.0	from1.82	8357.13	-4.95	11.0	64	0.55	54.0	239.0	regular	#D1BEA8
568.0	from0.82	8736.92	-4.95	9.0	368	0.5	83.0	239.0	regular	#536872
568.0	from2.83	11106.19	4.95	13.0	368	0.7	83.0	140.0	regular	#536872
568.0	from3.83	11303.35	4.95	7.0	368	0.65	83.0	140.0	regular	#536872
568.0	from1.83	8638.69	-4.95	8.0	368	0.5	83.0	239.0	regular	#536872
568.0	from0.83	8420.22	-4.95	9.0	64	0.5	54.0	239.0	regular	#D1BEA8
568.0	from1.84	8186.16	-4.95	11.0	64	0.55	54.0	239.0	regular	#D1BEA8
568.0	from2.84	11752.7	4.95	10.0	368	0.55	83.0	140.0	regular	#536872
568.0	from3.84	11953.66	4.95	10.0	368	0.5	83.0	140.0	regular	#536872
568.0	from0.84	7969.74	-4.95	8.0	64	0.65	54.0	239.0	regular	#D1BEA8
568.0	from2.85	11269.76	4.95	9.0	368	0.65	83.0	140.0	regular	#536872
568.0	from0.85	8557.63	-4.95	9.0	64	0.45	54.0	239.0	regular	#D1BEA8
568.0	from3.85	11598.07	1.65	8.0	368	0.6	83.0	140.0	regular	#536872
568.0	from1.85	8292.6	-4.95	12.0	64	0.55	54.0	239.0	regular	#D1BEA8
568.0	from2.86	11816.93	4.95	10.0	368	0.5	83.0	140.0	regular	#536872
568.0	from3.86	12060.32	4.95	7.0	368	0.45	83.0	140.0	regular	#536872
568.0	from0.86	7663.84	-4.95	7.0	64	0.7	54.0	239.0	regular	#D1BEA8
568.0	from1.86	7971.02	-1.65	8.0	64	0.65	54.0	239.0	regular	#D1BEA8
568.0	from2.87	12484.56	4.95	6.0	529	0.8	64.0	140.0	regular	#DC143C
568.0	from0.87	7548.49	-4.95	8.0	64	0.75	54.0	239.0	regular	#D1BEA8
568.0	from3.87	11701.56	4.95	8.0	368	0.55	83.0	140.0	regular	#536872
568.0	from1.87	7798.29	-4.95	6.0	64	0.65	54.0	239.0	regular	#D1BEA8
568.0	from2.88	12314.21	4.95	5.0	529	0.75	64.0	140.0	regular	#DC143C
568.0	from0.88	7347.81	-4.95	10.0	64	0.8	54.0	239.0	regular	#D1BEA8
568.0	from3.88	12611.7	1.65	7.0	529	0.85	64.0	140.0	regular	#DC143C
568.0	from1.88	8144.77	-4.95	10.0	64	0.6	54.0	239.0	regular	#D1BEA8
568.0	from2.89	12635.52	4.95	8.0	529	0.85	64.0	140.0	regular	#DC143C
568.0	from0.89	7194.99	-4.95	10.0	64	0.85	54.0	239.0	regular	#D1BEA8
568.0	from1.89	7376.42	-4.95	10.0	64	0.8	54.0	239.0	regular	#D1BEA8
568.0	from3.89	12122.96	4.95	7.0	368	0.45	83.0	140.0	regular	#536872
568.0	from3.90	12926.87	4.95	11.0	529	0.95	64.0	140.0	regular	#DC143C
568.0	from2.90	12818.88	4.95	8.0	529	0.9	64.0	140.0	regular	#DC143C
568.0	from1.90	7766.07	-4.95	5.0	64	0.7	54.0	239.0	regular	#D1BEA8
568.0	from0.90	6897.22	-4.95	8.0	64	0.95	54.0	239.0	regular	#D1BEA8
568.0	from3.91	13052.68	4.95	13.0	529	1.0	64.0	140.0	regular	#DC143C
568.0	from2.91	12710.66	4.95	7.0	529	0.9	64.0	140.0	regular	#DC143C
568.0	from1.91	7494.79	-4.95	9.0	64	0.75	54.0	239.0	regular	#D1BEA8
568.0	from0.91	7435.25	-4.95	9.0	64	0.75	54.0	239.0	regular	#D1BEA8
568.0	from3.92	13241.03	4.95	11.0	529	0.95	64.0	140.0	regular	#DC143C
568.0	from2.92	13430.42	4.95	8.0	529	0.9	64.0	140.0	regular	#DC143C
568.0	from1.92	7128.52	-4.95	8.0	64	0.85	54.0	239.0	regular	#D1BEA8
568.0	from0.92	7262.53	-4.95	10.0	64	0.8	54.0	239.0	regular	#D1BEA8
568.0	from1.93	6650.42	-4.95	7.0	64	0.95	54.0	239.0	regular	#D1BEA8
568.0	from0.93	6425.01	-4.95	5.0	64	0.9	54.0	239.0	regular	#D1BEA8
568.0	from3.93	13540.07	1.65	8.0	529	0.85	64.0	140.0	regular	#DC143C
568.0	from2.93	13563.21	4.95	7.0	529	0.85	64.0	140.0	regular	#DC143C
568.0	from3.94	13020.93	4.95	12.0	529	0.95	64.0	140.0	regular	#DC143C
568.0	from2.94	13110.95	4.95	12.0	529	0.95	64.0	140.0	regular	#DC143C
568.0	from1.94	6449.82	-1.65	4.0	64	0.9	54.0	239.0	regular	#D1BEA8
568.0	from0.94	6230.95	-4.95	6.0	31	0.45	58.0	239.0	regular	#008B8B
568.0	from3.95	13178.41	4.95	10.0	529	0.95	64.0	140.0	regular	#DC143C
568.0	from1.95	7018.91	-4.95	8.0	64	0.9	54.0	239.0	regular	#D1BEA8
568.0	from2.95	13459.45	4.95	7.0	529	0.85	64.0	140.0	regular	#DC143C
568.0	from0.95	6107.48	-4.95	8.0	31	0.5	58.0	239.0	regular	#008B8B
568.0	from3.96	14114.92	1.65	8.0	529	0.7	64.0	140.0	regular	#DC143C
568.0	from2.96	13907.73	4.95	7.0	529	0.75	64.0	140.0	regular	#DC143C
568.0	from1.96	6757.14	-4.95	8.0	64	0.95	54.0	239.0	regular	#D1BEA8
568.0	from0.96	6395.76	-4.95	4.0	64	0.9	54.0	239.0	regular	#D1BEA8
568.0	from1.97	5732.6	-4.95	8.0	31	0.6	58.0	239.0	regular	#008B8B
568.0	from0.97	5691.39	-4.95	9.0	31	0.6	58.0	239.0	regular	#008B8B
568.0	from2.97	14107.94	4.95	8.0	529	0.7	64.0	140.0	regular	#DC143C
568.0	from3.97	13402.28	4.95	10.0	529	0.9	64.0	140.0	regular	#DC143C
568.0	from3.98	14036.99	4.95	8.0	529	0.7	64.0	140.0	regular	#DC143C
568.0	from2.98	13776.8	4.95	5.0	529	0.8	64.0	140.0	regular	#DC143C
568.0	from1.98	5837.99	-4.95	9.0	31	0.55	58.0	239.0	regular	#008B8B
568.0	from0.98	5550.71	-4.95	11.0	31	0.65	58.0	239.0	regular	#008B8B
568.0	from3.99	14583.89	4.95	10.0	529	0.55	64.0	140.0	regular	#DC143C
568.0	from2.99	14230.94	4.95	9.0	529	0.65	64.0	140.0	regular	#DC143C
568.0	from0.99	5985.41	-4.95	8.0	31	0.55	58.0	239.0	regular	#008B8B
568.0	from1.99	5731.29	-1.65	8.0	31	0.6	58.0	239.0	regular	#008B8B
568.0	from3.100	14429.09	4.95	9.0	529	0.6	64.0	140.0	regular	#DC143C
568.0	from1.100	5992.67	-1.65	8.0	31	0.55	58.0	239.0	regular	#008B8B
568.0	from2.100	14001.93	4.95	7.0	529	0.7	64.0	140.0	regular	#DC143C
568.0	from0.100	5157.94	-4.95	9.0	31	0.75	58.0	239.0	regular	#008B8B
568.0	from1.101	5048.11	-4.95	9.0	31	0.75	58.0	239.0	regular	#008B8B
568.0	from0.101	5512.08	-4.95	8.0	31	0.65	58.0	239.0	regular	#008B8B
568.0	from3.101	14745.05	1.65	10.0	529	0.5	64.0	140.0	regular	#DC143C
568.0	from2.101	15021.57	4.95	8.0	529	0.45	64.0	140.0	regular	#DC143C
568.0	from3.102	14316.7	4.95	8.0	529	0.6	64.0	140.0	regular	#DC143C
568.0	from2.102	15161.58	4.95	8.0	754	0.75	69.0	140.0	regular	#A52A2A
568.0	from1.102	5359.58	-4.95	9.0	31	0.7	58.0	239.0	regular	#008B8B
568.0	from0.102	4935.98	-4.95	9.0	31	0.8	58.0	239.0	regular	#008B8B
568.0	from3.103	14487.42	4.95	8.0	529	0.6	64.0	140.0	regular	#DC143C
568.0	from1.103	4979.23	-4.95	11.0	31	0.8	58.0	239.0	regular	#008B8B
568.0	from2.103	14735.93	4.95	9.0	529	0.5	64.0	140.0	regular	#DC143C
568.0	from0.103	4766.44	-4.95	8.0	31	0.85	58.0	239.0	regular	#008B8B
568.0	from3.104	15150.09	1.65	7.0	754	0.75	69.0	140.0	regular	#A52A2A
568.0	from2.104	14845.71	4.95	11.0	529	0.5	64.0	140.0	regular	#DC143C
568.0	from0.104	5387.87	-4.95	10.0	31	0.7	58.0	239.0	regular	#008B8B
568.0	from1.104	5271.34	-4.95	9.0	31	0.75	58.0	239.0	regular	#008B8B
568.0	from1.105	4561.95	-4.95	6.0	31	0.9	58.0	239.0	regular	#008B8B
568.0	from2.105	15529.78	4.95	9.0	754	0.9	69.0	140.0	regular	#A52A2A
568.0	from0.105	4830.84	-4.95	7.0	31	0.8	58.0	239.0	regular	#008B8B
568.0	from3.105	14775.02	4.95	10.0	529	0.5	64.0	140.0	regular	#DC143C
568.0	from2.106	15326.6	4.95	10.0	754	0.8	69.0	140.0	regular	#A52A2A
568.0	from3.106	15068.62	4.95	8.0	754	0.75	69.0	140.0	regular	#A52A2A
568.0	from1.106	4882.09	-4.95	9.0	31	0.8	58.0	239.0	regular	#008B8B
568.0	from0.106	4629.44	-4.95	7.0	31	0.9	58.0	239.0	regular	#008B8B
568.0	from3.107	15359.08	4.95	11.0	754	0.85	69.0	140.0	regular	#A52A2A
568.0	from2.107	15423.98	4.95	10.0	754	0.85	69.0	140.0	regular	#A52A2A
568.0	from0.107	4090.1	-4.95	10.0	31	0.9	58.0	239.0	regular	#008B8B
568.0	from1.107	4424.34	-4.95	10.0	31	0.95	58.0	239.0	regular	#008B8B
568.0	from1.108	4119.15	-4.95	11.0	31	0.95	58.0	239.0	regular	#008B8B
568.0	from0.108	3980.34	-4.95	6.0	31	0.9	58.0	239.0	regular	#008B8B
568.0	from3.108	15910.94	1.65	11.0	754	1.0	69.0	140.0	regular	#A52A2A
568.0	from2.108	15887.06	4.95	10.0	754	0.95	69.0	140.0	regular	#A52A2A
568.0	from3.109	15461.6	4.95	9.0	754	0.8	69.0	140.0	regular	#A52A2A
568.0	from1.109	3994.21	-1.65	7.0	31	0.9	58.0	239.0	regular	#008B8B
568.0	from2.109	16051.35	4.95	9.0	754	0.95	69.0	140.0	regular	#A52A2A
568.0	from0.109	4205.02	-4.95	10.0	31	0.95	58.0	239.0	regular	#008B8B
568.0	from2.110	16549.69	4.95	6.0	754	0.8	69.0	140.0	regular	#A52A2A
568.0	from3.110	15977.35	4.95	8.0	754	0.95	69.0	140.0	regular	#A52A2A
568.0	from0.110	4167.81	-4.95	11.0	31	0.95	58.0	239.0	regular	#008B8B
568.0	from2.111	15752.0	4.95	6.0	754	0.95	69.0	140.0	regular	#A52A2A
568.0	from0.126	866.3	-4.95	9.0	828	0.85	51.0	239.0	regular	#D473D4
568.0	from0.127	1223.87	-4.95	9.0	828	0.95	51.0	239.0	regular	#D473D4
568.0	from0.128	669.84	-4.95	9.0	828	0.75	51.0	239.0	regular	#D473D4
568.0	from3.129	19052.39	1.65	8.0	825	0.75	39.0	59.0	regular	#A67B5B
