step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	from0.75	1056.2	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
124.0	from2.75	18211.67	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
124.0	from2.76	18979.31	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
124.0	from3.76	19163.97	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
124.0	from1.76	1438.43	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
124.0	from0.76	1130.59	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
124.0	from2.77	18919.48	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
124.0	from3.77	18608.22	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
124.0	from0.77	770.58	-4.95	2.0	394	0.9	4.0	6.0	regular	#99BADD
124.0	from1.77	1273.37	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
124.0	from3.78	18667.68	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
124.0	from1.78	987.07	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
124.0	from0.78	628.95	-4.95	4.0	394	0.95	4.0	6.0	regular	#99BADD
124.0	from2.78	19031.81	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
124.0	from2.79	19518.13	4.95	3.0	398	0.95	3.0	4.0	regular	#703642
124.0	from3.79	19615.99	1.65	3.0	398	0.95	3.0	4.0	regular	#703642
124.0	from1.79	489.3	-1.65	3.0	394	1.0	4.0	6.0	regular	#99BADD
124.0	from0.79	350.68	-4.95	1.0	394	0.95	4.0	6.0	regular	#99BADD
124.0	from1.80	694.31	-1.65	3.0	396	1.0	2.0	6.0	regular	#00563F
124.0	from0.80	554.85	-4.95	3.0	396	0.95	2.0	6.0	regular	#00563F
124.0	from3.80	19511.34	1.65	3.0	398	1.0	3.0	4.0	regular	#703642
124.0	from2.80	19607.8	4.95	3.0	399	1.0	1.0	4.0	regular	#C95A49
