step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from3.76	14391.81	4.95	6.0	368	0.85	34.0	431.0	regular	#536872
372.0	from1.76	6212.35	-1.65	8.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from0.76	5900.82	-4.95	9.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from2.77	14148.45	4.95	6.0	368	0.9	34.0	431.0	regular	#536872
372.0	from3.77	13836.61	1.65	10.0	368	0.95	34.0	431.0	regular	#536872
372.0	from0.77	5541.36	-4.95	6.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from1.77	6044.51	-4.95	10.0	380	1.0	58.0	431.0	regular	#EFBBCC
372.0	from3.78	13895.76	4.95	10.0	368	0.95	34.0	431.0	regular	#536872
372.0	from1.78	5757.29	-4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from0.78	5400.74	-4.95	8.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from2.78	14262.27	4.95	7.0	368	0.9	34.0	431.0	regular	#536872
372.0	from2.79	14746.65	4.95	8.0	398	0.95	43.0	431.0	regular	#703642
372.0	from3.79	14844.81	1.65	7.0	398	0.95	43.0	431.0	regular	#703642
372.0	from1.79	5261.68	-4.95	7.0	380	0.75	58.0	431.0	regular	#EFBBCC
372.0	from0.79	5122.97	-4.95	6.0	380	0.7	58.0	431.0	regular	#EFBBCC
372.0	from1.80	5466.76	-4.95	7.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from0.80	5328.8	-4.95	7.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from3.80	14742.46	1.65	8.0	398	1.0	43.0	431.0	regular	#703642
372.0	from2.80	14834.63	4.95	7.0	398	0.95	43.0	431.0	regular	#703642
372.0	from3.81	15186.6	4.95	10.0	398	0.85	43.0	431.0	regular	#703642
372.0	from1.81	4703.31	-4.95	12.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from0.81	5038.43	-4.95	6.0	380	0.7	58.0	431.0	regular	#EFBBCC
372.0	from2.81	14644.26	4.95	6.0	398	0.95	43.0	431.0	regular	#703642
372.0	from2.82	15253.98	4.95	9.0	398	0.85	43.0	431.0	regular	#703642
372.0	from3.82	15376.86	4.95	8.0	398	0.8	43.0	431.0	regular	#703642
372.0	from1.82	4586.52	-4.95	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from0.82	4966.71	-4.95	7.0	380	0.7	58.0	431.0	regular	#EFBBCC
372.0	from2.83	14877.36	4.95	9.0	398	0.95	43.0	431.0	regular	#703642
372.0	from3.83	15073.65	4.95	9.0	398	0.9	43.0	431.0	regular	#703642
372.0	from1.83	4868.11	-4.95	7.0	380	0.65	58.0	431.0	regular	#EFBBCC
372.0	from0.83	4649.13	-4.95	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from1.84	4415.43	-4.95	8.0	380	0.55	58.0	431.0	regular	#EFBBCC
372.0	from2.84	15520.98	4.95	6.0	398	0.75	43.0	431.0	regular	#703642
372.0	from3.84	15724.17	4.95	6.0	398	0.7	43.0	431.0	regular	#703642
372.0	from0.84	4198.55	-4.95	8.0	489	0.95	46.0	431.0	regular	#904535
372.0	from2.85	15039.91	4.95	9.0	398	0.9	43.0	431.0	regular	#703642
372.0	from0.85	4784.34	-4.95	10.0	380	0.65	58.0	431.0	regular	#EFBBCC
372.0	from3.85	15369.36	1.65	8.0	398	0.8	43.0	431.0	regular	#703642
372.0	from1.85	4521.69	-4.95	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from2.86	15586.73	4.95	5.0	398	0.75	43.0	431.0	regular	#703642
372.0	from3.86	15832.04	4.95	6.0	398	0.65	43.0	431.0	regular	#703642
372.0	from0.86	3894.05	-4.95	6.0	489	0.95	46.0	431.0	regular	#904535
372.0	from1.86	4198.92	-1.65	8.0	489	0.95	46.0	431.0	regular	#904535
372.0	from2.87	16255.82	4.95	8.0	398	0.55	43.0	431.0	regular	#703642
372.0	from0.87	3776.04	-4.95	7.0	489	0.9	46.0	431.0	regular	#904535
372.0	from3.87	15471.34	4.95	7.0	398	0.8	43.0	431.0	regular	#703642
372.0	from1.87	4029.03	-4.95	7.0	489	1.0	46.0	431.0	regular	#904535
372.0	from2.88	16085.11	4.95	8.0	398	0.6	43.0	431.0	regular	#703642
372.0	from0.88	3574.64	-4.95	9.0	489	0.85	46.0	431.0	regular	#904535
372.0	from3.88	16384.8	1.65	5.0	398	0.5	43.0	431.0	regular	#703642
372.0	from1.88	4374.68	-4.95	8.0	489	0.9	46.0	431.0	regular	#904535
372.0	from2.89	16405.34	4.95	6.0	398	0.5	43.0	431.0	regular	#703642
372.0	from0.89	3423.68	-4.95	11.0	489	0.8	46.0	431.0	regular	#904535
372.0	from1.89	3605.22	-4.95	10.0	489	0.85	46.0	431.0	regular	#904535
372.0	from3.89	15896.87	4.95	8.0	398	0.65	43.0	431.0	regular	#703642
372.0	from3.90	16698.82	4.95	7.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from2.90	16592.59	4.95	5.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from1.90	3997.74	-4.95	5.0	489	0.95	46.0	431.0	regular	#904535
372.0	from0.90	3125.49	-4.95	7.0	489	0.7	46.0	431.0	regular	#904535
372.0	from3.91	16821.6	4.95	11.0	529	1.0	68.0	431.0	regular	#DC143C
372.0	from2.91	16479.84	4.95	6.0	398	0.5	43.0	431.0	regular	#703642
372.0	from1.91	3725.78	-4.95	9.0	489	0.9	46.0	431.0	regular	#904535
372.0	from0.91	3665.51	-4.95	9.0	489	0.85	46.0	431.0	regular	#904535
372.0	from3.92	17014.2	4.95	12.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from2.92	17200.45	4.95	12.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from1.92	3356.25	-4.95	7.0	489	0.8	46.0	431.0	regular	#904535
372.0	from0.92	3489.7	-4.95	10.0	489	0.8	46.0	431.0	regular	#904535
372.0	from1.93	2880.13	-4.95	9.0	489	0.7	46.0	431.0	regular	#904535
372.0	from0.93	2654.44	-4.95	9.0	489	0.65	46.0	431.0	regular	#904535
372.0	from3.93	17309.84	1.65	10.0	529	0.85	68.0	431.0	regular	#DC143C
372.0	from2.93	17333.67	4.95	11.0	529	0.85	68.0	431.0	regular	#DC143C
372.0	from3.94	16793.01	4.95	10.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from2.94	16880.29	4.95	11.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from1.94	2677.45	-1.65	9.0	489	0.65	46.0	431.0	regular	#904535
372.0	from0.94	2458.42	-4.95	8.0	489	0.6	46.0	431.0	regular	#904535
372.0	from3.95	16949.68	4.95	10.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from1.95	3248.46	-4.95	7.0	489	0.75	46.0	431.0	regular	#904535
372.0	from2.95	17228.65	4.95	11.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from0.95	2336.84	-4.95	7.0	661	0.8	40.0	431.0	regular	#915C83
372.0	from3.96	17886.02	1.65	7.0	529	0.7	68.0	431.0	regular	#DC143C
372.0	from2.96	17677.89	4.95	9.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from1.96	2983.98	-4.95	8.0	489	0.7	46.0	431.0	regular	#904535
372.0	from0.96	2623.79	-4.95	9.0	489	0.6	46.0	431.0	regular	#904535
372.0	from1.97	1961.4	-4.95	8.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from0.97	1919.68	-4.95	8.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from2.97	17880.55	4.95	7.0	529	0.7	68.0	431.0	regular	#DC143C
372.0	from3.97	17172.22	4.95	12.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from3.98	17807.04	4.95	8.0	529	0.7	68.0	431.0	regular	#DC143C
372.0	from2.98	17549.24	4.95	6.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from1.98	2067.11	-4.95	10.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from0.98	1781.2	-4.95	9.0	661	1.0	40.0	431.0	regular	#915C83
372.0	from3.99	18354.16	4.95	12.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from2.99	18001.51	4.95	6.0	529	0.65	68.0	431.0	regular	#DC143C
372.0	from0.99	2214.52	-4.95	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from1.99	1960.76	-1.65	8.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from3.100	18202.41	4.95	8.0	529	0.6	68.0	431.0	regular	#DC143C
372.0	from1.100	2221.36	-1.65	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from2.100	17773.9	4.95	8.0	529	0.7	68.0	431.0	regular	#DC143C
372.0	from0.100	1390.77	-4.95	10.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from1.101	1276.83	-4.95	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from0.101	1740.48	-4.95	7.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from3.101	18515.44	1.65	7.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from2.101	18792.2	4.95	6.0	529	0.45	68.0	431.0	regular	#DC143C
372.0	from3.102	18088.1	4.95	8.0	529	0.6	68.0	431.0	regular	#DC143C
372.0	from2.102	18930.18	4.95	7.0	529	0.35	68.0	431.0	regular	#DC143C
372.0	from1.102	1591.47	-1.65	8.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from0.102	1164.62	-4.95	10.0	661	0.8	40.0	431.0	regular	#915C83
372.0	from3.103	18256.33	4.95	10.0	529	0.6	68.0	431.0	regular	#DC143C
372.0	from1.103	1207.89	-4.95	11.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from2.103	18504.9	4.95	7.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from0.103	994.36	-4.95	7.0	661	0.75	40.0	431.0	regular	#915C83
372.0	from3.104	18922.97	1.65	7.0	529	0.4	68.0	431.0	regular	#DC143C
372.0	from2.104	18617.84	4.95	6.0	529	0.5	68.0	431.0	regular	#DC143C
372.0	from0.104	1617.38	-4.95	7.0	661	0.95	40.0	431.0	regular	#915C83
372.0	from1.104	1502.99	-4.95	9.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from1.105	791.28	-4.95	4.0	661	0.7	40.0	431.0	regular	#915C83
372.0	from2.105	19296.16	4.95	5.0	529	0.3	68.0	431.0	regular	#DC143C
372.0	from0.105	1060.15	-4.95	7.0	661	0.8	40.0	431.0	regular	#915C83
372.0	from3.105	18546.33	4.95	7.0	529	0.5	68.0	431.0	regular	#DC143C
372.0	from2.106	19096.27	4.95	8.0	529	0.35	68.0	431.0	regular	#DC143C
372.0	from3.106	18843.26	1.65	5.0	529	0.4	68.0	431.0	regular	#DC143C
372.0	from1.106	1108.84	-1.65	8.0	661	0.8	40.0	431.0	regular	#915C83
372.0	from0.106	858.76	-4.95	5.0	661	0.75	40.0	431.0	regular	#915C83
372.0	from3.107	19131.36	1.65	6.0	529	0.3	68.0	431.0	regular	#DC143C
372.0	from2.107	19193.73	4.95	4.0	529	0.3	68.0	431.0	regular	#DC143C
372.0	from0.107	320.07	-4.95	2.0	750	1.0	1.0	3.0	regular	#CD7F32
372.0	from1.107	653.59	-1.65	3.0	661	0.65	40.0	431.0	regular	#915C83
372.0	from1.108	348.9	-1.65	2.0	751	1.0	1.0	3.0	regular	#737000
372.0	from0.108	210.24	-4.95	2.0	752	1.0	1.0	3.0	regular	#964B00
