step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from0.75	2595.05	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
204.0	from2.75	16673.12	4.95	1.0	206	0.5	21.0	74.0	regular	#FF1493
204.0	from2.76	17439.43	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
204.0	from3.76	17624.48	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
204.0	from1.76	2978.56	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
204.0	from0.76	2670.19	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
204.0	from2.77	17380.56	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
204.0	from3.77	17070.26	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
204.0	from0.77	2309.61	-4.95	2.0	394	0.9	3.0	24.0	regular	#99BADD
204.0	from1.77	2812.52	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
204.0	from3.78	17128.29	4.95	4.0	368	0.95	9.0	9.0	regular	#536872
204.0	from1.78	2525.87	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
204.0	from0.78	2169.35	-4.95	4.0	394	0.95	3.0	24.0	regular	#99BADD
204.0	from2.78	17493.23	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
204.0	from2.79	17978.18	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
204.0	from3.79	18077.72	1.65	5.0	398	0.95	7.0	22.0	regular	#703642
204.0	from1.79	2028.64	-4.95	3.0	394	1.0	3.0	24.0	regular	#99BADD
204.0	from0.79	1892.01	-4.95	3.0	429	0.9	10.0	24.0	regular	#9EFD38
204.0	from1.80	2234.34	-4.95	3.0	396	1.0	2.0	24.0	regular	#00563F
204.0	from0.80	2094.0	-4.95	3.0	396	0.95	2.0	24.0	regular	#00563F
204.0	from3.80	17973.16	1.65	5.0	398	1.0	7.0	22.0	regular	#703642
204.0	from2.80	18067.05	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
204.0	from3.81	18418.26	4.95	5.0	423	1.0	12.0	22.0	regular	#228B22
204.0	from1.81	1470.37	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
204.0	from0.81	1806.57	-4.95	3.0	429	0.95	10.0	24.0	regular	#9EFD38
204.0	from2.81	17876.96	4.95	3.0	398	0.95	7.0	22.0	regular	#703642
204.0	from2.82	18484.84	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
204.0	from3.82	18608.45	4.95	5.0	423	0.95	12.0	22.0	regular	#228B22
204.0	from1.82	1354.94	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
204.0	from0.82	1737.46	-4.95	4.0	429	0.95	10.0	24.0	regular	#9EFD38
204.0	from2.83	18111.86	4.95	6.0	398	0.95	7.0	22.0	regular	#703642
204.0	from3.83	18307.92	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
204.0	from1.83	1637.06	-4.95	4.0	429	1.0	10.0	24.0	regular	#9EFD38
204.0	from0.83	1418.39	-4.95	4.0	429	0.9	10.0	24.0	regular	#9EFD38
204.0	from1.84	1183.14	-4.95	3.0	429	0.85	10.0	24.0	regular	#9EFD38
204.0	from2.84	18752.99	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
204.0	from3.84	18957.63	4.95	3.0	423	0.8	12.0	22.0	regular	#228B22
204.0	from0.84	967.08	-4.95	3.0	489	0.95	5.0	24.0	regular	#904535
204.0	from2.85	18273.11	4.95	4.0	398	0.9	7.0	22.0	regular	#703642
204.0	from0.85	1551.5	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
204.0	from3.85	18600.95	1.65	5.0	423	0.95	12.0	22.0	regular	#228B22
204.0	from1.85	1288.86	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
204.0	from2.86	18820.98	4.95	3.0	423	0.85	12.0	22.0	regular	#228B22
204.0	from3.86	19063.16	4.95	2.0	423	0.75	12.0	22.0	regular	#228B22
204.0	from0.86	663.87	-4.95	2.0	489	0.95	5.0	24.0	regular	#904535
204.0	from1.86	964.78	-1.65	3.0	489	0.95	5.0	24.0	regular	#904535
204.0	from2.87	19488.61	4.95	3.0	510	0.75	3.0	22.0	regular	#B87333
204.0	from0.87	542.46	-4.95	2.0	511	0.9	4.0	24.0	regular	#AD6F69
204.0	from3.87	18702.9	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
204.0	from1.87	797.18	-4.95	3.0	489	1.0	5.0	24.0	regular	#904535
204.0	from2.88	19317.97	4.95	2.0	423	0.7	12.0	22.0	regular	#228B22
204.0	from0.88	340.47	-4.95	2.0	511	0.95	4.0	24.0	regular	#AD6F69
204.0	from3.88	19618.71	1.65	2.0	510	0.8	3.0	22.0	regular	#B87333
204.0	from1.88	1143.72	-1.65	4.0	489	0.9	5.0	24.0	regular	#904535
204.0	from2.89	19637.61	4.95	2.0	510	0.75	3.0	22.0	regular	#B87333
204.0	from0.89	192.72	-4.95	2.0	511	1.0	4.0	24.0	regular	#AD6F69
204.0	from1.89	374.81	-1.65	3.0	511	0.95	4.0	24.0	regular	#AD6F69
204.0	from3.89	19129.4	1.65	3.0	423	0.75	12.0	22.0	regular	#228B22
