step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from0.76	9017.84	-4.95	10.0	64	0.55	56.0	422.0	regular	#D1BEA8
534.0	from2.77	11032.82	4.95	7.0	368	0.9	81.0	422.0	regular	#536872
534.0	from3.77	10720.37	1.65	6.0	368	0.95	81.0	422.0	regular	#536872
534.0	from0.77	8657.74	-4.95	8.0	64	0.65	56.0	422.0	regular	#D1BEA8
534.0	from1.77	9163.64	-4.95	9.0	64	0.5	56.0	422.0	regular	#D1BEA8
534.0	from3.78	10780.25	4.95	8.0	368	0.95	81.0	422.0	regular	#536872
534.0	from1.78	8875.31	-4.95	10.0	64	0.6	56.0	422.0	regular	#D1BEA8
534.0	from0.78	8516.39	-4.95	7.0	64	0.65	56.0	422.0	regular	#D1BEA8
534.0	from2.78	11144.67	4.95	10.0	368	0.9	81.0	422.0	regular	#536872
534.0	from2.79	11630.41	4.95	8.0	368	0.75	81.0	422.0	regular	#536872
534.0	from3.79	11728.75	1.65	8.0	368	0.7	81.0	422.0	regular	#536872
534.0	from1.79	8379.9	-4.95	5.0	64	0.7	56.0	422.0	regular	#D1BEA8
534.0	from0.79	8240.36	-4.95	7.0	64	0.75	56.0	422.0	regular	#D1BEA8
534.0	from1.80	8586.08	-4.95	7.0	64	0.65	56.0	422.0	regular	#D1BEA8
534.0	from0.80	8444.94	-4.95	5.0	64	0.65	56.0	422.0	regular	#D1BEA8
534.0	from3.80	11623.61	1.65	8.0	368	0.75	81.0	422.0	regular	#536872
534.0	from2.80	11718.29	4.95	7.0	368	0.7	81.0	422.0	regular	#536872
534.0	from3.81	12069.44	4.95	9.0	368	0.65	81.0	422.0	regular	#536872
534.0	from1.81	7819.72	-4.95	10.0	64	0.85	56.0	422.0	regular	#D1BEA8
534.0	from0.81	8154.64	-4.95	7.0	64	0.75	56.0	422.0	regular	#D1BEA8
534.0	from2.81	11527.08	4.95	7.0	368	0.75	81.0	422.0	regular	#536872
534.0	from2.82	12136.39	4.95	9.0	368	0.6	81.0	422.0	regular	#536872
534.0	from3.82	12259.01	4.95	12.0	368	0.6	81.0	422.0	regular	#536872
534.0	from1.82	7703.61	-4.95	10.0	64	0.9	56.0	422.0	regular	#D1BEA8
534.0	from0.82	8083.92	-4.95	9.0	64	0.8	56.0	422.0	regular	#D1BEA8
534.0	from2.83	11760.67	4.95	9.0	368	0.7	81.0	422.0	regular	#536872
534.0	from3.83	11956.8	4.95	8.0	368	0.65	81.0	422.0	regular	#536872
534.0	from1.83	7985.35	-4.95	9.0	64	0.8	56.0	422.0	regular	#D1BEA8
534.0	from0.83	7765.29	-4.95	9.0	64	0.85	56.0	422.0	regular	#D1BEA8
534.0	from1.84	7531.17	-4.95	9.0	64	0.95	56.0	422.0	regular	#D1BEA8
534.0	from2.84	12405.55	4.95	12.0	368	0.55	81.0	422.0	regular	#536872
534.0	from3.84	12607.4	4.95	9.0	368	0.5	81.0	422.0	regular	#536872
534.0	from0.84	7316.25	-4.95	10.0	64	0.95	56.0	422.0	regular	#D1BEA8
534.0	from2.85	11923.84	4.95	6.0	368	0.65	81.0	422.0	regular	#536872
534.0	from0.85	7902.31	-4.95	11.0	64	0.85	56.0	422.0	regular	#D1BEA8
534.0	from3.85	12252.89	1.65	11.0	368	0.6	81.0	422.0	regular	#536872
534.0	from1.85	7639.71	-4.95	11.0	64	0.9	56.0	422.0	regular	#D1BEA8
534.0	from2.86	12470.5	4.95	10.0	368	0.55	81.0	422.0	regular	#536872
534.0	from3.86	12714.75	4.95	6.0	368	0.45	81.0	422.0	regular	#536872
534.0	from0.86	7010.39	-4.95	6.0	64	0.9	56.0	422.0	regular	#D1BEA8
534.0	from1.86	7317.44	-1.65	10.0	64	0.95	56.0	422.0	regular	#D1BEA8
534.0	from2.87	13137.99	4.95	6.0	529	0.8	63.0	422.0	regular	#DC143C
534.0	from0.87	6895.04	-4.95	6.0	31	0.45	53.0	422.0	regular	#008B8B
534.0	from3.87	12355.95	4.95	10.0	368	0.55	81.0	422.0	regular	#536872
534.0	from1.87	7143.91	-4.95	6.0	64	0.9	56.0	422.0	regular	#D1BEA8
534.0	from2.88	12968.95	4.95	4.0	529	0.75	63.0	422.0	regular	#DC143C
534.0	from0.88	6694.35	-4.95	11.0	31	0.5	53.0	422.0	regular	#008B8B
534.0	from3.88	13267.48	1.65	6.0	529	0.8	63.0	422.0	regular	#DC143C
534.0	from1.88	7491.37	-4.95	9.0	64	0.95	56.0	422.0	regular	#D1BEA8
534.0	from2.89	13289.72	4.95	7.0	529	0.85	63.0	422.0	regular	#DC143C
534.0	from0.89	6541.04	-4.95	10.0	31	0.55	53.0	422.0	regular	#008B8B
534.0	from1.89	6722.71	-4.95	12.0	31	0.5	53.0	422.0	regular	#008B8B
534.0	from3.89	12776.23	4.95	6.0	368	0.45	81.0	422.0	regular	#536872
534.0	from3.90	13582.54	4.95	8.0	529	0.95	63.0	422.0	regular	#DC143C
534.0	from2.90	13473.58	4.95	6.0	529	0.9	63.0	422.0	regular	#DC143C
534.0	from1.90	7111.18	-4.95	4.0	64	0.9	56.0	422.0	regular	#D1BEA8
534.0	from0.90	6243.76	-4.95	6.0	31	0.6	53.0	422.0	regular	#008B8B
534.0	from3.91	13706.62	4.95	10.0	529	1.0	63.0	422.0	regular	#DC143C
534.0	from2.91	13364.38	4.95	6.0	529	0.85	63.0	422.0	regular	#DC143C
534.0	from1.91	6840.27	-4.95	8.0	31	0.45	53.0	422.0	regular	#008B8B
534.0	from0.91	6781.67	-4.95	9.0	31	0.5	53.0	422.0	regular	#008B8B
534.0	from3.92	13895.58	4.95	9.0	529	0.95	63.0	422.0	regular	#DC143C
534.0	from2.92	14084.01	4.95	10.0	529	0.9	63.0	422.0	regular	#DC143C
534.0	from1.92	6475.13	-4.95	7.0	31	0.55	53.0	422.0	regular	#008B8B
534.0	from0.92	6607.73	-4.95	10.0	31	0.5	53.0	422.0	regular	#008B8B
534.0	from1.93	5996.02	-4.95	8.0	31	0.65	53.0	422.0	regular	#008B8B
534.0	from0.93	5771.51	-4.95	9.0	31	0.75	53.0	422.0	regular	#008B8B
534.0	from3.93	14194.45	1.65	11.0	529	0.85	63.0	422.0	regular	#DC143C
534.0	from2.93	14217.22	4.95	10.0	529	0.85	63.0	422.0	regular	#DC143C
534.0	from3.94	13675.63	4.95	9.0	529	0.95	63.0	422.0	regular	#DC143C
534.0	from2.94	13763.82	4.95	10.0	529	0.95	63.0	422.0	regular	#DC143C
534.0	from1.94	5795.98	-1.65	7.0	31	0.7	53.0	422.0	regular	#008B8B
534.0	from0.94	5576.51	-4.95	7.0	31	0.8	53.0	422.0	regular	#008B8B
534.0	from3.95	13832.81	4.95	9.0	529	0.95	63.0	422.0	regular	#DC143C
534.0	from1.95	6365.04	-4.95	6.0	31	0.6	53.0	422.0	regular	#008B8B
534.0	from2.95	14113.27	4.95	10.0	529	0.85	63.0	422.0	regular	#DC143C
534.0	from0.95	5453.55	-4.95	7.0	31	0.85	53.0	422.0	regular	#008B8B
534.0	from3.96	14768.96	1.65	10.0	529	0.7	63.0	422.0	regular	#DC143C
534.0	from2.96	14561.43	4.95	7.0	529	0.75	63.0	422.0	regular	#DC143C
534.0	from1.96	6101.42	-4.95	7.0	31	0.65	53.0	422.0	regular	#008B8B
534.0	from0.96	5742.07	-4.95	9.0	31	0.75	53.0	422.0	regular	#008B8B
534.0	from1.97	5078.67	-4.95	12.0	31	0.95	53.0	422.0	regular	#008B8B
534.0	from0.97	5037.73	-4.95	12.0	31	0.95	53.0	422.0	regular	#008B8B
534.0	from2.97	14762.49	4.95	10.0	529	0.7	63.0	422.0	regular	#DC143C
534.0	from3.97	14055.12	4.95	9.0	529	0.9	63.0	422.0	regular	#DC143C
534.0	from3.98	14690.72	4.95	11.0	529	0.7	63.0	422.0	regular	#DC143C
534.0	from2.98	14431.02	4.95	6.0	529	0.8	63.0	422.0	regular	#DC143C
534.0	from1.98	5183.86	-4.95	9.0	31	0.9	53.0	422.0	regular	#008B8B
534.0	from0.98	4897.08	-4.95	11.0	31	0.95	53.0	422.0	regular	#008B8B
534.0	from3.99	15237.71	4.95	11.0	529	0.55	63.0	422.0	regular	#DC143C
534.0	from2.99	14885.09	4.95	11.0	529	0.65	63.0	422.0	regular	#DC143C
534.0	from0.99	5332.24	-4.95	7.0	31	0.9	53.0	422.0	regular	#008B8B
534.0	from1.99	5077.26	-1.65	12.0	31	0.95	53.0	422.0	regular	#008B8B
534.0	from3.100	15083.14	4.95	6.0	529	0.6	63.0	422.0	regular	#DC143C
534.0	from1.100	5338.86	-1.65	7.0	31	0.9	53.0	422.0	regular	#008B8B
534.0	from2.100	14655.57	4.95	8.0	529	0.7	63.0	422.0	regular	#DC143C
534.0	from0.100	4503.94	-4.95	8.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from1.101	4393.49	-4.95	10.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from0.101	4858.43	-4.95	9.0	31	0.95	53.0	422.0	regular	#008B8B
534.0	from3.101	15399.41	1.65	9.0	529	0.5	63.0	422.0	regular	#DC143C
534.0	from2.101	15675.77	4.95	9.0	754	0.7	67.0	422.0	regular	#A52A2A
534.0	from3.102	14970.68	4.95	7.0	529	0.6	63.0	422.0	regular	#DC143C
534.0	from2.102	15816.11	4.95	10.0	754	0.75	67.0	422.0	regular	#A52A2A
534.0	from1.102	4704.81	-4.95	6.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from0.102	4281.87	-4.95	10.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from3.103	15141.15	4.95	6.0	529	0.55	63.0	422.0	regular	#DC143C
534.0	from1.103	4325.62	-4.95	10.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from2.103	15389.68	4.95	9.0	529	0.5	63.0	422.0	regular	#DC143C
534.0	from0.103	4112.62	-4.95	10.0	661	0.7	25.0	422.0	regular	#915C83
534.0	from3.104	15804.82	1.65	9.0	754	0.75	67.0	422.0	regular	#A52A2A
534.0	from2.104	15499.89	4.95	10.0	529	0.45	63.0	422.0	regular	#DC143C
534.0	from0.104	4733.33	-4.95	7.0	31	0.9	53.0	422.0	regular	#008B8B
534.0	from1.104	4617.31	-4.95	5.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from1.105	3907.96	-4.95	8.0	661	0.7	25.0	422.0	regular	#915C83
534.0	from2.105	16182.15	4.95	5.0	754	0.85	67.0	422.0	regular	#A52A2A
534.0	from0.105	4176.75	-4.95	10.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from3.105	15428.69	4.95	10.0	529	0.5	63.0	422.0	regular	#DC143C
534.0	from2.106	15981.12	4.95	9.0	754	0.8	67.0	422.0	regular	#A52A2A
534.0	from3.106	15722.86	4.95	9.0	754	0.7	67.0	422.0	regular	#A52A2A
534.0	from1.106	4227.43	-4.95	11.0	661	0.75	25.0	422.0	regular	#915C83
534.0	from0.106	3976.75	-4.95	7.0	661	0.7	25.0	422.0	regular	#915C83
534.0	from3.107	16014.04	4.95	8.0	754	0.8	67.0	422.0	regular	#A52A2A
534.0	from2.107	16077.9	4.95	6.0	754	0.8	67.0	422.0	regular	#A52A2A
534.0	from0.107	3434.65	-4.95	10.0	752	0.95	49.0	422.0	regular	#964B00
534.0	from1.107	3769.88	-4.95	6.0	661	0.65	25.0	422.0	regular	#915C83
534.0	from1.108	3464.84	-4.95	10.0	752	0.95	49.0	422.0	regular	#964B00
534.0	from0.108	3326.4	-4.95	8.0	752	1.0	49.0	422.0	regular	#964B00
534.0	from3.108	16564.89	1.65	11.0	754	1.0	67.0	422.0	regular	#A52A2A
534.0	from2.108	16540.57	4.95	11.0	754	0.95	67.0	422.0	regular	#A52A2A
534.0	from3.109	16116.01	4.95	6.0	754	0.85	67.0	422.0	regular	#A52A2A
534.0	from1.109	3339.4	-1.65	9.0	752	0.95	49.0	422.0	regular	#964B00
534.0	from2.109	16705.28	4.95	11.0	754	0.95	67.0	422.0	regular	#A52A2A
534.0	from0.109	3549.96	-4.95	11.0	752	0.9	49.0	422.0	regular	#964B00
534.0	from2.110	17203.71	4.95	5.0	754	0.8	67.0	422.0	regular	#A52A2A
534.0	from3.110	16632.33	4.95	13.0	754	0.95	67.0	422.0	regular	#A52A2A
534.0	from0.110	3513.98	-4.95	10.0	752	0.95	49.0	422.0	regular	#964B00
534.0	from2.111	16406.6	4.95	9.0	754	0.95	67.0	422.0	regular	#A52A2A
534.0	from0.126	212.33	-4.95	3.0	836	1.0	1.0	422.0	regular	#AC1E44
534.0	from3.126	19094.4	1.65	12.0	837	1.0	1.0	21.0	regular	#A6E7FF
534.0	from1.126	481.32	-1.65	4.0	839	1.0	1.0	422.0	regular	#FF00FF
534.0	from2.126	19788.5	4.95	3.0	838	1.0	1.0	5.0	regular	#C154C1
