step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from1.75	3762.15	-1.65	7.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from0.75	3672.23	-4.95	9.0	380	0.9	41.0	322.0	regular	#EFBBCC
260.0	from2.75	15596.23	4.95	6.0	64	0.2	81.0	322.0	regular	#D1BEA8
260.0	from2.76	16361.05	4.95	7.0	368	0.9	17.0	17.0	regular	#536872
260.0	from3.76	16546.06	4.95	2.0	368	0.85	17.0	17.0	regular	#536872
260.0	from1.76	4056.59	-1.65	5.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from0.76	3747.25	-4.95	8.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from2.77	16304.03	4.95	8.0	368	0.9	17.0	17.0	regular	#536872
260.0	from3.77	15992.94	1.65	8.0	368	0.95	17.0	17.0	regular	#536872
260.0	from0.77	3387.4	-4.95	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from1.77	3889.2	-4.95	7.0	380	1.0	41.0	322.0	regular	#EFBBCC
260.0	from3.78	16050.98	4.95	9.0	368	0.95	17.0	17.0	regular	#536872
260.0	from1.78	3603.4	-4.95	10.0	380	0.9	41.0	322.0	regular	#EFBBCC
260.0	from0.78	3245.48	-4.95	7.0	380	0.8	41.0	322.0	regular	#EFBBCC
260.0	from2.78	16417.1	4.95	7.0	368	0.9	17.0	17.0	regular	#536872
260.0	from2.79	16899.79	4.95	8.0	398	0.95	21.0	40.0	regular	#703642
260.0	from3.79	17000.26	1.65	8.0	398	0.95	21.0	40.0	regular	#703642
260.0	from1.79	3106.68	-4.95	6.0	380	0.75	41.0	322.0	regular	#EFBBCC
260.0	from0.79	2969.04	-4.95	5.0	380	0.7	41.0	322.0	regular	#EFBBCC
260.0	from1.80	3312.62	-4.95	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from0.80	3172.47	-4.95	5.0	380	0.75	41.0	322.0	regular	#EFBBCC
260.0	from3.80	16896.61	1.65	8.0	398	1.0	21.0	40.0	regular	#703642
260.0	from2.80	16990.74	4.95	7.0	398	0.95	21.0	40.0	regular	#703642
260.0	from3.81	17340.76	4.95	8.0	398	0.85	21.0	40.0	regular	#703642
260.0	from1.81	2547.22	-4.95	5.0	429	0.95	7.0	322.0	regular	#9EFD38
260.0	from0.81	2882.67	-4.95	5.0	380	0.65	41.0	322.0	regular	#EFBBCC
260.0	from2.81	16800.84	4.95	7.0	398	0.95	21.0	40.0	regular	#703642
260.0	from2.82	17407.34	4.95	7.0	398	0.85	21.0	40.0	regular	#703642
260.0	from3.82	17530.4	4.95	7.0	398	0.8	21.0	40.0	regular	#703642
260.0	from1.82	2431.26	-4.95	5.0	429	0.9	7.0	322.0	regular	#9EFD38
260.0	from0.82	2815.45	-4.95	6.0	380	0.65	41.0	322.0	regular	#EFBBCC
260.0	from2.83	17034.43	4.95	7.0	398	0.95	21.0	40.0	regular	#703642
260.0	from3.83	17230.22	4.95	6.0	398	0.9	21.0	40.0	regular	#703642
260.0	from1.83	2713.9	-4.95	4.0	429	1.0	7.0	322.0	regular	#9EFD38
260.0	from0.83	2494.38	-4.95	4.0	429	0.9	7.0	322.0	regular	#9EFD38
260.0	from1.84	2259.99	-4.95	3.0	429	0.85	7.0	322.0	regular	#9EFD38
260.0	from2.84	17676.57	4.95	4.0	398	0.75	21.0	40.0	regular	#703642
260.0	from3.84	17879.48	4.95	3.0	423	0.5	2.0	40.0	regular	#228B22
260.0	from0.84	2044.99	-4.95	3.0	489	0.95	5.0	322.0	regular	#904535
260.0	from2.85	17194.79	4.95	6.0	398	0.9	21.0	40.0	regular	#703642
260.0	from0.85	2630.15	-4.95	5.0	429	0.95	7.0	322.0	regular	#9EFD38
260.0	from3.85	17522.84	1.65	7.0	398	0.8	21.0	40.0	regular	#703642
260.0	from1.85	2367.16	-4.95	5.0	429	0.9	7.0	322.0	regular	#9EFD38
260.0	from2.86	17743.22	4.95	3.0	398	0.7	21.0	40.0	regular	#703642
260.0	from3.86	17985.65	4.95	2.0	423	0.55	2.0	40.0	regular	#228B22
260.0	from0.86	1739.92	-4.95	4.0	511	0.85	11.0	322.0	regular	#AD6F69
260.0	from1.86	2041.85	-1.65	4.0	489	0.95	5.0	322.0	regular	#904535
260.0	from2.87	18412.77	4.95	3.0	529	0.8	17.0	40.0	regular	#DC143C
260.0	from0.87	1620.82	-4.95	4.0	511	0.9	11.0	322.0	regular	#AD6F69
260.0	from3.87	17626.44	4.95	5.0	398	0.8	21.0	40.0	regular	#703642
260.0	from1.87	1875.21	-4.95	4.0	489	1.0	5.0	322.0	regular	#904535
260.0	from2.88	18240.67	4.95	2.0	529	0.75	17.0	40.0	regular	#DC143C
260.0	from0.88	1416.51	-4.95	5.0	511	0.95	11.0	322.0	regular	#AD6F69
260.0	from3.88	18540.23	1.65	3.0	529	0.8	17.0	40.0	regular	#DC143C
260.0	from1.88	2220.41	-4.95	4.0	489	0.9	5.0	322.0	regular	#904535
260.0	from2.89	18559.62	4.95	4.0	529	0.85	17.0	40.0	regular	#DC143C
260.0	from0.89	1269.33	-4.95	5.0	511	1.0	11.0	322.0	regular	#AD6F69
260.0	from1.89	1451.33	-4.95	6.0	511	0.95	11.0	322.0	regular	#AD6F69
260.0	from3.89	18053.14	4.95	3.0	529	0.7	17.0	40.0	regular	#DC143C
260.0	from3.90	18853.28	4.95	4.0	529	0.95	17.0	40.0	regular	#DC143C
260.0	from2.90	18747.56	4.95	4.0	529	0.9	17.0	40.0	regular	#DC143C
260.0	from1.90	1843.24	-4.95	3.0	489	0.95	5.0	322.0	regular	#904535
260.0	from0.90	970.29	-4.95	1.0	511	0.9	11.0	322.0	regular	#AD6F69
260.0	from3.91	18975.01	4.95	5.0	529	1.0	17.0	40.0	regular	#DC143C
260.0	from2.91	18631.95	4.95	3.0	529	0.85	17.0	40.0	regular	#DC143C
260.0	from1.91	1572.02	-4.95	5.0	511	0.9	11.0	322.0	regular	#AD6F69
260.0	from0.91	1511.42	-4.95	5.0	511	0.9	11.0	322.0	regular	#AD6F69
260.0	from3.92	19167.62	4.95	4.0	529	0.95	17.0	40.0	regular	#DC143C
260.0	from2.92	19354.28	4.95	4.0	529	0.9	17.0	40.0	regular	#DC143C
260.0	from1.92	1200.52	-4.95	3.0	511	0.95	11.0	322.0	regular	#AD6F69
260.0	from0.92	1331.8	-4.95	5.0	511	0.95	11.0	322.0	regular	#AD6F69
260.0	from1.93	725.49	-4.95	0.0	614	1.0	1.0	1.0	regular	#707070
260.0	from0.93	499.84	-4.95	2.0	581	1.0	4.0	4.0	regular	#9400D3
260.0	from3.93	19464.71	1.65	3.0	529	0.85	17.0	40.0	regular	#DC143C
260.0	from2.93	19487.09	4.95	3.0	529	0.85	17.0	40.0	regular	#DC143C
260.0	from3.94	18946.8	1.65	5.0	529	0.95	17.0	40.0	regular	#DC143C
260.0	from2.94	19034.69	4.95	5.0	529	0.95	17.0	40.0	regular	#DC143C
260.0	from1.94	522.08	-1.65	1.0	581	0.95	4.0	4.0	regular	#9400D3
260.0	from0.94	304.41	-4.95	2.0	581	0.95	4.0	4.0	regular	#9400D3
260.0	from3.95	19103.73	1.65	4.0	529	0.95	17.0	40.0	regular	#DC143C
260.0	from1.95	1091.59	-1.65	3.0	511	0.95	11.0	322.0	regular	#AD6F69
260.0	from2.95	19382.25	4.95	3.0	529	0.85	17.0	40.0	regular	#DC143C
260.0	from0.95	181.0	-4.95	1.0	581	0.9	4.0	4.0	regular	#9400D3
