step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from2.76	15554.12	4.95	9.0	368	0.9	39.0	382.0	regular	#536872
302.0	from3.76	15737.83	4.95	9.0	368	0.85	39.0	382.0	regular	#536872
302.0	from1.76	4864.03	-1.65	8.0	380	0.95	56.0	382.0	regular	#EFBBCC
302.0	from0.76	4555.02	-4.95	9.0	380	0.95	56.0	382.0	regular	#EFBBCC
302.0	from2.77	15495.93	4.95	10.0	368	0.9	39.0	382.0	regular	#536872
302.0	from3.77	15184.7	1.65	6.0	368	0.95	39.0	382.0	regular	#536872
302.0	from0.77	4195.11	-4.95	10.0	380	0.85	56.0	382.0	regular	#EFBBCC
302.0	from1.77	4696.96	-4.95	8.0	380	1.0	56.0	382.0	regular	#EFBBCC
302.0	from3.78	15243.23	4.95	6.0	368	0.95	39.0	382.0	regular	#536872
302.0	from1.78	4410.98	-4.95	9.0	380	0.9	56.0	382.0	regular	#EFBBCC
302.0	from0.78	4053.69	-4.95	11.0	380	0.8	56.0	382.0	regular	#EFBBCC
302.0	from2.78	15608.39	4.95	10.0	368	0.9	39.0	382.0	regular	#536872
302.0	from2.79	16091.59	4.95	12.0	398	0.95	44.0	382.0	regular	#703642
302.0	from3.79	16191.03	1.65	12.0	398	0.95	44.0	382.0	regular	#703642
302.0	from1.79	3914.27	-4.95	9.0	380	0.8	56.0	382.0	regular	#EFBBCC
302.0	from0.79	3776.89	-4.95	7.0	380	0.75	56.0	382.0	regular	#EFBBCC
302.0	from1.80	4121.5	-4.95	12.0	380	0.8	56.0	382.0	regular	#EFBBCC
302.0	from0.80	3981.25	-4.95	9.0	380	0.8	56.0	382.0	regular	#EFBBCC
302.0	from3.80	16089.08	1.65	12.0	398	1.0	44.0	382.0	regular	#703642
302.0	from2.80	16182.16	4.95	11.0	398	0.95	44.0	382.0	regular	#703642
302.0	from3.81	16533.06	4.95	8.0	398	0.85	44.0	382.0	regular	#703642
302.0	from1.81	3355.46	-4.95	10.0	380	0.6	56.0	382.0	regular	#EFBBCC
302.0	from0.81	3691.99	-4.95	7.0	380	0.7	56.0	382.0	regular	#EFBBCC
302.0	from2.81	15993.67	4.95	10.0	398	0.95	44.0	382.0	regular	#703642
302.0	from2.82	16600.79	4.95	6.0	398	0.85	44.0	382.0	regular	#703642
302.0	from3.82	16722.79	4.95	8.0	398	0.8	44.0	382.0	regular	#703642
302.0	from1.82	3240.93	-4.95	7.0	380	0.6	56.0	382.0	regular	#EFBBCC
302.0	from0.82	3621.71	-4.95	10.0	380	0.7	56.0	382.0	regular	#EFBBCC
302.0	from2.83	16226.4	4.95	12.0	398	0.95	44.0	382.0	regular	#703642
302.0	from3.83	16422.54	4.95	8.0	398	0.9	44.0	382.0	regular	#703642
302.0	from1.83	3521.37	-4.95	10.0	380	0.65	56.0	382.0	regular	#EFBBCC
302.0	from0.83	3302.0	-4.95	8.0	380	0.65	56.0	382.0	regular	#EFBBCC
302.0	from1.84	3068.04	-4.95	6.0	489	0.85	28.0	382.0	regular	#904535
302.0	from2.84	16868.09	4.95	10.0	398	0.75	44.0	382.0	regular	#703642
302.0	from3.84	17071.92	4.95	8.0	398	0.65	44.0	382.0	regular	#703642
302.0	from0.84	2853.14	-4.95	9.0	489	0.95	28.0	382.0	regular	#904535
302.0	from2.85	16387.37	4.95	9.0	398	0.9	44.0	382.0	regular	#703642
302.0	from0.85	3437.37	-4.95	10.0	380	0.65	56.0	382.0	regular	#EFBBCC
302.0	from3.85	16715.23	1.65	8.0	398	0.8	44.0	382.0	regular	#703642
302.0	from1.85	3175.18	-4.95	7.0	489	0.85	28.0	382.0	regular	#904535
302.0	from2.86	16934.62	4.95	10.0	398	0.7	44.0	382.0	regular	#703642
302.0	from3.86	17177.48	4.95	5.0	398	0.65	44.0	382.0	regular	#703642
302.0	from0.86	2548.36	-4.95	9.0	489	0.95	28.0	382.0	regular	#904535
302.0	from1.86	2850.19	-1.65	10.0	489	0.95	28.0	382.0	regular	#904535
302.0	from2.87	17604.03	4.95	6.0	398	0.55	44.0	382.0	regular	#703642
302.0	from0.87	2428.56	-4.95	7.0	489	0.9	28.0	382.0	regular	#904535
302.0	from3.87	16819.1	4.95	9.0	398	0.75	44.0	382.0	regular	#703642
302.0	from1.87	2682.12	-4.95	10.0	489	1.0	28.0	382.0	regular	#904535
302.0	from2.88	17431.85	4.95	3.0	398	0.6	44.0	382.0	regular	#703642
302.0	from0.88	2226.48	-4.95	8.0	489	0.85	28.0	382.0	regular	#904535
302.0	from3.88	17731.56	1.65	6.0	398	0.5	44.0	382.0	regular	#703642
302.0	from1.88	3027.31	-4.95	7.0	489	0.9	28.0	382.0	regular	#904535
302.0	from2.89	17751.61	4.95	7.0	398	0.5	44.0	382.0	regular	#703642
302.0	from0.89	2076.75	-4.95	7.0	489	0.8	28.0	382.0	regular	#904535
302.0	from1.89	2259.22	-4.95	9.0	489	0.85	28.0	382.0	regular	#904535
302.0	from3.89	17243.63	4.95	6.0	398	0.65	44.0	382.0	regular	#703642
302.0	from3.90	18044.76	4.95	6.0	529	0.95	15.0	382.0	regular	#DC143C
302.0	from2.90	17939.54	4.95	5.0	529	0.9	15.0	382.0	regular	#DC143C
302.0	from1.90	2651.88	-4.95	8.0	489	0.95	28.0	382.0	regular	#904535
302.0	from0.90	1778.1	-4.95	2.0	627	0.95	3.0	382.0	regular	#DE3163
302.0	from3.91	18167.37	4.95	8.0	529	1.0	15.0	382.0	regular	#DC143C
302.0	from2.91	17824.26	4.95	5.0	398	0.5	44.0	382.0	regular	#703642
302.0	from1.91	2380.28	-4.95	7.0	489	0.9	28.0	382.0	regular	#904535
302.0	from0.91	2318.59	-4.95	8.0	489	0.85	28.0	382.0	regular	#904535
302.0	from3.92	18359.99	4.95	6.0	529	0.95	15.0	382.0	regular	#DC143C
302.0	from2.92	18547.13	4.95	5.0	529	0.9	15.0	382.0	regular	#DC143C
302.0	from1.92	2008.77	-4.95	5.0	489	0.8	28.0	382.0	regular	#904535
302.0	from0.92	2141.15	-4.95	7.0	489	0.8	28.0	382.0	regular	#904535
302.0	from1.93	1533.73	-4.95	1.0	627	0.95	3.0	382.0	regular	#DE3163
302.0	from0.93	1308.61	-4.95	3.0	581	1.0	5.0	12.0	regular	#9400D3
302.0	from3.93	18655.56	1.65	4.0	529	0.85	15.0	382.0	regular	#DC143C
302.0	from2.93	18679.02	4.95	4.0	529	0.85	15.0	382.0	regular	#DC143C
302.0	from3.94	18139.42	4.95	8.0	529	0.95	15.0	382.0	regular	#DC143C
302.0	from2.94	18226.85	4.95	8.0	529	0.95	15.0	382.0	regular	#DC143C
302.0	from1.94	1330.66	-1.65	2.0	581	0.95	5.0	12.0	regular	#9400D3
302.0	from0.94	1111.87	-4.95	3.0	581	0.95	5.0	12.0	regular	#9400D3
302.0	from3.95	18295.24	4.95	6.0	529	0.95	15.0	382.0	regular	#DC143C
302.0	from1.95	1900.1	-4.95	3.0	489	0.75	28.0	382.0	regular	#904535
302.0	from2.95	18575.27	4.95	4.0	529	0.85	15.0	382.0	regular	#DC143C
302.0	from0.95	989.52	-4.95	3.0	581	0.9	5.0	12.0	regular	#9400D3
302.0	from3.96	19234.4	1.65	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
302.0	from2.96	19024.56	4.95	3.0	662	0.9	7.0	7.0	regular	#FAEBD7
302.0	from1.96	1635.28	-4.95	2.0	627	1.0	3.0	382.0	regular	#DE3163
302.0	from0.96	1276.42	-4.95	3.0	581	0.95	5.0	12.0	regular	#9400D3
302.0	from1.97	614.36	-4.95	4.0	661	0.95	7.0	12.0	regular	#915C83
302.0	from0.97	573.68	-4.95	4.0	661	0.95	7.0	12.0	regular	#915C83
302.0	from2.97	19226.07	4.95	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
302.0	from3.97	18518.8	4.95	5.0	529	0.9	15.0	382.0	regular	#DC143C
302.0	from3.98	19153.22	4.95	5.0	662	0.95	7.0	7.0	regular	#FAEBD7
302.0	from2.98	18895.35	4.95	1.0	662	0.85	7.0	7.0	regular	#FAEBD7
302.0	from1.98	719.62	-1.65	5.0	661	0.9	7.0	12.0	regular	#915C83
302.0	from0.98	435.21	-4.95	3.0	661	1.0	7.0	12.0	regular	#915C83
302.0	from3.99	19701.18	1.65	1.0	676	0.95	2.0	2.0	regular	#A52A2A
302.0	from2.99	19346.76	4.95	3.0	662	1.0	7.0	7.0	regular	#FAEBD7
302.0	from0.99	867.31	-4.95	3.0	661	0.85	7.0	12.0	regular	#915C83
302.0	from1.99	613.74	-1.65	4.0	661	0.95	7.0	12.0	regular	#915C83
302.0	from3.100	19548.67	1.65	1.0	676	1.0	2.0	2.0	regular	#A52A2A
302.0	from1.100	873.95	-1.65	3.0	661	0.85	7.0	12.0	regular	#915C83
302.0	from2.100	19120.72	4.95	4.0	662	0.9	7.0	7.0	regular	#FAEBD7
302.0	from0.100	43.99	-4.95	0.0	679	1.0	1.0	1.0	regular	#707070
