step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
162.0	from0.75	1787.13	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
162.0	from2.75	17481.99	4.95	1.0	319	0.9	6.0	40.0	regular	#A2A2D0
162.0	from2.76	18248.05	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
162.0	from3.76	18431.39	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
162.0	from1.76	2169.93	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
162.0	from0.76	1861.75	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
162.0	from2.77	18188.53	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
162.0	from3.77	17877.96	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
162.0	from0.77	1501.94	-4.95	2.0	394	0.9	3.0	13.0	regular	#99BADD
162.0	from1.77	2005.03	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
162.0	from3.78	17936.76	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
162.0	from1.78	1717.85	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
162.0	from0.78	1359.86	-4.95	4.0	394	0.95	3.0	13.0	regular	#99BADD
162.0	from2.78	18300.22	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
162.0	from2.79	18785.84	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
162.0	from3.79	18885.6	1.65	4.0	398	0.95	6.0	11.0	regular	#703642
162.0	from1.79	1220.14	-4.95	3.0	394	1.0	3.0	13.0	regular	#99BADD
162.0	from0.79	1082.65	-4.95	3.0	429	0.9	8.0	13.0	regular	#9EFD38
162.0	from1.80	1426.11	-4.95	3.0	396	1.0	2.0	13.0	regular	#00563F
162.0	from0.80	1286.08	-4.95	3.0	396	0.95	2.0	13.0	regular	#00563F
162.0	from3.80	18780.54	1.65	5.0	398	1.0	6.0	11.0	regular	#703642
162.0	from2.80	18875.3	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
162.0	from3.81	19226.29	4.95	3.0	423	1.0	5.0	11.0	regular	#228B22
162.0	from1.81	661.61	-4.95	3.0	429	0.95	8.0	13.0	regular	#9EFD38
162.0	from0.81	999.22	-4.95	3.0	429	0.95	8.0	13.0	regular	#9EFD38
162.0	from2.81	18684.26	4.95	3.0	398	0.95	6.0	11.0	regular	#703642
162.0	from2.82	19292.55	4.95	3.0	423	0.95	5.0	11.0	regular	#228B22
162.0	from3.82	19416.51	4.95	3.0	423	0.95	5.0	11.0	regular	#228B22
162.0	from1.82	546.85	-4.95	3.0	429	0.9	8.0	13.0	regular	#9EFD38
162.0	from0.82	929.72	-4.95	3.0	429	0.95	8.0	13.0	regular	#9EFD38
162.0	from2.83	18919.17	4.95	5.0	398	0.95	6.0	11.0	regular	#703642
162.0	from3.83	19115.15	1.65	3.0	423	0.95	5.0	11.0	regular	#228B22
162.0	from1.83	829.2	-1.65	3.0	429	1.0	8.0	13.0	regular	#9EFD38
162.0	from0.83	609.78	-4.95	2.0	429	0.9	8.0	13.0	regular	#9EFD38
162.0	from1.84	375.19	-1.65	1.0	429	0.85	8.0	13.0	regular	#9EFD38
162.0	from2.84	19560.54	4.95	1.0	423	0.9	5.0	11.0	regular	#228B22
162.0	from3.84	19766.11	1.65	0.0	445	1.0	1.0	1.0	regular	#707070
162.0	from0.84	159.36	-4.95	0.0	446	1.0	1.0	1.0	regular	#707070
