step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from0.75	1517.73	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
148.0	from2.75	17750.97	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
148.0	from2.76	18517.6	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
148.0	from3.76	18701.2	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
148.0	from1.76	1899.95	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
148.0	from0.76	1592.43	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
148.0	from2.77	18458.28	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
148.0	from3.77	18147.11	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
148.0	from0.77	1232.59	-4.95	2.0	394	0.9	4.0	12.0	regular	#99BADD
148.0	from1.77	1735.92	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
148.0	from3.78	18206.28	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
148.0	from1.78	1448.83	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
148.0	from0.78	1090.25	-4.95	4.0	394	0.95	4.0	12.0	regular	#99BADD
148.0	from2.78	18570.0	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
148.0	from2.79	19055.83	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
148.0	from3.79	19154.11	1.65	4.0	398	0.95	6.0	10.0	regular	#703642
148.0	from1.79	949.98	-4.95	3.0	394	1.0	4.0	12.0	regular	#99BADD
148.0	from0.79	812.88	-4.95	3.0	394	0.95	4.0	12.0	regular	#99BADD
148.0	from1.80	1156.52	-4.95	3.0	396	1.0	2.0	12.0	regular	#00563F
148.0	from0.80	1016.11	-4.95	3.0	396	0.95	2.0	12.0	regular	#00563F
148.0	from3.80	19050.08	1.65	5.0	398	1.0	6.0	10.0	regular	#703642
148.0	from2.80	19145.2	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
148.0	from3.81	19495.8	4.95	3.0	423	1.0	4.0	10.0	regular	#228B22
148.0	from1.81	392.35	-4.95	3.0	429	0.95	5.0	12.0	regular	#9EFD38
148.0	from0.81	730.71	-4.95	3.0	429	0.95	5.0	12.0	regular	#9EFD38
148.0	from2.81	18953.57	4.95	3.0	398	0.95	6.0	10.0	regular	#703642
148.0	from2.82	19562.0	4.95	3.0	423	0.95	4.0	10.0	regular	#228B22
148.0	from3.82	19685.81	1.65	2.0	423	0.95	4.0	10.0	regular	#228B22
148.0	from1.82	277.34	-1.65	2.0	429	0.9	5.0	12.0	regular	#9EFD38
148.0	from0.82	660.8	-4.95	3.0	429	0.95	5.0	12.0	regular	#9EFD38
148.0	from2.83	19188.37	4.95	5.0	398	0.95	6.0	10.0	regular	#703642
148.0	from3.83	19384.65	1.65	3.0	423	0.95	4.0	10.0	regular	#228B22
148.0	from1.83	559.66	-1.65	3.0	429	1.0	5.0	12.0	regular	#9EFD38
148.0	from0.83	340.83	-4.95	2.0	422	0.95	1.0	12.0	regular	#A67B5B
