step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
572.0	from3.76	10545.54	4.95	6.0	368	0.85	84.0	368.0	regular	#536872
572.0	from1.76	10061.29	-1.65	8.0	368	0.95	84.0	368.0	regular	#536872
572.0	from0.76	9748.91	-4.95	5.0	368	0.85	84.0	368.0	regular	#536872
572.0	from2.77	10300.71	4.95	7.0	368	0.9	84.0	368.0	regular	#536872
572.0	from3.77	9988.41	1.65	7.0	368	0.95	84.0	368.0	regular	#536872
572.0	from0.77	9389.44	-4.95	6.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.77	9894.93	-4.95	8.0	368	0.95	84.0	368.0	regular	#536872
572.0	from3.78	10049.61	4.95	8.0	368	0.95	84.0	368.0	regular	#536872
572.0	from1.78	9606.13	-4.95	4.0	368	0.8	84.0	368.0	regular	#536872
572.0	from0.78	9246.93	-4.95	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from2.78	10414.16	4.95	8.0	368	0.9	84.0	368.0	regular	#536872
572.0	from2.79	10898.75	4.95	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from3.79	10997.82	1.65	12.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.79	9111.11	-4.95	8.0	368	0.7	84.0	368.0	regular	#536872
572.0	from0.79	8971.31	-4.95	10.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.80	9316.76	-4.95	8.0	368	0.7	84.0	368.0	regular	#536872
572.0	from0.80	9175.83	-4.95	8.0	368	0.7	84.0	368.0	regular	#536872
572.0	from3.80	10892.98	1.65	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from2.80	10986.71	4.95	12.0	368	0.7	84.0	368.0	regular	#536872
572.0	from3.81	11336.95	4.95	10.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.81	8552.25	-4.95	9.0	64	0.45	55.0	368.0	regular	#D1BEA8
572.0	from0.81	8885.97	-4.95	8.0	368	0.6	84.0	368.0	regular	#536872
572.0	from2.81	10794.83	4.95	7.0	368	0.75	84.0	368.0	regular	#536872
572.0	from2.82	11405.31	4.95	7.0	368	0.6	84.0	368.0	regular	#536872
572.0	from3.82	11526.53	4.95	8.0	368	0.6	84.0	368.0	regular	#536872
572.0	from1.82	8433.96	-4.95	9.0	64	0.45	55.0	368.0	regular	#D1BEA8
572.0	from0.82	8813.9	-4.95	10.0	368	0.6	84.0	368.0	regular	#536872
572.0	from2.83	11029.03	4.95	13.0	368	0.65	84.0	368.0	regular	#536872
572.0	from3.83	11226.29	4.95	9.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.83	8715.66	-4.95	10.0	368	0.6	84.0	368.0	regular	#536872
572.0	from0.83	8497.01	-4.95	8.0	64	0.45	55.0	368.0	regular	#D1BEA8
572.0	from1.84	8263.04	-4.95	10.0	64	0.5	55.0	368.0	regular	#D1BEA8
572.0	from2.84	11675.29	4.95	7.0	368	0.55	84.0	368.0	regular	#536872
572.0	from3.84	11876.72	4.95	9.0	368	0.5	84.0	368.0	regular	#536872
572.0	from0.84	8046.73	-4.95	10.0	64	0.6	55.0	368.0	regular	#D1BEA8
572.0	from2.85	11193.04	4.95	11.0	368	0.65	84.0	368.0	regular	#536872
572.0	from0.85	8634.33	-4.95	9.0	368	0.55	84.0	368.0	regular	#536872
572.0	from3.85	11521.27	1.65	8.0	368	0.6	84.0	368.0	regular	#536872
572.0	from1.85	8369.63	-4.95	10.0	64	0.5	55.0	368.0	regular	#D1BEA8
572.0	from2.86	11739.93	4.95	7.0	368	0.5	84.0	368.0	regular	#536872
572.0	from3.86	11983.58	4.95	9.0	368	0.45	84.0	368.0	regular	#536872
572.0	from0.86	7740.58	-4.95	7.0	64	0.7	55.0	368.0	regular	#D1BEA8
572.0	from1.86	8048.08	-1.65	10.0	64	0.6	55.0	368.0	regular	#D1BEA8
572.0	from2.87	12407.47	4.95	6.0	529	0.8	56.0	368.0	regular	#DC143C
572.0	from0.87	7625.41	-4.95	6.0	64	0.7	55.0	368.0	regular	#D1BEA8
572.0	from3.87	11624.6	4.95	7.0	368	0.55	84.0	368.0	regular	#536872
572.0	from1.87	7874.79	-4.95	8.0	64	0.65	55.0	368.0	regular	#D1BEA8
572.0	from2.88	12236.9	4.95	6.0	368	0.4	84.0	368.0	regular	#536872
572.0	from0.88	7424.22	-4.95	9.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from3.88	12534.85	1.65	6.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from1.88	8221.31	-4.95	10.0	64	0.55	55.0	368.0	regular	#D1BEA8
572.0	from2.89	12558.0	4.95	7.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from0.89	7272.25	-4.95	10.0	64	0.8	55.0	368.0	regular	#D1BEA8
572.0	from1.89	7453.08	-4.95	10.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from3.89	12045.68	4.95	10.0	368	0.45	84.0	368.0	regular	#536872
572.0	from3.90	12849.85	4.95	10.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from2.90	12741.85	4.95	6.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from1.90	7842.69	-4.95	6.0	64	0.65	55.0	368.0	regular	#D1BEA8
572.0	from0.90	6974.51	-4.95	7.0	64	0.9	55.0	368.0	regular	#D1BEA8
572.0	from3.91	12975.99	4.95	11.0	529	1.0	56.0	368.0	regular	#DC143C
572.0	from2.91	12633.97	4.95	5.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from1.91	7572.02	-4.95	8.0	64	0.7	55.0	368.0	regular	#D1BEA8
572.0	from0.91	7512.66	-4.95	9.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from3.92	13164.05	4.95	13.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from2.92	13352.92	4.95	11.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from1.92	7205.94	-4.95	8.0	64	0.8	55.0	368.0	regular	#D1BEA8
572.0	from0.92	7339.33	-4.95	10.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from1.93	6726.98	-4.95	6.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from0.93	6501.86	-4.95	7.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from3.93	13462.86	1.65	9.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from2.93	13486.2	4.95	9.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from3.94	12943.81	4.95	10.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from2.94	13034.13	4.95	12.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from1.94	6526.84	-1.65	7.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from0.94	6308.19	-4.95	5.0	64	0.9	55.0	368.0	regular	#D1BEA8
572.0	from3.95	13101.23	4.95	12.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from1.95	7095.75	-4.95	8.0	64	0.85	55.0	368.0	regular	#D1BEA8
572.0	from2.95	13382.4	4.95	10.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from0.95	6184.46	-4.95	5.0	31	0.45	57.0	368.0	regular	#008B8B
572.0	from3.96	14037.73	1.65	7.0	529	0.65	56.0	368.0	regular	#DC143C
572.0	from2.96	13830.62	4.95	7.0	529	0.75	56.0	368.0	regular	#DC143C
572.0	from1.96	6834.05	-4.95	7.0	64	0.9	55.0	368.0	regular	#D1BEA8
572.0	from0.96	6472.86	-4.95	6.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from1.97	5809.5	-4.95	9.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from0.97	5768.37	-4.95	10.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from2.97	14030.97	4.95	7.0	529	0.65	56.0	368.0	regular	#DC143C
572.0	from3.97	13325.03	4.95	11.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from3.98	13960.09	4.95	9.0	529	0.7	56.0	368.0	regular	#DC143C
572.0	from2.98	13699.91	4.95	3.0	529	0.75	56.0	368.0	regular	#DC143C
572.0	from1.98	5914.92	-4.95	10.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from0.98	5627.94	-4.95	9.0	31	0.6	57.0	368.0	regular	#008B8B
572.0	from3.99	14506.82	4.95	10.0	529	0.55	56.0	368.0	regular	#DC143C
572.0	from2.99	14154.06	4.95	8.0	529	0.65	56.0	368.0	regular	#DC143C
572.0	from0.99	6062.53	-4.95	7.0	31	0.5	57.0	368.0	regular	#008B8B
572.0	from1.99	5808.38	-1.65	9.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from3.100	14351.8	4.95	8.0	529	0.6	56.0	368.0	regular	#DC143C
572.0	from1.100	6069.51	-1.65	7.0	31	0.5	57.0	368.0	regular	#008B8B
572.0	from2.100	13925.18	4.95	8.0	529	0.7	56.0	368.0	regular	#DC143C
572.0	from0.100	5234.95	-4.95	10.0	31	0.7	57.0	368.0	regular	#008B8B
572.0	from1.101	5125.28	-4.95	10.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from0.101	5589.05	-4.95	7.0	31	0.6	57.0	368.0	regular	#008B8B
572.0	from3.101	14668.0	1.65	9.0	529	0.5	56.0	368.0	regular	#DC143C
572.0	from2.101	14944.63	4.95	10.0	754	0.7	77.0	368.0	regular	#A52A2A
572.0	from3.102	14239.46	4.95	7.0	529	0.65	56.0	368.0	regular	#DC143C
572.0	from2.102	15084.61	4.95	9.0	754	0.75	77.0	368.0	regular	#A52A2A
572.0	from1.102	5436.9	-4.95	8.0	31	0.65	57.0	368.0	regular	#008B8B
572.0	from0.102	5012.89	-4.95	11.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from3.103	14410.81	4.95	8.0	529	0.6	56.0	368.0	regular	#DC143C
572.0	from1.103	5055.95	-4.95	10.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from2.103	14659.09	4.95	9.0	529	0.5	56.0	368.0	regular	#DC143C
572.0	from0.103	4843.52	-4.95	8.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from3.104	15073.47	1.65	8.0	754	0.75	77.0	368.0	regular	#A52A2A
572.0	from2.104	14769.19	4.95	8.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from0.104	5464.71	-4.95	8.0	31	0.65	57.0	368.0	regular	#008B8B
572.0	from1.104	5348.48	-4.95	9.0	31	0.7	57.0	368.0	regular	#008B8B
572.0	from1.105	4639.02	-4.95	6.0	31	0.9	57.0	368.0	regular	#008B8B
572.0	from2.105	15452.95	4.95	9.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from0.105	4908.04	-4.95	10.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from3.105	14698.07	4.95	8.0	529	0.5	56.0	368.0	regular	#DC143C
572.0	from2.106	15250.27	4.95	9.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from3.106	14991.94	4.95	9.0	754	0.7	77.0	368.0	regular	#A52A2A
572.0	from1.106	4959.01	-4.95	10.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from0.106	4706.26	-4.95	6.0	31	0.85	57.0	368.0	regular	#008B8B
572.0	from3.107	15282.01	4.95	8.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from2.107	15346.5	4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from0.107	4166.97	-4.95	11.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from1.107	4501.17	-4.95	5.0	31	0.9	57.0	368.0	regular	#008B8B
572.0	from1.108	4196.3	-4.95	12.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from0.108	4057.45	-4.95	8.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from3.108	15833.97	1.65	8.0	754	1.0	77.0	368.0	regular	#A52A2A
572.0	from2.108	15809.85	4.95	8.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from3.109	15384.61	4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from1.109	4070.8	-1.65	9.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from2.109	15974.79	4.95	10.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from0.109	4281.62	-4.95	12.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from2.110	16472.37	4.95	8.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from3.110	15900.62	4.95	7.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from0.110	4244.77	-4.95	13.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from2.111	15675.14	4.95	8.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from0.126	943.12	-4.95	8.0	828	0.8	54.0	83.0	regular	#D473D4
572.0	from0.127	1300.99	-4.95	8.0	828	0.95	54.0	83.0	regular	#D473D4
572.0	from0.128	746.74	-4.95	10.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.129	18975.57	1.65	9.0	825	0.75	39.0	368.0	regular	#A67B5B
572.0	from0.130	560.02	-4.95	8.0	828	0.7	54.0	83.0	regular	#D473D4
572.0	from3.130	19199.78	1.65	8.0	825	0.7	39.0	368.0	regular	#A67B5B
572.0	from1.130	562.07	-1.65	8.0	828	0.75	54.0	83.0	regular	#D473D4
