step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from2.75	17943.17	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
138.0	from2.76	18709.45	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
138.0	from3.76	18894.13	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
138.0	from1.76	1707.34	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
138.0	from0.76	1399.58	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
138.0	from2.77	18650.44	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
138.0	from3.77	18339.09	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
138.0	from0.77	1039.83	-4.95	2.0	394	0.9	5.0	7.0	regular	#99BADD
138.0	from1.77	1543.12	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
138.0	from3.78	18398.95	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
138.0	from1.78	1256.37	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
138.0	from0.78	898.07	-4.95	4.0	394	0.95	5.0	7.0	regular	#99BADD
138.0	from2.78	18762.3	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
138.0	from2.79	19248.78	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
138.0	from3.79	19346.82	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
138.0	from1.79	758.01	-4.95	3.0	394	1.0	5.0	7.0	regular	#99BADD
138.0	from0.79	620.09	-4.95	2.0	394	0.95	5.0	7.0	regular	#99BADD
138.0	from1.80	963.98	-1.65	3.0	396	1.0	2.0	7.0	regular	#00563F
138.0	from0.80	823.85	-4.95	3.0	396	0.95	2.0	7.0	regular	#00563F
138.0	from3.80	19242.39	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
138.0	from2.80	19337.92	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
138.0	from3.81	19688.26	1.65	0.0	420	1.0	1.0	1.0	regular	#707070
138.0	from1.81	200.48	-1.65	0.0	421	1.0	1.0	1.0	regular	#707070
138.0	from0.81	538.19	-4.95	1.0	394	0.9	5.0	7.0	regular	#99BADD
138.0	from2.81	19145.83	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
