step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
474.0	from0.76	7863.56	-4.95	10.0	31	0.5	52.0	382.0	regular	#008B8B
474.0	from2.77	12186.71	4.95	6.0	368	0.9	81.0	382.0	regular	#536872
474.0	from3.77	11874.21	1.65	6.0	368	0.95	81.0	382.0	regular	#536872
474.0	from0.77	7503.86	-4.95	6.0	31	0.6	52.0	382.0	regular	#008B8B
474.0	from1.77	8008.64	-4.95	7.0	31	0.45	52.0	382.0	regular	#008B8B
474.0	from3.78	11933.4	4.95	8.0	368	0.95	81.0	382.0	regular	#536872
474.0	from1.78	7721.37	-4.95	8.0	31	0.55	52.0	382.0	regular	#008B8B
474.0	from0.78	7360.74	-4.95	8.0	31	0.6	52.0	382.0	regular	#008B8B
474.0	from2.78	12297.58	4.95	8.0	368	0.9	81.0	382.0	regular	#536872
474.0	from2.79	12784.61	4.95	9.0	368	0.75	81.0	382.0	regular	#536872
474.0	from3.79	12882.32	1.65	10.0	368	0.75	81.0	382.0	regular	#536872
474.0	from1.79	7225.4	-4.95	9.0	31	0.65	52.0	382.0	regular	#008B8B
474.0	from0.79	7085.89	-4.95	9.0	31	0.7	52.0	382.0	regular	#008B8B
474.0	from1.80	7429.58	-4.95	7.0	31	0.65	52.0	382.0	regular	#008B8B
474.0	from0.80	7291.45	-4.95	8.0	31	0.65	52.0	382.0	regular	#008B8B
474.0	from3.80	12778.98	1.65	10.0	368	0.75	81.0	382.0	regular	#536872
474.0	from2.80	12871.5	4.95	10.0	368	0.75	81.0	382.0	regular	#536872
474.0	from3.81	13223.84	4.95	9.0	368	0.6	81.0	382.0	regular	#536872
474.0	from1.81	6665.56	-4.95	8.0	31	0.85	52.0	382.0	regular	#008B8B
474.0	from0.81	6999.93	-4.95	9.0	31	0.75	52.0	382.0	regular	#008B8B
474.0	from2.81	12682.57	4.95	9.0	368	0.8	81.0	382.0	regular	#536872
474.0	from2.82	13291.85	4.95	9.0	368	0.6	81.0	382.0	regular	#536872
474.0	from3.82	13414.4	4.95	9.0	368	0.55	81.0	382.0	regular	#536872
474.0	from1.82	6548.57	-4.95	8.0	31	0.85	52.0	382.0	regular	#008B8B
474.0	from0.82	6930.13	-4.95	10.0	31	0.75	52.0	382.0	regular	#008B8B
474.0	from2.83	12914.94	4.95	11.0	368	0.7	81.0	382.0	regular	#536872
474.0	from3.83	13111.38	4.95	9.0	368	0.65	81.0	382.0	regular	#536872
474.0	from1.83	6830.83	-4.95	8.0	31	0.8	52.0	382.0	regular	#008B8B
474.0	from0.83	6610.54	-4.95	7.0	31	0.85	52.0	382.0	regular	#008B8B
474.0	from1.84	6376.96	-4.95	6.0	31	0.9	52.0	382.0	regular	#008B8B
474.0	from2.84	13559.77	4.95	10.0	368	0.5	81.0	382.0	regular	#536872
474.0	from3.84	13760.81	4.95	8.0	368	0.45	81.0	382.0	regular	#536872
474.0	from0.84	6161.41	-4.95	10.0	31	0.95	52.0	382.0	regular	#008B8B
474.0	from2.85	13078.82	4.95	10.0	368	0.7	81.0	382.0	regular	#536872
474.0	from0.85	6748.79	-4.95	8.0	31	0.8	52.0	382.0	regular	#008B8B
474.0	from3.85	13407.95	1.65	9.0	368	0.55	81.0	382.0	regular	#536872
474.0	from1.85	6484.08	-4.95	9.0	31	0.9	52.0	382.0	regular	#008B8B
474.0	from2.86	13623.61	4.95	9.0	368	0.5	81.0	382.0	regular	#536872
474.0	from3.86	13869.09	4.95	6.0	368	0.45	81.0	382.0	regular	#536872
474.0	from0.86	5855.38	-4.95	6.0	489	0.8	26.0	382.0	regular	#904535
474.0	from1.86	6161.65	-1.65	10.0	31	0.95	52.0	382.0	regular	#008B8B
474.0	from2.87	14293.69	4.95	9.0	529	0.8	57.0	382.0	regular	#DC143C
474.0	from0.87	5740.01	-4.95	8.0	489	0.8	26.0	382.0	regular	#904535
474.0	from3.87	13510.39	4.95	8.0	368	0.5	81.0	382.0	regular	#536872
474.0	from1.87	5989.57	-4.95	9.0	31	0.95	52.0	382.0	regular	#008B8B
474.0	from2.88	14123.27	4.95	6.0	529	0.75	57.0	382.0	regular	#DC143C
474.0	from0.88	5538.38	-4.95	10.0	489	0.8	26.0	382.0	regular	#904535
474.0	from3.88	14421.85	1.65	8.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from1.88	6337.03	-4.95	8.0	31	0.9	52.0	382.0	regular	#008B8B
474.0	from2.89	14443.68	4.95	9.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from0.89	5387.25	-4.95	11.0	489	0.75	26.0	382.0	regular	#904535
474.0	from1.89	5568.1	-4.95	12.0	489	0.8	26.0	382.0	regular	#904535
474.0	from3.89	13932.87	4.95	5.0	368	0.4	81.0	382.0	regular	#536872
474.0	from3.90	14736.41	4.95	8.0	529	0.95	57.0	382.0	regular	#DC143C
474.0	from2.90	14629.21	4.95	9.0	529	0.9	57.0	382.0	regular	#DC143C
474.0	from1.90	5957.8	-4.95	6.0	31	0.95	52.0	382.0	regular	#008B8B
474.0	from0.90	5088.16	-4.95	7.0	489	0.7	26.0	382.0	regular	#904535
474.0	from3.91	14859.31	4.95	8.0	529	1.0	57.0	382.0	regular	#DC143C
474.0	from2.91	14518.08	4.95	8.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from1.91	5686.64	-4.95	9.0	489	0.8	26.0	382.0	regular	#904535
474.0	from0.91	5627.56	-4.95	11.0	489	0.8	26.0	382.0	regular	#904535
474.0	from3.92	15050.71	4.95	7.0	529	0.95	57.0	382.0	regular	#DC143C
474.0	from2.92	15238.07	4.95	10.0	529	0.9	57.0	382.0	regular	#DC143C
474.0	from1.92	5320.05	-4.95	8.0	489	0.8	26.0	382.0	regular	#904535
474.0	from0.92	5452.88	-4.95	10.0	489	0.8	26.0	382.0	regular	#904535
474.0	from1.93	4842.76	-4.95	4.0	489	0.6	26.0	382.0	regular	#904535
474.0	from0.93	4616.85	-4.95	7.0	661	0.7	52.0	382.0	regular	#915C83
474.0	from3.93	15346.9	1.65	9.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from2.93	15371.46	4.95	9.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from3.94	14831.25	4.95	8.0	529	0.95	57.0	382.0	regular	#DC143C
474.0	from2.94	14918.74	4.95	7.0	529	0.95	57.0	382.0	regular	#DC143C
474.0	from1.94	4642.25	-1.65	6.0	661	0.7	52.0	382.0	regular	#915C83
474.0	from0.94	4420.17	-4.95	7.0	661	0.75	52.0	382.0	regular	#915C83
474.0	from3.95	14988.03	4.95	7.0	529	0.95	57.0	382.0	regular	#DC143C
474.0	from1.95	5210.77	-4.95	7.0	489	0.75	26.0	382.0	regular	#904535
474.0	from2.95	15267.24	4.95	10.0	529	0.85	57.0	382.0	regular	#DC143C
474.0	from0.95	4299.88	-4.95	7.0	661	0.8	52.0	382.0	regular	#915C83
474.0	from3.96	15922.65	1.65	8.0	529	0.7	57.0	382.0	regular	#DC143C
474.0	from2.96	15715.39	4.95	11.0	529	0.75	57.0	382.0	regular	#DC143C
474.0	from1.96	4946.72	-4.95	6.0	489	0.65	26.0	382.0	regular	#904535
474.0	from0.96	4586.99	-4.95	7.0	661	0.7	52.0	382.0	regular	#915C83
474.0	from1.97	3922.89	-4.95	9.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from0.97	3881.78	-4.95	10.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from2.97	15917.09	4.95	8.0	529	0.7	57.0	382.0	regular	#DC143C
474.0	from3.97	15209.74	4.95	10.0	529	0.9	57.0	382.0	regular	#DC143C
474.0	from3.98	15845.4	4.95	11.0	529	0.7	57.0	382.0	regular	#DC143C
474.0	from2.98	15587.16	4.95	7.0	529	0.75	57.0	382.0	regular	#DC143C
474.0	from1.98	4030.34	-4.95	11.0	661	0.9	52.0	382.0	regular	#915C83
474.0	from0.98	3741.99	-4.95	12.0	661	1.0	52.0	382.0	regular	#915C83
474.0	from3.99	16391.74	4.95	9.0	529	0.55	57.0	382.0	regular	#DC143C
474.0	from2.99	16039.13	4.95	8.0	529	0.65	57.0	382.0	regular	#DC143C
474.0	from0.99	4178.06	-4.95	8.0	661	0.85	52.0	382.0	regular	#915C83
474.0	from1.99	3923.36	-1.65	9.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from3.100	16238.55	4.95	7.0	529	0.6	57.0	382.0	regular	#DC143C
474.0	from1.100	4184.96	-1.65	8.0	661	0.85	52.0	382.0	regular	#915C83
474.0	from2.100	15808.72	4.95	11.0	529	0.75	57.0	382.0	regular	#DC143C
474.0	from0.100	3352.42	-4.95	7.0	661	0.9	52.0	382.0	regular	#915C83
474.0	from1.101	3240.5	-4.95	8.0	661	0.85	52.0	382.0	regular	#915C83
474.0	from0.101	3704.66	-4.95	10.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from3.101	16553.79	1.65	7.0	754	0.6	76.0	382.0	regular	#A52A2A
474.0	from2.101	16830.74	4.95	7.0	754	0.7	76.0	382.0	regular	#A52A2A
474.0	from3.102	16124.74	4.95	7.0	529	0.65	57.0	382.0	regular	#DC143C
474.0	from2.102	16968.5	4.95	8.0	754	0.75	76.0	382.0	regular	#A52A2A
474.0	from1.102	3550.25	-4.95	9.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from0.102	3127.23	-4.95	8.0	661	0.8	52.0	382.0	regular	#915C83
474.0	from3.103	16293.69	4.95	7.0	529	0.6	57.0	382.0	regular	#DC143C
474.0	from1.103	3170.58	-4.95	8.0	661	0.85	52.0	382.0	regular	#915C83
474.0	from2.103	16542.72	4.95	7.0	754	0.6	76.0	382.0	regular	#A52A2A
474.0	from0.103	2956.89	-4.95	8.0	661	0.75	52.0	382.0	regular	#915C83
474.0	from3.104	16960.38	1.65	8.0	754	0.75	76.0	382.0	regular	#A52A2A
474.0	from2.104	16656.1	4.95	7.0	754	0.65	76.0	382.0	regular	#A52A2A
474.0	from0.104	3580.11	-4.95	8.0	661	0.95	52.0	382.0	regular	#915C83
474.0	from1.104	3464.23	-4.95	7.0	661	0.9	52.0	382.0	regular	#915C83
474.0	from1.105	2755.17	-4.95	9.0	661	0.7	52.0	382.0	regular	#915C83
474.0	from2.105	17336.39	4.95	6.0	754	0.85	76.0	382.0	regular	#A52A2A
474.0	from0.105	3023.09	-4.95	8.0	661	0.8	52.0	382.0	regular	#915C83
474.0	from3.105	16584.75	4.95	7.0	754	0.6	76.0	382.0	regular	#A52A2A
474.0	from2.106	17134.63	4.95	10.0	754	0.8	76.0	382.0	regular	#A52A2A
474.0	from3.106	16879.53	4.95	6.0	754	0.75	76.0	382.0	regular	#A52A2A
474.0	from1.106	3073.86	-4.95	8.0	661	0.8	52.0	382.0	regular	#915C83
474.0	from0.106	2821.02	-4.95	7.0	661	0.7	52.0	382.0	regular	#915C83
474.0	from3.107	17168.87	4.95	9.0	754	0.8	76.0	382.0	regular	#A52A2A
474.0	from2.107	17232.09	4.95	8.0	754	0.85	76.0	382.0	regular	#A52A2A
474.0	from0.107	2280.96	-4.95	9.0	752	0.95	55.0	382.0	regular	#964B00
474.0	from1.107	2615.59	-4.95	7.0	661	0.65	52.0	382.0	regular	#915C83
474.0	from1.108	2310.56	-4.95	9.0	752	0.95	55.0	382.0	regular	#964B00
474.0	from0.108	2171.81	-4.95	8.0	752	1.0	55.0	382.0	regular	#964B00
474.0	from3.108	17718.7	1.65	8.0	754	1.0	76.0	382.0	regular	#A52A2A
474.0	from2.108	17693.93	4.95	8.0	754	0.95	76.0	382.0	regular	#A52A2A
474.0	from3.109	17270.9	4.95	8.0	754	0.85	76.0	382.0	regular	#A52A2A
474.0	from1.109	2185.06	-1.65	9.0	752	0.95	55.0	382.0	regular	#964B00
474.0	from2.109	17858.87	4.95	9.0	754	0.95	76.0	382.0	regular	#A52A2A
474.0	from0.109	2397.14	-4.95	9.0	752	0.9	55.0	382.0	regular	#964B00
474.0	from2.110	18356.53	4.95	4.0	754	0.8	76.0	382.0	regular	#A52A2A
474.0	from3.110	17788.07	4.95	8.0	754	0.95	76.0	382.0	regular	#A52A2A
474.0	from0.110	2360.2	-4.95	10.0	752	0.95	55.0	382.0	regular	#964B00
474.0	from2.111	17561.49	4.95	5.0	754	0.95	76.0	382.0	regular	#A52A2A
474.0	from3.111	17559.97	1.65	5.0	754	0.95	76.0	382.0	regular	#A52A2A
474.0	from2.112	17983.22	4.95	10.0	754	0.9	76.0	382.0	regular	#A52A2A
474.0	from3.112	18186.17	4.95	9.0	754	0.85	76.0	382.0	regular	#A52A2A
474.0	from2.113	18742.19	4.95	9.0	754	0.65	76.0	31.0	regular	#A52A2A
474.0	from3.113	18335.09	1.65	4.0	754	0.8	76.0	382.0	regular	#A52A2A
474.0	from0.113	1639.36	-4.95	6.0	752	0.8	55.0	41.0	regular	#964B00
474.0	from0.114	1013.71	-4.95	11.0	752	0.6	55.0	41.0	regular	#964B00
474.0	from2.117	19512.91	4.95	6.0	754	0.5	76.0	31.0	regular	#A52A2A
474.0	from2.119	19745.72	4.95	3.0	754	0.45	76.0	31.0	regular	#A52A2A
474.0	from0.119	207.33	-4.95	6.0	752	0.45	55.0	41.0	regular	#964B00
