step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from2.77	12494.54	4.95	7.0	368	0.9	88.0	90.0	regular	#536872
458.0	from3.77	12181.87	1.65	8.0	368	0.95	88.0	90.0	regular	#536872
458.0	from0.77	7196.13	-4.95	7.0	31	0.75	54.0	271.0	regular	#008B8B
458.0	from1.77	7700.38	-4.95	8.0	31	0.65	54.0	271.0	regular	#008B8B
458.0	from3.78	12241.16	4.95	9.0	368	0.95	88.0	90.0	regular	#536872
458.0	from1.78	7412.67	-4.95	9.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from0.78	7052.99	-4.95	8.0	31	0.8	54.0	271.0	regular	#008B8B
458.0	from2.78	12606.07	4.95	9.0	368	0.9	88.0	90.0	regular	#536872
458.0	from2.79	13092.19	4.95	9.0	368	0.75	88.0	90.0	regular	#536872
458.0	from3.79	13189.74	1.65	9.0	368	0.7	88.0	90.0	regular	#536872
458.0	from1.79	6917.71	-4.95	6.0	31	0.85	54.0	271.0	regular	#008B8B
458.0	from0.79	6777.78	-4.95	7.0	31	0.9	54.0	271.0	regular	#008B8B
458.0	from1.80	7121.85	-4.95	8.0	31	0.8	54.0	271.0	regular	#008B8B
458.0	from0.80	6983.64	-4.95	7.0	31	0.8	54.0	271.0	regular	#008B8B
458.0	from3.80	13088.04	1.65	9.0	368	0.75	88.0	90.0	regular	#536872
458.0	from2.80	13179.58	4.95	9.0	368	0.75	88.0	90.0	regular	#536872
458.0	from3.81	13531.6	4.95	9.0	368	0.65	88.0	90.0	regular	#536872
458.0	from1.81	6357.45	-4.95	10.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from0.81	6692.14	-4.95	6.0	31	0.9	54.0	271.0	regular	#008B8B
458.0	from2.81	12989.71	4.95	8.0	368	0.8	88.0	90.0	regular	#536872
458.0	from2.82	13599.42	4.95	8.0	368	0.6	88.0	90.0	regular	#536872
458.0	from3.82	13723.26	4.95	9.0	368	0.6	88.0	90.0	regular	#536872
458.0	from1.82	6241.48	-4.95	9.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from0.82	6621.39	-4.95	10.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from2.83	13222.53	4.95	12.0	368	0.7	88.0	90.0	regular	#536872
458.0	from3.83	13419.01	4.95	10.0	368	0.65	88.0	90.0	regular	#536872
458.0	from1.83	6522.33	-4.95	12.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from0.83	6303.03	-4.95	9.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from1.84	6069.49	-4.95	5.0	489	0.85	35.0	271.0	regular	#904535
458.0	from2.84	13867.44	4.95	8.0	368	0.55	88.0	90.0	regular	#536872
458.0	from3.84	14068.21	4.95	9.0	368	0.5	88.0	90.0	regular	#536872
458.0	from0.84	5853.73	-4.95	9.0	489	0.95	35.0	271.0	regular	#904535
458.0	from2.85	13385.78	4.95	8.0	368	0.7	88.0	90.0	regular	#536872
458.0	from0.85	6441.15	-4.95	12.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from3.85	13716.19	1.65	9.0	368	0.6	88.0	90.0	regular	#536872
458.0	from1.85	6176.89	-4.95	7.0	489	0.85	35.0	271.0	regular	#904535
458.0	from2.86	13931.58	4.95	8.0	368	0.5	88.0	90.0	regular	#536872
458.0	from3.86	14177.33	4.95	6.0	368	0.45	88.0	90.0	regular	#536872
458.0	from0.86	5548.06	-4.95	8.0	489	0.95	35.0	271.0	regular	#904535
458.0	from1.86	5853.86	-1.65	9.0	489	0.95	35.0	271.0	regular	#904535
458.0	from2.87	14601.42	4.95	5.0	529	0.8	58.0	90.0	regular	#DC143C
458.0	from0.87	5431.22	-4.95	7.0	489	0.9	35.0	271.0	regular	#904535
458.0	from3.87	13818.53	4.95	8.0	368	0.55	88.0	90.0	regular	#536872
458.0	from1.87	5682.13	-4.95	10.0	489	1.0	35.0	271.0	regular	#904535
458.0	from2.88	14431.45	4.95	6.0	368	0.4	88.0	90.0	regular	#536872
458.0	from0.88	5230.25	-4.95	9.0	489	0.85	35.0	271.0	regular	#904535
458.0	from3.88	14729.86	1.65	5.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from1.88	6029.71	-4.95	8.0	489	0.9	35.0	271.0	regular	#904535
458.0	from2.89	14751.01	4.95	6.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from0.89	5078.66	-4.95	9.0	489	0.8	35.0	271.0	regular	#904535
458.0	from1.89	5260.75	-4.95	10.0	489	0.85	35.0	271.0	regular	#904535
458.0	from3.89	14241.52	4.95	8.0	368	0.45	88.0	90.0	regular	#536872
458.0	from3.90	15044.6	4.95	10.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from2.90	14937.45	4.95	9.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.90	5650.44	-4.95	7.0	489	0.95	35.0	271.0	regular	#904535
458.0	from0.90	4780.12	-4.95	6.0	489	0.75	35.0	271.0	regular	#904535
458.0	from3.91	15166.57	4.95	13.0	529	1.0	58.0	90.0	regular	#DC143C
458.0	from2.91	14825.07	4.95	7.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.91	5378.88	-4.95	10.0	489	0.9	35.0	271.0	regular	#904535
458.0	from0.91	5319.48	-4.95	10.0	489	0.9	35.0	271.0	regular	#904535
458.0	from3.92	15359.47	4.95	12.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from2.92	15546.19	4.95	11.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.92	5011.11	-4.95	8.0	489	0.8	35.0	271.0	regular	#904535
458.0	from0.92	5145.25	-4.95	8.0	489	0.85	35.0	271.0	regular	#904535
458.0	from1.93	4534.84	-4.95	6.0	661	0.6	56.0	271.0	regular	#915C83
458.0	from0.93	4309.83	-4.95	10.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from3.93	15655.63	1.65	8.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from2.93	15678.84	4.95	8.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from3.94	15138.66	4.95	11.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from2.94	15226.54	4.95	12.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.94	4333.75	-1.65	8.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from0.94	4112.65	-4.95	8.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from3.95	15296.38	4.95	10.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.95	4902.84	-4.95	8.0	489	0.75	35.0	271.0	regular	#904535
458.0	from2.95	15574.79	4.95	8.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from0.95	3992.15	-4.95	8.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from3.96	16229.49	1.65	7.0	529	0.65	58.0	85.0	regular	#DC143C
458.0	from2.96	16023.2	4.95	7.0	529	0.7	58.0	85.0	regular	#DC143C
458.0	from1.96	4638.42	-4.95	7.0	661	0.6	56.0	271.0	regular	#915C83
458.0	from0.96	4278.68	-4.95	10.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from1.97	3615.38	-4.95	8.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from0.97	3573.62	-4.95	9.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from2.97	16225.3	4.95	7.0	529	0.65	58.0	85.0	regular	#DC143C
458.0	from3.97	15517.17	4.95	11.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from3.98	16152.23	4.95	9.0	529	0.7	58.0	85.0	regular	#DC143C
458.0	from2.98	15894.94	4.95	4.0	529	0.7	58.0	85.0	regular	#DC143C
458.0	from1.98	3722.09	-4.95	8.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from0.98	3434.18	-4.95	9.0	661	1.0	56.0	271.0	regular	#915C83
458.0	from3.99	16699.72	4.95	10.0	529	0.55	58.0	85.0	regular	#DC143C
458.0	from2.99	16346.08	4.95	7.0	529	0.65	58.0	85.0	regular	#DC143C
458.0	from0.99	3869.74	-4.95	7.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from1.99	3615.96	-1.65	8.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from3.100	16547.24	4.95	7.0	529	0.6	58.0	85.0	regular	#DC143C
458.0	from1.100	3877.68	-1.65	7.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from2.100	16116.99	4.95	8.0	529	0.7	58.0	85.0	regular	#DC143C
458.0	from0.100	3045.79	-4.95	11.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from1.101	2932.28	-4.95	9.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from0.101	3396.68	-4.95	7.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from3.101	16861.57	1.65	9.0	529	0.5	58.0	85.0	regular	#DC143C
458.0	from2.101	17138.66	4.95	6.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from3.102	16432.2	4.95	6.0	529	0.65	58.0	85.0	regular	#DC143C
458.0	from2.102	17276.36	4.95	8.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from1.102	3242.47	-4.95	9.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from0.102	2819.19	-4.95	11.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from3.103	16602.9	4.95	6.0	529	0.6	58.0	85.0	regular	#DC143C
458.0	from1.103	2862.68	-4.95	10.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from2.103	16850.87	4.95	9.0	529	0.5	58.0	85.0	regular	#DC143C
458.0	from0.103	2649.08	-4.95	7.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from3.104	17267.84	1.65	7.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from2.104	16963.03	4.95	8.0	529	0.45	58.0	85.0	regular	#DC143C
458.0	from0.104	3272.21	-4.95	7.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from1.104	3156.78	-4.95	7.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from1.105	2447.77	-4.95	7.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from2.105	17644.54	4.95	11.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from0.105	2714.99	-4.95	8.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from3.105	16893.32	4.95	9.0	529	0.5	58.0	85.0	regular	#DC143C
458.0	from2.106	17442.55	4.95	9.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from3.106	17187.17	4.95	5.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from1.106	2765.6	-4.95	10.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from0.106	2513.46	-4.95	7.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from3.107	17476.36	4.95	9.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from2.107	17540.16	4.95	9.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from0.107	1972.72	-4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from1.107	2307.27	-4.95	5.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from1.108	2002.38	-4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from0.108	1863.69	-4.95	9.0	752	1.0	46.0	271.0	regular	#964B00
458.0	from3.108	18026.74	1.65	7.0	754	1.0	58.0	85.0	regular	#A52A2A
458.0	from2.108	18001.92	4.95	8.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from3.109	17578.28	4.95	9.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from1.109	1877.2	-1.65	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from2.109	18166.57	4.95	7.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from0.109	2089.87	-4.95	8.0	752	0.9	46.0	271.0	regular	#964B00
458.0	from2.110	18664.16	4.95	9.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from3.110	18096.0	4.95	6.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from0.110	2052.13	-4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from2.111	17869.11	4.95	9.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from3.111	17867.66	1.65	9.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from2.112	18291.29	4.95	5.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from3.112	18494.89	4.95	10.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from2.113	19050.2	4.95	10.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from3.113	18643.02	1.65	9.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from0.113	1331.65	-4.95	8.0	752	0.85	46.0	271.0	regular	#964B00
458.0	from0.114	705.64	-4.95	8.0	752	0.7	46.0	271.0	regular	#964B00
458.0	from2.117	19820.84	4.95	5.0	795	1.0	6.0	6.0	regular	#ED9121
