step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from1.76	6866.76	-1.65	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from0.76	6554.9	-4.95	8.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from2.77	13494.79	4.95	7.0	368	0.9	43.0	439.0	regular	#536872
406.0	from3.77	13181.23	1.65	7.0	368	0.95	43.0	439.0	regular	#536872
406.0	from0.77	6195.43	-4.95	6.0	380	0.85	50.0	439.0	regular	#EFBBCC
406.0	from1.77	6699.08	-4.95	10.0	380	1.0	50.0	439.0	regular	#EFBBCC
406.0	from3.78	13241.03	4.95	9.0	368	0.95	43.0	439.0	regular	#536872
406.0	from1.78	6412.65	-4.95	7.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from0.78	6053.83	-4.95	9.0	380	0.8	50.0	439.0	regular	#EFBBCC
406.0	from2.78	13607.04	4.95	6.0	368	0.9	43.0	439.0	regular	#536872
406.0	from2.79	14092.78	4.95	11.0	398	0.95	52.0	439.0	regular	#703642
406.0	from3.79	14190.05	1.65	15.0	398	0.95	52.0	439.0	regular	#703642
406.0	from1.79	5916.58	-4.95	7.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from0.79	5778.21	-4.95	7.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from1.80	6121.3	-4.95	7.0	380	0.8	50.0	439.0	regular	#EFBBCC
406.0	from0.80	5984.12	-4.95	7.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from3.80	14088.65	1.65	11.0	398	1.0	52.0	439.0	regular	#703642
406.0	from2.80	14181.51	4.95	14.0	398	0.95	52.0	439.0	regular	#703642
406.0	from3.81	14532.16	4.95	11.0	398	0.85	52.0	439.0	regular	#703642
406.0	from1.81	5356.81	-4.95	11.0	380	0.6	50.0	439.0	regular	#EFBBCC
406.0	from0.81	5692.11	-4.95	7.0	380	0.7	50.0	439.0	regular	#EFBBCC
406.0	from2.81	13990.12	4.95	10.0	398	0.95	52.0	439.0	regular	#703642
406.0	from2.82	14599.35	4.95	8.0	398	0.85	52.0	439.0	regular	#703642
406.0	from3.82	14722.34	4.95	9.0	398	0.8	52.0	439.0	regular	#703642
406.0	from1.82	5241.83	-4.95	10.0	380	0.6	50.0	439.0	regular	#EFBBCC
406.0	from0.82	5621.92	-4.95	8.0	380	0.7	50.0	439.0	regular	#EFBBCC
406.0	from2.83	14222.29	4.95	13.0	398	0.95	52.0	439.0	regular	#703642
406.0	from3.83	14419.48	4.95	12.0	398	0.9	52.0	439.0	regular	#703642
406.0	from1.83	5522.37	-4.95	9.0	380	0.65	50.0	439.0	regular	#EFBBCC
406.0	from0.83	5302.85	-4.95	11.0	380	0.6	50.0	439.0	regular	#EFBBCC
406.0	from1.84	5069.11	-4.95	8.0	380	0.55	50.0	439.0	regular	#EFBBCC
406.0	from2.84	14867.65	4.95	7.0	398	0.75	52.0	439.0	regular	#703642
406.0	from3.84	15069.97	4.95	7.0	398	0.7	52.0	439.0	regular	#703642
406.0	from0.84	4852.64	-4.95	7.0	489	0.95	33.0	439.0	regular	#904535
406.0	from2.85	14386.5	4.95	12.0	398	0.9	52.0	439.0	regular	#703642
406.0	from0.85	5439.35	-4.95	10.0	380	0.65	50.0	439.0	regular	#EFBBCC
406.0	from3.85	14715.96	1.65	9.0	398	0.8	52.0	439.0	regular	#703642
406.0	from1.85	5175.9	-4.95	10.0	380	0.55	50.0	439.0	regular	#EFBBCC
406.0	from2.86	14932.01	4.95	6.0	398	0.7	52.0	439.0	regular	#703642
406.0	from3.86	15177.28	4.95	6.0	398	0.7	52.0	439.0	regular	#703642
406.0	from0.86	4547.34	-4.95	8.0	489	0.95	33.0	439.0	regular	#904535
406.0	from1.86	4852.6	-1.65	7.0	489	0.95	33.0	439.0	regular	#904535
406.0	from2.87	15601.13	4.95	6.0	398	0.55	52.0	439.0	regular	#703642
406.0	from0.87	4430.76	-4.95	7.0	489	0.9	33.0	439.0	regular	#904535
406.0	from3.87	14816.61	4.95	8.0	398	0.8	52.0	439.0	regular	#703642
406.0	from1.87	4683.26	-4.95	8.0	489	1.0	33.0	439.0	regular	#904535
406.0	from2.88	15431.26	4.95	5.0	398	0.6	52.0	439.0	regular	#703642
406.0	from0.88	4229.45	-4.95	8.0	489	0.85	33.0	439.0	regular	#904535
406.0	from3.88	15730.06	1.65	8.0	398	0.5	52.0	439.0	regular	#703642
406.0	from1.88	5028.86	-4.95	10.0	489	0.9	33.0	439.0	regular	#904535
406.0	from2.89	15751.65	4.95	9.0	398	0.5	52.0	439.0	regular	#703642
406.0	from0.89	4077.3	-4.95	10.0	489	0.8	33.0	439.0	regular	#904535
406.0	from1.89	4259.32	-4.95	10.0	489	0.85	33.0	439.0	regular	#904535
406.0	from3.89	15242.7	4.95	6.0	398	0.65	52.0	439.0	regular	#703642
406.0	from3.90	16045.19	4.95	7.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from2.90	15936.66	4.95	7.0	398	0.45	52.0	439.0	regular	#703642
406.0	from1.90	4652.32	-4.95	5.0	489	0.95	33.0	439.0	regular	#904535
406.0	from0.90	3779.4	-4.95	8.0	489	0.75	33.0	439.0	regular	#904535
406.0	from3.91	16167.81	4.95	7.0	529	1.0	62.0	439.0	regular	#DC143C
406.0	from2.91	15826.53	4.95	8.0	398	0.45	52.0	439.0	regular	#703642
406.0	from1.91	4379.34	-4.95	9.0	489	0.9	33.0	439.0	regular	#904535
406.0	from0.91	4319.12	-4.95	8.0	489	0.85	33.0	439.0	regular	#904535
406.0	from3.92	16360.08	4.95	9.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from2.92	16546.63	4.95	10.0	529	0.9	62.0	439.0	regular	#DC143C
406.0	from1.92	4010.37	-4.95	10.0	489	0.8	33.0	439.0	regular	#904535
406.0	from0.92	4144.77	-4.95	10.0	489	0.8	33.0	439.0	regular	#904535
406.0	from1.93	3534.72	-4.95	6.0	661	0.65	56.0	439.0	regular	#915C83
406.0	from0.93	3308.78	-4.95	6.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from3.93	16656.0	1.65	12.0	529	0.85	62.0	439.0	regular	#DC143C
406.0	from2.93	16679.81	4.95	11.0	529	0.85	62.0	439.0	regular	#DC143C
406.0	from3.94	16139.08	4.95	6.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from2.94	16226.25	4.95	7.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from1.94	3332.42	-1.65	5.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from0.94	3112.64	-4.95	6.0	661	0.75	56.0	439.0	regular	#915C83
406.0	from3.95	16296.36	4.95	7.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from1.95	3902.27	-4.95	9.0	489	0.75	33.0	439.0	regular	#904535
406.0	from2.95	16574.91	4.95	9.0	529	0.85	62.0	439.0	regular	#DC143C
406.0	from0.95	2991.06	-4.95	7.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.96	17231.09	1.65	6.0	529	0.7	62.0	439.0	regular	#DC143C
406.0	from2.96	17023.33	4.95	5.0	529	0.75	62.0	439.0	regular	#DC143C
406.0	from1.96	3638.05	-4.95	5.0	489	0.7	33.0	439.0	regular	#904535
406.0	from0.96	3277.81	-4.95	6.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from1.97	2614.36	-4.95	7.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from0.97	2573.04	-4.95	10.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from2.97	17226.73	4.95	6.0	529	0.7	62.0	439.0	regular	#DC143C
406.0	from3.97	16517.88	4.95	10.0	529	0.9	62.0	439.0	regular	#DC143C
406.0	from3.98	17152.69	4.95	8.0	529	0.75	62.0	439.0	regular	#DC143C
406.0	from2.98	16894.62	4.95	6.0	529	0.8	62.0	439.0	regular	#DC143C
406.0	from1.98	2721.04	-4.95	9.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from0.98	2434.83	-4.95	12.0	661	1.0	56.0	439.0	regular	#915C83
406.0	from3.99	17700.32	4.95	13.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from2.99	17347.46	4.95	8.0	529	0.7	62.0	439.0	regular	#DC143C
406.0	from0.99	2869.28	-4.95	8.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from1.99	2615.82	-1.65	7.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from3.100	17547.45	4.95	10.0	529	0.65	62.0	439.0	regular	#DC143C
406.0	from1.100	2876.48	-1.65	8.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from2.100	17119.03	4.95	7.0	529	0.75	62.0	439.0	regular	#DC143C
406.0	from0.100	2044.98	-4.95	11.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from1.101	1931.49	-4.95	10.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from0.101	2395.61	-4.95	10.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from3.101	17862.6	1.65	11.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from2.101	18138.57	4.95	11.0	529	0.45	62.0	439.0	regular	#DC143C
406.0	from3.102	17433.64	4.95	9.0	529	0.65	62.0	439.0	regular	#DC143C
406.0	from2.102	18276.4	4.95	11.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from1.102	2243.38	-4.95	13.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from0.102	1819.67	-4.95	10.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.103	17601.91	4.95	9.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from1.103	1861.53	-4.95	9.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from2.103	17850.93	4.95	11.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from0.103	1648.48	-4.95	10.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.104	18268.7	1.65	10.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from2.104	17964.21	4.95	10.0	529	0.5	62.0	439.0	regular	#DC143C
406.0	from0.104	2271.45	-4.95	12.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from1.104	2156.26	-4.95	12.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from1.105	1445.38	-4.95	8.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from2.105	18643.81	4.95	4.0	754	0.85	22.0	439.0	regular	#A52A2A
406.0	from0.105	1714.1	-4.95	8.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.105	17892.02	4.95	11.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from2.106	18443.07	4.95	8.0	529	0.35	62.0	439.0	regular	#DC143C
406.0	from3.106	18188.16	4.95	9.0	529	0.45	62.0	439.0	regular	#DC143C
406.0	from1.106	1763.68	-4.95	8.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from0.106	1512.62	-4.95	8.0	661	0.75	56.0	439.0	regular	#915C83
406.0	from3.107	18475.67	4.95	7.0	754	0.8	22.0	439.0	regular	#A52A2A
406.0	from2.107	18539.54	4.95	7.0	754	0.85	22.0	439.0	regular	#A52A2A
406.0	from0.107	974.4	-4.95	9.0	752	0.95	20.0	439.0	regular	#964B00
406.0	from1.107	1307.61	-4.95	6.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from1.108	1002.73	-4.95	9.0	752	0.95	20.0	439.0	regular	#964B00
406.0	from0.108	863.6	-4.95	10.0	752	1.0	20.0	439.0	regular	#964B00
406.0	from3.108	19025.99	1.65	12.0	754	1.0	22.0	439.0	regular	#A52A2A
406.0	from2.108	19003.01	4.95	12.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from3.109	18578.71	4.95	6.0	754	0.85	22.0	439.0	regular	#A52A2A
406.0	from1.109	877.12	-1.65	11.0	752	0.95	20.0	439.0	regular	#964B00
406.0	from2.109	19164.96	4.95	6.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from0.109	1090.19	-4.95	8.0	752	0.9	20.0	439.0	regular	#964B00
406.0	from2.110	19665.11	4.95	3.0	754	0.45	22.0	4.0	regular	#A52A2A
406.0	from3.110	19095.92	1.65	8.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from0.110	1051.31	-4.95	10.0	752	0.95	20.0	439.0	regular	#964B00
406.0	from2.111	18868.78	4.95	9.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from3.111	18867.45	1.65	9.0	754	0.95	22.0	439.0	regular	#A52A2A
