step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from1.76	6750.95	-1.65	8.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from0.76	6438.92	-4.95	9.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from2.77	13609.92	4.95	5.0	368	0.9	42.0	374.0	regular	#536872
400.0	from3.77	13297.06	1.65	7.0	368	0.95	42.0	374.0	regular	#536872
400.0	from0.77	6080.08	-4.95	6.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from1.77	6583.51	-4.95	8.0	380	1.0	53.0	374.0	regular	#EFBBCC
400.0	from3.78	13356.55	4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from1.78	6296.58	-4.95	7.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from0.78	5938.56	-4.95	8.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from2.78	13722.52	4.95	8.0	368	0.9	42.0	374.0	regular	#536872
400.0	from2.79	14208.29	4.95	12.0	398	0.95	44.0	374.0	regular	#703642
400.0	from3.79	14305.79	1.65	13.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.79	5801.25	-4.95	7.0	380	0.75	53.0	374.0	regular	#EFBBCC
400.0	from0.79	5662.84	-4.95	8.0	380	0.7	53.0	374.0	regular	#EFBBCC
400.0	from1.80	6006.24	-4.95	7.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from0.80	5868.8	-4.95	8.0	380	0.75	53.0	374.0	regular	#EFBBCC
400.0	from3.80	14204.33	1.65	12.0	398	1.0	44.0	374.0	regular	#703642
400.0	from2.80	14296.71	4.95	13.0	398	0.95	44.0	374.0	regular	#703642
400.0	from3.81	14648.14	4.95	8.0	398	0.85	44.0	374.0	regular	#703642
400.0	from1.81	5241.38	-4.95	10.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from0.81	5577.11	-4.95	8.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from2.81	14105.6	4.95	10.0	398	0.95	44.0	374.0	regular	#703642
400.0	from2.82	14714.93	4.95	7.0	398	0.85	44.0	374.0	regular	#703642
400.0	from3.82	14837.37	4.95	9.0	398	0.8	44.0	374.0	regular	#703642
400.0	from1.82	5125.97	-4.95	11.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from0.82	5506.32	-4.95	10.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from2.83	14337.69	4.95	14.0	398	0.95	44.0	374.0	regular	#703642
400.0	from3.83	14535.09	4.95	8.0	398	0.9	44.0	374.0	regular	#703642
400.0	from1.83	5406.59	-4.95	11.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from0.83	5187.33	-4.95	9.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from1.84	4954.09	-4.95	7.0	489	0.85	37.0	374.0	regular	#904535
400.0	from2.84	14983.19	4.95	9.0	398	0.75	44.0	374.0	regular	#703642
400.0	from3.84	15185.37	4.95	6.0	398	0.7	44.0	374.0	regular	#703642
400.0	from0.84	4737.15	-4.95	7.0	489	0.95	37.0	374.0	regular	#904535
400.0	from2.85	14501.7	4.95	8.0	398	0.9	44.0	374.0	regular	#703642
400.0	from0.85	5323.17	-4.95	11.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from3.85	14831.18	1.65	9.0	398	0.8	44.0	374.0	regular	#703642
400.0	from1.85	5060.31	-4.95	9.0	380	0.55	53.0	374.0	regular	#EFBBCC
400.0	from2.86	15047.62	4.95	7.0	398	0.75	44.0	374.0	regular	#703642
400.0	from3.86	15293.17	4.95	5.0	398	0.65	44.0	374.0	regular	#703642
400.0	from0.86	4432.32	-4.95	7.0	489	0.95	37.0	374.0	regular	#904535
400.0	from1.86	4737.35	-1.65	7.0	489	0.95	37.0	374.0	regular	#904535
400.0	from2.87	15716.73	4.95	8.0	398	0.55	44.0	374.0	regular	#703642
400.0	from0.87	4314.96	-4.95	7.0	489	0.9	37.0	374.0	regular	#904535
400.0	from3.87	14932.57	4.95	8.0	398	0.75	44.0	374.0	regular	#703642
400.0	from1.87	4567.85	-4.95	7.0	489	1.0	37.0	374.0	regular	#904535
400.0	from2.88	15546.92	4.95	6.0	398	0.65	44.0	374.0	regular	#703642
400.0	from0.88	4113.9	-4.95	11.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.88	15845.38	1.65	6.0	398	0.5	44.0	374.0	regular	#703642
400.0	from1.88	4913.8	-4.95	8.0	489	0.9	37.0	374.0	regular	#904535
400.0	from2.89	15866.53	4.95	8.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from0.89	3962.09	-4.95	10.0	489	0.8	37.0	374.0	regular	#904535
400.0	from1.89	4144.05	-4.95	13.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.89	15358.25	4.95	6.0	398	0.7	44.0	374.0	regular	#703642
400.0	from3.90	16160.39	4.95	7.0	529	0.95	71.0	374.0	regular	#DC143C
400.0	from2.90	16052.45	4.95	5.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.90	4536.62	-4.95	5.0	489	0.95	37.0	374.0	regular	#904535
400.0	from0.90	3664.04	-4.95	7.0	489	0.75	37.0	374.0	regular	#904535
400.0	from3.91	16283.2	4.95	8.0	529	1.0	71.0	374.0	regular	#DC143C
400.0	from2.91	15941.27	4.95	7.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.91	4263.96	-4.95	9.0	489	0.9	37.0	374.0	regular	#904535
400.0	from0.91	4204.16	-4.95	10.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.92	16475.19	4.95	12.0	529	0.95	71.0	374.0	regular	#DC143C
400.0	from2.92	16662.19	4.95	12.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.92	3894.52	-4.95	9.0	489	0.8	37.0	374.0	regular	#904535
400.0	from0.92	4029.29	-4.95	10.0	489	0.8	37.0	374.0	regular	#904535
400.0	from1.93	3418.34	-4.95	4.0	489	0.65	37.0	374.0	regular	#904535
400.0	from0.93	3193.17	-4.95	7.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from3.93	16771.06	1.65	10.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from2.93	16795.42	4.95	9.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from3.94	16254.87	4.95	7.0	529	0.95	71.0	374.0	regular	#DC143C
400.0	from2.94	16341.27	4.95	8.0	529	0.95	71.0	374.0	regular	#DC143C
400.0	from1.94	3216.36	-1.65	5.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from0.94	2996.75	-4.95	8.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from3.95	16411.62	4.95	9.0	529	0.95	71.0	374.0	regular	#DC143C
400.0	from1.95	3786.59	-4.95	8.0	489	0.8	37.0	374.0	regular	#904535
400.0	from2.95	16690.08	4.95	11.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from0.95	2876.06	-4.95	9.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from3.96	17346.93	1.65	10.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from2.96	17138.85	4.95	5.0	529	0.75	71.0	374.0	regular	#DC143C
400.0	from1.96	3522.5	-4.95	5.0	489	0.7	37.0	374.0	regular	#904535
400.0	from0.96	3162.19	-4.95	7.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from1.97	2499.31	-4.95	10.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from0.97	2457.85	-4.95	11.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from2.97	17341.77	4.95	10.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from3.97	16633.54	4.95	12.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from3.98	17267.67	4.95	9.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from2.98	17009.8	4.95	4.0	529	0.8	71.0	374.0	regular	#DC143C
400.0	from1.98	2605.78	-4.95	9.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from0.98	2319.4	-4.95	15.0	661	1.0	51.0	70.0	regular	#915C83
400.0	from3.99	17816.03	4.95	11.0	529	0.55	71.0	374.0	regular	#DC143C
400.0	from2.99	17462.46	4.95	9.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from0.99	2753.46	-4.95	6.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from1.99	2500.63	-1.65	10.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from3.100	17663.01	4.95	11.0	529	0.6	71.0	374.0	regular	#DC143C
400.0	from1.100	2761.12	-1.65	6.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from2.100	17235.03	4.95	7.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from0.100	1929.46	-4.95	9.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from1.101	1816.15	-4.95	8.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from0.101	2279.74	-4.95	13.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from3.101	17978.57	1.65	11.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from2.101	18254.06	4.95	10.0	529	0.45	71.0	374.0	regular	#DC143C
400.0	from3.102	17549.18	4.95	10.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from2.102	18392.18	4.95	7.0	529	0.4	71.0	374.0	regular	#DC143C
400.0	from1.102	2127.97	-4.95	11.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from0.102	1703.89	-4.95	10.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from3.103	17716.96	4.95	10.0	529	0.6	71.0	374.0	regular	#DC143C
400.0	from1.103	1746.21	-4.95	11.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from2.103	17966.59	4.95	12.0	529	0.55	71.0	374.0	regular	#DC143C
400.0	from0.103	1533.17	-4.95	9.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from3.104	18384.45	1.65	6.0	529	0.4	71.0	374.0	regular	#DC143C
400.0	from2.104	18079.13	4.95	10.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from0.104	2155.68	-4.95	11.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from1.104	2041.07	-4.95	9.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from1.105	1329.82	-4.95	5.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from2.105	18758.78	4.95	9.0	529	0.3	71.0	374.0	regular	#DC143C
400.0	from0.105	1598.78	-4.95	10.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from3.105	18007.63	4.95	11.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from2.106	18558.0	4.95	8.0	529	0.35	71.0	374.0	regular	#DC143C
400.0	from3.106	18304.14	4.95	7.0	529	0.45	71.0	374.0	regular	#DC143C
400.0	from1.106	1647.64	-4.95	11.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from0.106	1397.05	-4.95	6.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from3.107	18591.36	4.95	8.0	529	0.35	71.0	374.0	regular	#DC143C
400.0	from2.107	18655.17	4.95	9.0	754	0.85	15.0	374.0	regular	#A52A2A
400.0	from0.107	859.17	-4.95	13.0	752	0.95	21.0	70.0	regular	#964B00
400.0	from1.107	1192.33	-4.95	5.0	752	0.85	21.0	70.0	regular	#964B00
400.0	from1.108	886.84	-4.95	13.0	752	0.95	21.0	70.0	regular	#964B00
400.0	from0.108	747.99	-4.95	9.0	752	1.0	21.0	70.0	regular	#964B00
400.0	from3.108	19141.06	1.65	8.0	754	1.0	15.0	374.0	regular	#A52A2A
400.0	from2.108	19118.64	4.95	8.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from3.109	18694.23	4.95	9.0	529	0.3	71.0	374.0	regular	#DC143C
400.0	from1.109	761.54	-1.65	10.0	752	0.95	21.0	70.0	regular	#964B00
400.0	from2.109	19280.35	4.95	4.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from0.109	974.64	-4.95	11.0	752	0.9	21.0	70.0	regular	#964B00
400.0	from2.110	19780.2	4.95	2.0	759	1.0	2.0	374.0	regular	#7BB661
400.0	from3.110	19210.94	1.65	4.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from0.110	935.69	-4.95	12.0	752	0.95	21.0	70.0	regular	#964B00
400.0	from2.111	18983.96	4.95	8.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from3.111	18983.11	1.65	8.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from0.111	512.46	-4.95	3.0	752	0.9	21.0	70.0	regular	#964B00
