step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from1.75	3146.71	-1.65	4.0	380	0.95	12.0	221.0	regular	#EFBBCC
228.0	from0.75	3056.74	-4.95	3.0	380	0.9	12.0	221.0	regular	#EFBBCC
228.0	from2.75	16211.21	4.95	4.0	64	0.2	85.0	81.0	regular	#D1BEA8
228.0	from2.76	16977.51	4.95	5.0	368	0.9	12.0	12.0	regular	#536872
228.0	from3.76	17161.77	4.95	2.0	368	0.85	12.0	12.0	regular	#536872
228.0	from1.76	3440.53	-1.65	5.0	380	0.95	12.0	221.0	regular	#EFBBCC
228.0	from0.76	3131.96	-4.95	4.0	380	0.95	12.0	221.0	regular	#EFBBCC
228.0	from2.77	16918.98	4.95	5.0	368	0.9	12.0	12.0	regular	#536872
228.0	from3.77	16608.48	1.65	5.0	368	0.95	12.0	12.0	regular	#536872
228.0	from0.77	2772.15	-4.95	2.0	394	0.9	3.0	27.0	regular	#99BADD
228.0	from1.77	3274.14	-4.95	4.0	380	1.0	12.0	221.0	regular	#EFBBCC
228.0	from3.78	16666.75	4.95	7.0	368	0.95	12.0	12.0	regular	#536872
228.0	from1.78	2988.39	-4.95	3.0	380	0.9	12.0	221.0	regular	#EFBBCC
228.0	from0.78	2630.95	-4.95	4.0	394	0.95	3.0	27.0	regular	#99BADD
228.0	from2.78	17032.64	4.95	4.0	368	0.9	12.0	12.0	regular	#536872
228.0	from2.79	17516.11	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
228.0	from3.79	17616.9	1.65	5.0	398	0.95	7.0	28.0	regular	#703642
228.0	from1.79	2490.23	-4.95	3.0	394	1.0	3.0	27.0	regular	#99BADD
228.0	from0.79	2353.11	-4.95	3.0	429	0.9	10.0	27.0	regular	#9EFD38
228.0	from1.80	2696.12	-4.95	3.0	396	1.0	2.0	27.0	regular	#00563F
228.0	from0.80	2555.68	-4.95	3.0	396	0.95	2.0	27.0	regular	#00563F
228.0	from3.80	17511.43	1.65	5.0	398	1.0	7.0	28.0	regular	#703642
228.0	from2.80	17605.71	4.95	5.0	398	0.95	7.0	28.0	regular	#703642
228.0	from3.81	17957.38	4.95	5.0	423	1.0	12.0	28.0	regular	#228B22
228.0	from1.81	1931.76	-4.95	5.0	429	0.95	10.0	27.0	regular	#9EFD38
228.0	from0.81	2267.96	-4.95	3.0	429	0.95	10.0	27.0	regular	#9EFD38
228.0	from2.81	17415.72	4.95	3.0	398	0.95	7.0	28.0	regular	#703642
228.0	from2.82	18022.42	4.95	4.0	423	0.95	12.0	28.0	regular	#228B22
228.0	from3.82	18146.32	4.95	5.0	423	0.95	12.0	28.0	regular	#228B22
228.0	from1.82	1815.28	-4.95	5.0	429	0.9	10.0	27.0	regular	#9EFD38
228.0	from0.82	2199.16	-4.95	4.0	429	0.95	10.0	27.0	regular	#9EFD38
228.0	from2.83	17649.97	4.95	6.0	398	0.95	7.0	28.0	regular	#703642
228.0	from3.83	17846.37	4.95	4.0	423	0.95	12.0	28.0	regular	#228B22
228.0	from1.83	2098.79	-4.95	4.0	429	1.0	10.0	27.0	regular	#9EFD38
228.0	from0.83	1879.7	-4.95	4.0	429	0.9	10.0	27.0	regular	#9EFD38
228.0	from1.84	1644.9	-4.95	3.0	429	0.85	10.0	27.0	regular	#9EFD38
228.0	from2.84	18291.15	4.95	4.0	423	0.9	12.0	28.0	regular	#228B22
228.0	from3.84	18495.74	4.95	3.0	423	0.8	12.0	28.0	regular	#228B22
228.0	from0.84	1428.87	-4.95	3.0	489	0.95	5.0	27.0	regular	#904535
228.0	from2.85	17811.1	4.95	4.0	398	0.9	7.0	28.0	regular	#703642
228.0	from0.85	2014.66	-4.95	5.0	429	0.95	10.0	27.0	regular	#9EFD38
228.0	from3.85	18139.02	1.65	5.0	423	0.95	12.0	28.0	regular	#228B22
228.0	from1.85	1750.7	-4.95	5.0	429	0.9	10.0	27.0	regular	#9EFD38
228.0	from2.86	18358.99	4.95	3.0	423	0.85	12.0	28.0	regular	#228B22
228.0	from3.86	18602.05	4.95	2.0	423	0.75	12.0	28.0	regular	#228B22
228.0	from0.86	1124.69	-4.95	4.0	511	0.85	7.0	27.0	regular	#AD6F69
228.0	from1.86	1427.16	-1.65	4.0	489	0.95	5.0	27.0	regular	#904535
228.0	from2.87	19026.06	4.95	3.0	514	0.5	5.0	28.0	regular	#996666
228.0	from0.87	1003.87	-4.95	4.0	511	0.9	7.0	27.0	regular	#AD6F69
228.0	from3.87	18241.45	4.95	4.0	423	0.9	12.0	28.0	regular	#228B22
228.0	from1.87	1259.18	-4.95	4.0	489	1.0	5.0	27.0	regular	#904535
228.0	from2.88	18856.05	4.95	2.0	423	0.7	12.0	28.0	regular	#228B22
228.0	from0.88	802.1	-4.95	4.0	511	0.95	7.0	27.0	regular	#AD6F69
228.0	from3.88	19156.74	1.65	3.0	514	0.45	5.0	28.0	regular	#996666
228.0	from1.88	1605.03	-4.95	4.0	489	0.9	5.0	27.0	regular	#904535
228.0	from2.89	19175.32	4.95	4.0	514	0.5	5.0	28.0	regular	#996666
228.0	from0.89	653.41	-4.95	2.0	511	1.0	7.0	27.0	regular	#AD6F69
228.0	from1.89	837.11	-4.95	5.0	511	0.95	7.0	27.0	regular	#AD6F69
228.0	from3.89	18668.77	4.95	3.0	423	0.75	12.0	28.0	regular	#228B22
228.0	from3.90	19469.24	1.65	2.0	529	0.95	2.0	28.0	regular	#DC143C
228.0	from2.90	19363.4	4.95	3.0	514	0.5	5.0	28.0	regular	#996666
228.0	from1.90	1227.99	-1.65	3.0	489	0.95	5.0	27.0	regular	#904535
228.0	from0.90	353.93	-4.95	0.0	541	1.0	1.0	1.0	regular	#707070
228.0	from3.91	19591.01	1.65	2.0	529	1.0	2.0	28.0	regular	#DC143C
228.0	from2.91	19247.69	4.95	3.0	514	0.5	5.0	28.0	regular	#996666
228.0	from1.91	955.46	-1.65	5.0	511	0.9	7.0	27.0	regular	#AD6F69
228.0	from0.91	897.14	-4.95	4.0	511	0.9	7.0	27.0	regular	#AD6F69
228.0	from3.92	19783.06	1.65	2.0	540	1.0	1.0	28.0	regular	#08457E
228.0	from2.92	19970.43	4.95	1.0	539	1.0	1.0	28.0	regular	#986960
