step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	from2.75	18096.31	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
130.0	from2.76	18863.78	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
130.0	from3.76	19048.57	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
130.0	from1.76	1553.44	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
130.0	from0.76	1245.91	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
130.0	from2.77	18804.1	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
130.0	from3.77	18492.97	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
130.0	from0.77	886.15	-4.95	2.0	394	0.9	5.0	7.0	regular	#99BADD
130.0	from1.77	1388.88	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
130.0	from3.78	18552.62	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
130.0	from1.78	1102.86	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
130.0	from0.78	744.39	-4.95	4.0	394	0.95	5.0	7.0	regular	#99BADD
130.0	from2.78	18916.37	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
130.0	from2.79	19403.02	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
130.0	from3.79	19500.85	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
130.0	from1.79	604.3	-1.65	3.0	394	1.0	5.0	7.0	regular	#99BADD
130.0	from0.79	465.95	-4.95	2.0	394	0.95	5.0	7.0	regular	#99BADD
130.0	from1.80	809.89	-1.65	3.0	396	1.0	2.0	7.0	regular	#00563F
130.0	from0.80	670.58	-4.95	3.0	396	0.95	2.0	7.0	regular	#00563F
130.0	from3.80	19396.31	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
130.0	from2.80	19492.13	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
130.0	from3.81	19842.33	1.65	0.0	405	1.0	1.0	1.0	regular	#707070
130.0	from1.81	46.05	-1.65	0.0	404	1.0	1.0	1.0	regular	#707070
130.0	from0.81	384.41	-4.95	1.0	394	0.9	5.0	7.0	regular	#99BADD
130.0	from2.81	19299.7	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
