step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from0.75	2441.3	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
196.0	from2.75	16827.46	4.95	1.0	319	0.9	5.0	291.0	regular	#A2A2D0
196.0	from2.76	17594.17	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
196.0	from3.76	17777.96	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
196.0	from1.76	2824.4	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
196.0	from0.76	2516.42	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
196.0	from2.77	17534.57	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
196.0	from3.77	17224.05	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
196.0	from0.77	2155.75	-4.95	2.0	394	0.9	3.0	21.0	regular	#99BADD
196.0	from1.77	2659.07	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
196.0	from3.78	17282.01	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
196.0	from1.78	2371.67	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
196.0	from0.78	2015.04	-4.95	4.0	394	0.95	3.0	21.0	regular	#99BADD
196.0	from2.78	17646.55	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
196.0	from2.79	18131.75	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
196.0	from3.79	18232.12	1.65	5.0	398	0.95	7.0	17.0	regular	#703642
196.0	from1.79	1874.53	-4.95	3.0	394	1.0	3.0	21.0	regular	#99BADD
196.0	from0.79	1738.12	-4.95	3.0	429	0.9	10.0	21.0	regular	#9EFD38
196.0	from1.80	2080.36	-4.95	3.0	396	1.0	2.0	21.0	regular	#00563F
196.0	from0.80	1940.09	-4.95	3.0	396	0.95	2.0	21.0	regular	#00563F
196.0	from3.80	18126.64	1.65	5.0	398	1.0	7.0	17.0	regular	#703642
196.0	from2.80	18220.77	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
196.0	from3.81	18571.93	4.95	5.0	423	1.0	10.0	17.0	regular	#228B22
196.0	from1.81	1316.41	-4.95	5.0	429	0.95	10.0	21.0	regular	#9EFD38
196.0	from0.81	1652.58	-4.95	3.0	429	0.95	10.0	21.0	regular	#9EFD38
196.0	from2.81	18031.1	4.95	3.0	398	0.95	7.0	17.0	regular	#703642
196.0	from2.82	18638.68	4.95	4.0	423	0.95	10.0	17.0	regular	#228B22
196.0	from3.82	18761.78	4.95	5.0	423	0.95	10.0	17.0	regular	#228B22
196.0	from1.82	1201.04	-4.95	5.0	429	0.9	10.0	21.0	regular	#9EFD38
196.0	from0.82	1583.3	-4.95	4.0	429	0.95	10.0	21.0	regular	#9EFD38
196.0	from2.83	18265.52	4.95	6.0	398	0.95	7.0	17.0	regular	#703642
196.0	from3.83	18461.66	4.95	4.0	423	0.95	10.0	17.0	regular	#228B22
196.0	from1.83	1483.08	-4.95	4.0	429	1.0	10.0	21.0	regular	#9EFD38
196.0	from0.83	1264.24	-4.95	4.0	429	0.9	10.0	21.0	regular	#9EFD38
196.0	from1.84	1029.07	-4.95	3.0	429	0.85	10.0	21.0	regular	#9EFD38
196.0	from2.84	18907.04	4.95	4.0	423	0.9	10.0	17.0	regular	#228B22
196.0	from3.84	19112.02	4.95	2.0	423	0.8	10.0	17.0	regular	#228B22
196.0	from0.84	813.43	-4.95	3.0	489	0.95	6.0	21.0	regular	#904535
196.0	from2.85	18426.89	4.95	4.0	398	0.9	7.0	17.0	regular	#703642
196.0	from0.85	1397.57	-4.95	5.0	429	0.95	10.0	21.0	regular	#9EFD38
196.0	from3.85	18755.26	1.65	5.0	423	0.95	10.0	17.0	regular	#228B22
196.0	from1.85	1134.61	-4.95	5.0	429	0.9	10.0	21.0	regular	#9EFD38
196.0	from2.86	18975.21	4.95	3.0	423	0.85	10.0	17.0	regular	#228B22
196.0	from3.86	19217.2	4.95	1.0	423	0.75	10.0	17.0	regular	#228B22
196.0	from0.86	509.49	-4.95	2.0	489	0.95	6.0	21.0	regular	#904535
196.0	from1.86	811.3	-1.65	3.0	489	0.95	6.0	21.0	regular	#904535
196.0	from2.87	19642.44	4.95	2.0	498	0.95	3.0	3.0	regular	#9EA91F
196.0	from0.87	388.4	-4.95	1.0	489	0.9	6.0	21.0	regular	#904535
196.0	from3.87	18856.39	1.65	4.0	423	0.9	10.0	17.0	regular	#228B22
196.0	from1.87	643.52	-1.65	3.0	489	1.0	6.0	21.0	regular	#904535
196.0	from2.88	19472.79	4.95	1.0	498	1.0	3.0	3.0	regular	#9EA91F
196.0	from0.88	186.68	-4.95	0.0	505	1.0	1.0	1.0	regular	#707070
196.0	from3.88	19772.37	1.65	1.0	498	0.9	3.0	3.0	regular	#9EA91F
196.0	from1.88	990.08	-1.65	4.0	489	0.9	6.0	21.0	regular	#904535
