step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
208.0	from0.75	2671.69	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
208.0	from2.75	16595.72	4.95	2.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.76	17362.45	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
208.0	from3.76	17547.46	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
208.0	from1.76	3055.5	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
208.0	from0.76	2747.15	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
208.0	from2.77	17303.9	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
208.0	from3.77	16993.34	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
208.0	from0.77	2386.58	-4.95	2.0	394	0.9	3.0	24.0	regular	#99BADD
208.0	from1.77	2889.37	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
208.0	from3.78	17050.93	4.95	4.0	368	0.95	9.0	9.0	regular	#536872
208.0	from1.78	2602.51	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
208.0	from0.78	2246.34	-4.95	4.0	394	0.95	3.0	24.0	regular	#99BADD
208.0	from2.78	17416.28	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
208.0	from2.79	17901.23	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
208.0	from3.79	18000.66	1.65	5.0	398	0.95	7.0	22.0	regular	#703642
208.0	from1.79	2105.68	-4.95	3.0	394	1.0	3.0	24.0	regular	#99BADD
208.0	from0.79	1968.83	-4.95	3.0	429	0.9	10.0	24.0	regular	#9EFD38
208.0	from1.80	2311.82	-4.95	3.0	396	1.0	2.0	24.0	regular	#00563F
208.0	from0.80	2170.84	-4.95	3.0	396	0.95	2.0	24.0	regular	#00563F
208.0	from3.80	17896.19	1.65	5.0	398	1.0	7.0	22.0	regular	#703642
208.0	from2.80	17990.44	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
208.0	from3.81	18341.32	4.95	5.0	423	1.0	12.0	22.0	regular	#228B22
208.0	from1.81	1547.36	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
208.0	from0.81	1883.46	-4.95	3.0	429	0.95	10.0	24.0	regular	#9EFD38
208.0	from2.81	17800.31	4.95	3.0	398	0.95	7.0	22.0	regular	#703642
208.0	from2.82	18407.7	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
208.0	from3.82	18531.14	4.95	5.0	423	0.95	12.0	22.0	regular	#228B22
208.0	from1.82	1431.65	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
208.0	from0.82	1814.63	-4.95	4.0	429	0.95	10.0	24.0	regular	#9EFD38
208.0	from2.83	18035.02	4.95	6.0	398	0.95	7.0	22.0	regular	#703642
208.0	from3.83	18230.99	4.95	4.0	423	0.95	12.0	22.0	regular	#228B22
208.0	from1.83	1714.27	-4.95	4.0	429	1.0	10.0	24.0	regular	#9EFD38
208.0	from0.83	1495.15	-4.95	4.0	429	0.9	10.0	24.0	regular	#9EFD38
208.0	from1.84	1260.08	-4.95	3.0	429	0.85	10.0	24.0	regular	#9EFD38
208.0	from2.84	18676.04	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
208.0	from3.84	18880.8	4.95	3.0	423	0.8	12.0	22.0	regular	#228B22
208.0	from0.84	1043.66	-4.95	3.0	489	0.95	5.0	24.0	regular	#904535
208.0	from2.85	18196.3	4.95	4.0	398	0.9	7.0	22.0	regular	#703642
208.0	from0.85	1628.7	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
208.0	from3.85	18524.18	1.65	5.0	423	0.95	12.0	22.0	regular	#228B22
208.0	from1.85	1365.67	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
208.0	from2.86	18743.96	4.95	3.0	423	0.85	12.0	22.0	regular	#228B22
208.0	from3.86	18986.29	4.95	2.0	423	0.75	12.0	22.0	regular	#228B22
208.0	from0.86	740.9	-4.95	2.0	489	0.95	5.0	24.0	regular	#904535
208.0	from1.86	1042.14	-1.65	3.0	489	0.95	5.0	24.0	regular	#904535
208.0	from2.87	19411.2	4.95	3.0	510	0.6	3.0	22.0	regular	#B87333
208.0	from0.87	619.54	-4.95	2.0	511	0.9	4.0	24.0	regular	#AD6F69
208.0	from3.87	18626.25	4.95	4.0	423	0.9	12.0	22.0	regular	#228B22
208.0	from1.87	874.27	-4.95	3.0	489	1.0	5.0	24.0	regular	#904535
208.0	from2.88	19240.89	4.95	2.0	423	0.7	12.0	22.0	regular	#228B22
208.0	from0.88	417.44	-4.95	2.0	511	0.95	4.0	24.0	regular	#AD6F69
208.0	from3.88	19541.81	1.65	2.0	510	0.55	3.0	22.0	regular	#B87333
208.0	from1.88	1220.47	-1.65	4.0	489	0.9	5.0	24.0	regular	#904535
208.0	from2.89	19560.76	4.95	2.0	510	0.55	3.0	22.0	regular	#B87333
208.0	from0.89	269.29	-4.95	2.0	511	1.0	4.0	24.0	regular	#AD6F69
208.0	from1.89	451.8	-1.65	3.0	511	0.95	4.0	24.0	regular	#AD6F69
208.0	from3.89	19052.66	1.65	3.0	423	0.75	12.0	22.0	regular	#228B22
