step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from2.76	14668.6	4.95	9.0	368	0.9	25.0	422.0	regular	#536872
348.0	from3.76	14852.56	4.95	6.0	368	0.85	25.0	422.0	regular	#536872
348.0	from1.76	5751.07	-1.65	7.0	380	0.95	46.0	422.0	regular	#EFBBCC
348.0	from0.76	5439.7	-4.95	8.0	380	0.95	46.0	422.0	regular	#EFBBCC
348.0	from2.77	14610.0	4.95	7.0	368	0.9	25.0	422.0	regular	#536872
348.0	from3.77	14298.62	1.65	6.0	368	0.95	25.0	422.0	regular	#536872
348.0	from0.77	5080.02	-4.95	7.0	380	0.8	46.0	422.0	regular	#EFBBCC
348.0	from1.77	5582.36	-4.95	7.0	380	1.0	46.0	422.0	regular	#EFBBCC
348.0	from3.78	14357.31	4.95	7.0	368	0.95	25.0	422.0	regular	#536872
348.0	from1.78	5296.05	-4.95	6.0	380	0.9	46.0	422.0	regular	#EFBBCC
348.0	from0.78	4938.78	-4.95	9.0	380	0.8	46.0	422.0	regular	#EFBBCC
348.0	from2.78	14724.04	4.95	9.0	368	0.9	25.0	422.0	regular	#536872
348.0	from2.79	15207.9	4.95	9.0	398	0.95	47.0	422.0	regular	#703642
348.0	from3.79	15306.23	1.65	9.0	398	0.95	47.0	422.0	regular	#703642
348.0	from1.79	4799.73	-4.95	7.0	380	0.75	46.0	422.0	regular	#EFBBCC
348.0	from0.79	4661.75	-4.95	8.0	380	0.7	46.0	422.0	regular	#EFBBCC
348.0	from1.80	5004.77	-4.95	9.0	380	0.8	46.0	422.0	regular	#EFBBCC
348.0	from0.80	4867.43	-4.95	8.0	380	0.8	46.0	422.0	regular	#EFBBCC
348.0	from3.80	15203.75	1.65	9.0	398	1.0	47.0	422.0	regular	#703642
348.0	from2.80	15297.01	4.95	8.0	398	0.95	47.0	422.0	regular	#703642
348.0	from3.81	15648.87	4.95	12.0	398	0.85	47.0	422.0	regular	#703642
348.0	from1.81	4241.56	-4.95	7.0	489	0.8	50.0	422.0	regular	#904535
348.0	from0.81	4576.55	-4.95	7.0	380	0.7	46.0	422.0	regular	#EFBBCC
348.0	from2.81	15106.81	4.95	6.0	398	0.95	47.0	422.0	regular	#703642
348.0	from2.82	15715.54	4.95	12.0	398	0.85	47.0	422.0	regular	#703642
348.0	from3.82	15837.6	4.95	10.0	398	0.8	47.0	422.0	regular	#703642
348.0	from1.82	4125.81	-4.95	9.0	489	0.8	50.0	422.0	regular	#904535
348.0	from0.82	4505.45	-4.95	7.0	380	0.65	46.0	422.0	regular	#EFBBCC
348.0	from2.83	15340.05	4.95	9.0	398	0.95	47.0	422.0	regular	#703642
348.0	from3.83	15535.96	4.95	12.0	398	0.9	47.0	422.0	regular	#703642
348.0	from1.83	4407.07	-4.95	7.0	380	0.65	46.0	422.0	regular	#EFBBCC
348.0	from0.83	4187.6	-4.95	8.0	489	0.8	50.0	422.0	regular	#904535
348.0	from1.84	3953.25	-4.95	8.0	489	0.85	50.0	422.0	regular	#904535
348.0	from2.84	15983.32	4.95	7.0	398	0.75	47.0	422.0	regular	#703642
348.0	from3.84	16185.27	4.95	5.0	398	0.7	47.0	422.0	regular	#703642
348.0	from0.84	3737.41	-4.95	6.0	489	0.95	50.0	422.0	regular	#904535
348.0	from2.85	15501.67	4.95	11.0	398	0.9	47.0	422.0	regular	#703642
348.0	from0.85	4322.08	-4.95	8.0	489	0.75	50.0	422.0	regular	#904535
348.0	from3.85	15831.33	1.65	10.0	398	0.8	47.0	422.0	regular	#703642
348.0	from1.85	4060.29	-4.95	9.0	489	0.85	50.0	422.0	regular	#904535
348.0	from2.86	16049.18	4.95	6.0	398	0.75	47.0	422.0	regular	#703642
348.0	from3.86	16293.06	4.95	6.0	398	0.65	47.0	422.0	regular	#703642
348.0	from0.86	3431.94	-4.95	10.0	489	0.95	50.0	422.0	regular	#904535
348.0	from1.86	3736.37	-1.65	7.0	489	0.95	50.0	422.0	regular	#904535
348.0	from2.87	16718.52	4.95	10.0	398	0.6	47.0	422.0	regular	#703642
348.0	from0.87	3314.18	-4.95	13.0	489	0.9	50.0	422.0	regular	#904535
348.0	from3.87	15933.46	4.95	6.0	398	0.75	47.0	422.0	regular	#703642
348.0	from1.87	3566.41	-4.95	10.0	489	1.0	50.0	422.0	regular	#904535
348.0	from2.88	16547.21	4.95	9.0	398	0.65	47.0	422.0	regular	#703642
348.0	from0.88	3111.59	-4.95	12.0	489	0.85	50.0	422.0	regular	#904535
348.0	from3.88	16846.9	1.65	9.0	398	0.55	47.0	422.0	regular	#703642
348.0	from1.88	3912.86	-4.95	9.0	489	0.9	50.0	422.0	regular	#904535
348.0	from2.89	16866.92	4.95	11.0	398	0.55	47.0	422.0	regular	#703642
348.0	from0.89	2961.92	-4.95	11.0	489	0.85	50.0	422.0	regular	#904535
348.0	from1.89	3143.07	-4.95	13.0	489	0.85	50.0	422.0	regular	#904535
348.0	from3.89	16358.7	4.95	9.0	398	0.65	47.0	422.0	regular	#703642
348.0	from3.90	17160.15	4.95	10.0	529	0.95	48.0	422.0	regular	#DC143C
348.0	from2.90	17054.07	4.95	10.0	529	0.9	48.0	422.0	regular	#DC143C
348.0	from1.90	3536.52	-4.95	10.0	489	0.95	50.0	422.0	regular	#904535
348.0	from0.90	2663.36	-4.95	8.0	489	0.75	50.0	422.0	regular	#904535
348.0	from3.91	17283.0	4.95	10.0	529	1.0	48.0	422.0	regular	#DC143C
348.0	from2.91	16940.68	4.95	10.0	529	0.9	48.0	422.0	regular	#DC143C
348.0	from1.91	3264.83	-4.95	14.0	489	0.9	50.0	422.0	regular	#904535
348.0	from0.91	3203.21	-4.95	14.0	489	0.9	50.0	422.0	regular	#904535
348.0	from3.92	17475.46	4.95	7.0	529	0.95	48.0	422.0	regular	#DC143C
348.0	from2.92	17662.23	4.95	10.0	529	0.9	48.0	422.0	regular	#DC143C
348.0	from1.92	2894.86	-4.95	7.0	489	0.8	50.0	422.0	regular	#904535
348.0	from0.92	3026.87	-4.95	10.0	489	0.85	50.0	422.0	regular	#904535
348.0	from1.93	2418.38	-4.95	5.0	489	0.7	50.0	422.0	regular	#904535
348.0	from0.93	2192.98	-4.95	6.0	661	0.7	27.0	422.0	regular	#915C83
348.0	from3.93	17770.75	1.65	10.0	529	0.85	48.0	422.0	regular	#DC143C
348.0	from2.93	17795.28	4.95	11.0	529	0.85	48.0	422.0	regular	#DC143C
348.0	from3.94	17254.67	4.95	10.0	529	0.95	48.0	422.0	regular	#DC143C
348.0	from2.94	17342.76	4.95	8.0	529	0.95	48.0	422.0	regular	#DC143C
348.0	from1.94	2215.11	-1.65	5.0	661	0.7	27.0	422.0	regular	#915C83
348.0	from0.94	1996.52	-4.95	9.0	661	0.75	27.0	422.0	regular	#915C83
348.0	from3.95	17411.18	4.95	7.0	529	0.95	48.0	422.0	regular	#DC143C
348.0	from1.95	2785.78	-4.95	7.0	489	0.8	50.0	422.0	regular	#904535
348.0	from2.95	17690.68	4.95	9.0	529	0.85	48.0	422.0	regular	#DC143C
348.0	from0.95	1874.84	-4.95	10.0	661	0.85	27.0	422.0	regular	#915C83
348.0	from3.96	18348.44	1.65	6.0	529	0.65	48.0	422.0	regular	#DC143C
348.0	from2.96	18138.98	4.95	6.0	529	0.75	48.0	422.0	regular	#DC143C
348.0	from1.96	2521.52	-4.95	7.0	489	0.7	50.0	422.0	regular	#904535
348.0	from0.96	2161.87	-4.95	6.0	661	0.7	27.0	422.0	regular	#915C83
348.0	from1.97	1499.49	-4.95	6.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from0.97	1459.04	-4.95	7.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from2.97	18341.6	4.95	6.0	529	0.65	48.0	422.0	regular	#DC143C
348.0	from3.97	17633.69	4.95	10.0	529	0.9	48.0	422.0	regular	#DC143C
348.0	from3.98	18267.87	4.95	5.0	529	0.7	48.0	422.0	regular	#DC143C
348.0	from2.98	18010.14	4.95	6.0	529	0.8	48.0	422.0	regular	#DC143C
348.0	from1.98	1605.29	-4.95	9.0	661	0.9	27.0	422.0	regular	#915C83
348.0	from0.98	1319.77	-4.95	9.0	661	1.0	27.0	422.0	regular	#915C83
348.0	from3.99	18815.95	4.95	6.0	529	0.5	48.0	422.0	regular	#DC143C
348.0	from2.99	18463.04	4.95	7.0	529	0.65	48.0	422.0	regular	#DC143C
348.0	from0.99	1752.83	-4.95	8.0	661	0.85	27.0	422.0	regular	#915C83
348.0	from1.99	1499.1	-1.65	6.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from3.100	18663.7	4.95	6.0	529	0.55	48.0	422.0	regular	#DC143C
348.0	from1.100	1758.81	-1.65	8.0	661	0.85	27.0	422.0	regular	#915C83
348.0	from2.100	18235.3	4.95	4.0	529	0.7	48.0	422.0	regular	#DC143C
348.0	from0.100	928.75	-4.95	3.0	704	0.95	3.0	422.0	regular	#648C11
348.0	from1.101	815.22	-4.95	3.0	704	0.95	3.0	422.0	regular	#648C11
348.0	from0.101	1278.17	-4.95	6.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from3.101	18977.78	1.65	7.0	529	0.45	48.0	422.0	regular	#DC143C
348.0	from2.101	19254.17	4.95	4.0	708	0.6	3.0	422.0	regular	#3D0C02
348.0	from3.102	18549.14	4.95	6.0	529	0.6	48.0	422.0	regular	#DC143C
348.0	from2.102	19391.6	4.95	2.0	708	0.6	3.0	422.0	regular	#3D0C02
348.0	from1.102	1130.69	-1.65	6.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from0.102	702.81	-4.95	4.0	705	0.95	3.0	422.0	regular	#FE6F5E
348.0	from3.103	18718.2	4.95	4.0	529	0.55	48.0	422.0	regular	#DC143C
348.0	from1.103	745.69	-4.95	4.0	704	1.0	3.0	422.0	regular	#648C11
348.0	from2.103	18966.68	4.95	7.0	529	0.45	48.0	422.0	regular	#DC143C
348.0	from0.103	533.45	-4.95	2.0	705	1.0	3.0	422.0	regular	#FE6F5E
348.0	from3.104	19384.35	1.65	2.0	708	0.55	3.0	422.0	regular	#3D0C02
348.0	from2.104	19079.98	4.95	7.0	529	0.4	48.0	422.0	regular	#DC143C
348.0	from0.104	1155.49	-4.95	6.0	661	0.95	27.0	422.0	regular	#915C83
348.0	from1.104	1041.48	-1.65	3.0	661	0.9	27.0	422.0	regular	#915C83
348.0	from1.105	330.58	-1.65	0.0	719	1.0	1.0	1.0	regular	#707070
348.0	from2.105	19758.38	4.95	0.0	718	1.0	1.0	1.0	regular	#707070
348.0	from0.105	598.86	-4.95	3.0	705	0.95	3.0	422.0	regular	#FE6F5E
348.0	from3.105	19007.38	1.65	7.0	529	0.45	48.0	422.0	regular	#DC143C
