step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from2.76	15284.63	4.95	7.0	368	0.9	35.0	94.0	regular	#536872
316.0	from3.76	15468.39	4.95	5.0	368	0.85	35.0	94.0	regular	#536872
316.0	from1.76	5134.27	-1.65	6.0	380	0.95	65.0	295.0	regular	#EFBBCC
316.0	from0.76	4823.8	-4.95	7.0	380	0.95	65.0	295.0	regular	#EFBBCC
316.0	from2.77	15226.37	4.95	8.0	368	0.9	35.0	94.0	regular	#536872
316.0	from3.77	14914.78	1.65	11.0	368	0.95	35.0	94.0	regular	#536872
316.0	from0.77	4463.89	-4.95	7.0	380	0.85	65.0	295.0	regular	#EFBBCC
316.0	from1.77	4966.58	-4.95	6.0	380	1.0	65.0	295.0	regular	#EFBBCC
316.0	from3.78	14973.62	4.95	11.0	368	0.95	35.0	94.0	regular	#536872
316.0	from1.78	4680.22	-4.95	7.0	380	0.9	65.0	295.0	regular	#EFBBCC
316.0	from0.78	4322.8	-4.95	9.0	380	0.8	65.0	295.0	regular	#EFBBCC
316.0	from2.78	15339.03	4.95	6.0	368	0.9	35.0	94.0	regular	#536872
316.0	from2.79	15822.32	4.95	10.0	398	0.95	50.0	94.0	regular	#703642
316.0	from3.79	15922.26	1.65	13.0	398	0.95	50.0	94.0	regular	#703642
316.0	from1.79	4183.59	-4.95	9.0	380	0.75	65.0	295.0	regular	#EFBBCC
316.0	from0.79	4046.44	-4.95	9.0	380	0.7	65.0	295.0	regular	#EFBBCC
316.0	from1.80	4390.03	-4.95	6.0	380	0.8	65.0	295.0	regular	#EFBBCC
316.0	from0.80	4251.3	-4.95	8.0	380	0.8	65.0	295.0	regular	#EFBBCC
316.0	from3.80	15819.4	1.65	10.0	398	1.0	50.0	94.0	regular	#703642
316.0	from2.80	15912.58	4.95	12.0	398	0.95	50.0	94.0	regular	#703642
316.0	from3.81	16264.03	4.95	11.0	398	0.85	50.0	94.0	regular	#703642
316.0	from1.81	3624.61	-4.95	9.0	380	0.65	65.0	295.0	regular	#EFBBCC
316.0	from0.81	3961.06	-4.95	11.0	380	0.7	65.0	295.0	regular	#EFBBCC
316.0	from2.81	15723.49	4.95	10.0	398	0.95	50.0	94.0	regular	#703642
316.0	from2.82	16330.74	4.95	11.0	398	0.85	50.0	94.0	regular	#703642
316.0	from3.82	16452.95	4.95	11.0	398	0.8	50.0	94.0	regular	#703642
316.0	from1.82	3511.01	-4.95	9.0	380	0.6	65.0	295.0	regular	#EFBBCC
316.0	from0.82	3891.31	-4.95	13.0	380	0.7	65.0	295.0	regular	#EFBBCC
316.0	from2.83	15957.44	4.95	13.0	398	0.95	50.0	94.0	regular	#703642
316.0	from3.83	16153.58	4.95	11.0	398	0.9	50.0	94.0	regular	#703642
316.0	from1.83	3790.78	-4.95	11.0	380	0.7	65.0	295.0	regular	#EFBBCC
316.0	from0.83	3571.57	-4.95	10.0	380	0.65	65.0	295.0	regular	#EFBBCC
316.0	from1.84	3337.74	-4.95	9.0	380	0.55	65.0	295.0	regular	#EFBBCC
316.0	from2.84	16598.74	4.95	10.0	398	0.75	50.0	94.0	regular	#703642
316.0	from3.84	16802.36	4.95	6.0	398	0.75	50.0	94.0	regular	#703642
316.0	from0.84	3122.32	-4.95	8.0	380	0.5	65.0	295.0	regular	#EFBBCC
316.0	from2.85	16117.24	4.95	11.0	398	0.9	50.0	94.0	regular	#703642
316.0	from0.85	3706.3	-4.95	11.0	380	0.65	65.0	295.0	regular	#EFBBCC
316.0	from3.85	16446.48	1.65	11.0	398	0.8	50.0	94.0	regular	#703642
316.0	from1.85	3444.38	-4.95	9.0	380	0.6	65.0	295.0	regular	#EFBBCC
316.0	from2.86	16665.49	4.95	8.0	398	0.75	50.0	94.0	regular	#703642
316.0	from3.86	16908.38	4.95	3.0	398	0.65	50.0	94.0	regular	#703642
316.0	from0.86	2817.8	-4.95	7.0	489	0.95	29.0	295.0	regular	#904535
316.0	from1.86	3119.61	-1.65	9.0	489	0.95	29.0	295.0	regular	#904535
316.0	from2.87	17334.1	4.95	9.0	398	0.55	50.0	94.0	regular	#703642
316.0	from0.87	2697.83	-4.95	7.0	489	0.9	29.0	295.0	regular	#904535
316.0	from3.87	16550.04	4.95	10.0	398	0.75	50.0	94.0	regular	#703642
316.0	from1.87	2951.57	-4.95	6.0	489	1.0	29.0	295.0	regular	#904535
316.0	from2.88	17162.84	4.95	8.0	398	0.6	50.0	94.0	regular	#703642
316.0	from0.88	2495.95	-4.95	12.0	489	0.85	29.0	295.0	regular	#904535
316.0	from3.88	17462.03	1.65	6.0	398	0.5	50.0	94.0	regular	#703642
316.0	from1.88	3296.46	-4.95	10.0	380	0.55	65.0	295.0	regular	#EFBBCC
316.0	from2.89	17482.47	4.95	7.0	398	0.5	50.0	94.0	regular	#703642
316.0	from0.89	2346.32	-4.95	10.0	489	0.8	29.0	295.0	regular	#904535
316.0	from1.89	2528.02	-4.95	12.0	489	0.85	29.0	295.0	regular	#904535
316.0	from3.89	16975.37	4.95	6.0	398	0.7	50.0	94.0	regular	#703642
316.0	from3.90	17775.68	4.95	6.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from2.90	17669.82	4.95	4.0	529	0.9	19.0	94.0	regular	#DC143C
316.0	from1.90	2920.87	-4.95	5.0	489	0.95	29.0	295.0	regular	#904535
316.0	from0.90	2048.63	-4.95	5.0	489	0.7	29.0	295.0	regular	#904535
316.0	from3.91	17898.47	4.95	8.0	529	1.0	19.0	94.0	regular	#DC143C
316.0	from2.91	17555.5	4.95	5.0	398	0.5	50.0	94.0	regular	#703642
316.0	from1.91	2649.93	-4.95	9.0	489	0.9	29.0	295.0	regular	#904535
316.0	from0.91	2588.12	-4.95	11.0	489	0.85	29.0	295.0	regular	#904535
316.0	from3.92	18091.34	4.95	7.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from2.92	18277.52	4.95	7.0	529	0.9	19.0	94.0	regular	#DC143C
316.0	from1.92	2278.55	-4.95	8.0	489	0.8	29.0	295.0	regular	#904535
316.0	from0.92	2410.63	-4.95	11.0	489	0.8	29.0	295.0	regular	#904535
316.0	from1.93	1803.33	-4.95	3.0	489	0.65	29.0	295.0	regular	#904535
316.0	from0.93	1577.86	-4.95	3.0	581	1.0	4.0	13.0	regular	#9400D3
316.0	from3.93	18385.95	1.65	7.0	529	0.85	19.0	94.0	regular	#DC143C
316.0	from2.93	18409.65	4.95	7.0	529	0.85	19.0	94.0	regular	#DC143C
316.0	from3.94	17869.89	4.95	7.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from2.94	17958.38	4.95	8.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from1.94	1600.24	-1.65	2.0	581	0.95	4.0	13.0	regular	#9400D3
316.0	from0.94	1381.19	-4.95	3.0	581	0.95	4.0	13.0	regular	#9400D3
316.0	from3.95	18026.01	4.95	7.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from1.95	2170.23	-4.95	6.0	489	0.75	29.0	295.0	regular	#904535
316.0	from2.95	18305.57	4.95	6.0	529	0.85	19.0	94.0	regular	#DC143C
316.0	from0.95	1258.83	-4.95	3.0	661	0.8	9.0	13.0	regular	#915C83
316.0	from3.96	18964.78	1.65	4.0	662	0.95	6.0	94.0	regular	#FAEBD7
316.0	from2.96	18754.9	4.95	3.0	662	0.9	6.0	94.0	regular	#FAEBD7
316.0	from1.96	1904.39	-4.95	4.0	489	0.65	29.0	295.0	regular	#904535
316.0	from0.96	1546.27	-4.95	3.0	581	0.95	4.0	13.0	regular	#9400D3
316.0	from1.97	884.33	-4.95	4.0	661	0.95	9.0	13.0	regular	#915C83
316.0	from0.97	842.96	-4.95	5.0	661	0.95	9.0	13.0	regular	#915C83
316.0	from2.97	18956.93	4.95	4.0	662	0.95	6.0	94.0	regular	#FAEBD7
316.0	from3.97	18249.68	4.95	7.0	529	0.9	19.0	94.0	regular	#DC143C
316.0	from3.98	18883.67	4.95	5.0	662	0.95	6.0	94.0	regular	#FAEBD7
316.0	from2.98	18626.08	4.95	2.0	529	0.8	19.0	94.0	regular	#DC143C
316.0	from1.98	989.37	-4.95	5.0	661	0.9	9.0	13.0	regular	#915C83
316.0	from0.98	704.49	-4.95	4.0	661	1.0	9.0	13.0	regular	#915C83
316.0	from3.99	19431.56	4.95	2.0	676	0.95	3.0	3.0	regular	#A52A2A
316.0	from2.99	19078.27	4.95	3.0	662	1.0	6.0	94.0	regular	#FAEBD7
316.0	from0.99	1136.82	-4.95	3.0	661	0.85	9.0	13.0	regular	#915C83
316.0	from1.99	883.07	-1.65	4.0	661	0.95	9.0	13.0	regular	#915C83
316.0	from3.100	19279.07	1.65	1.0	676	1.0	3.0	3.0	regular	#A52A2A
316.0	from1.100	1142.99	-1.65	3.0	661	0.85	9.0	13.0	regular	#915C83
316.0	from2.100	18851.84	4.95	4.0	662	0.9	6.0	94.0	regular	#FAEBD7
316.0	from0.100	312.91	-4.95	1.0	686	0.95	2.0	2.0	regular	#21ABCD
316.0	from1.101	200.17	-1.65	1.0	686	1.0	2.0	2.0	regular	#21ABCD
316.0	from0.101	662.56	-4.95	2.0	661	0.95	9.0	13.0	regular	#915C83
316.0	from3.101	19594.0	1.65	1.0	676	0.9	3.0	3.0	regular	#A52A2A
316.0	from2.101	19869.78	4.95	0.0	695	1.0	1.0	1.0	regular	#707070
