step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from2.75	16711.9	4.95	1.0	206	0.55	22.0	215.0	regular	#FF1493
202.0	from2.76	17478.27	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
202.0	from3.76	17663.01	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
202.0	from1.76	2939.82	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
202.0	from0.76	2631.55	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
202.0	from2.77	17419.1	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
202.0	from3.77	17108.72	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
202.0	from0.77	2271.11	-4.95	2.0	394	0.9	3.0	24.0	regular	#99BADD
202.0	from1.77	2774.32	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
202.0	from3.78	17166.69	4.95	4.0	368	0.95	9.0	9.0	regular	#536872
202.0	from1.78	2487.36	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
202.0	from0.78	2130.8	-4.95	4.0	394	0.95	3.0	24.0	regular	#99BADD
202.0	from2.78	17531.53	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
202.0	from2.79	18016.66	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
202.0	from3.79	18116.55	1.65	5.0	398	0.95	7.0	22.0	regular	#703642
202.0	from1.79	1990.18	-4.95	3.0	394	1.0	3.0	24.0	regular	#99BADD
202.0	from0.79	1853.61	-4.95	3.0	429	0.9	10.0	24.0	regular	#9EFD38
202.0	from1.80	2195.9	-4.95	3.0	396	1.0	2.0	24.0	regular	#00563F
202.0	from0.80	2055.49	-4.95	3.0	396	0.95	2.0	24.0	regular	#00563F
202.0	from3.80	18011.36	1.65	5.0	398	1.0	7.0	22.0	regular	#703642
202.0	from2.80	18105.31	4.95	5.0	398	0.95	7.0	22.0	regular	#703642
202.0	from3.81	18456.58	4.95	5.0	423	1.0	11.0	22.0	regular	#228B22
202.0	from1.81	1431.89	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
202.0	from0.81	1768.02	-4.95	3.0	429	0.95	10.0	24.0	regular	#9EFD38
202.0	from2.81	17915.7	4.95	3.0	398	0.95	7.0	22.0	regular	#703642
202.0	from2.82	18523.29	4.95	4.0	423	0.95	11.0	22.0	regular	#228B22
202.0	from3.82	18646.86	4.95	5.0	423	0.95	11.0	22.0	regular	#228B22
202.0	from1.82	1316.42	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
202.0	from0.82	1698.96	-4.95	4.0	429	0.95	10.0	24.0	regular	#9EFD38
202.0	from2.83	18150.13	4.95	6.0	398	0.95	7.0	22.0	regular	#703642
202.0	from3.83	18346.46	4.95	4.0	423	0.95	11.0	22.0	regular	#228B22
202.0	from1.83	1598.57	-4.95	4.0	429	1.0	10.0	24.0	regular	#9EFD38
202.0	from0.83	1379.95	-4.95	4.0	429	0.9	10.0	24.0	regular	#9EFD38
202.0	from1.84	1144.73	-4.95	3.0	429	0.85	10.0	24.0	regular	#9EFD38
202.0	from2.84	18791.55	4.95	4.0	423	0.9	11.0	22.0	regular	#228B22
202.0	from3.84	18996.14	4.95	3.0	423	0.8	11.0	22.0	regular	#228B22
202.0	from0.84	928.43	-4.95	3.0	489	0.95	5.0	24.0	regular	#904535
202.0	from2.85	18311.33	4.95	4.0	398	0.9	7.0	22.0	regular	#703642
202.0	from0.85	1513.0	-4.95	5.0	429	0.95	10.0	24.0	regular	#9EFD38
202.0	from3.85	18639.22	1.65	5.0	423	0.95	11.0	22.0	regular	#228B22
202.0	from1.85	1250.2	-4.95	5.0	429	0.9	10.0	24.0	regular	#9EFD38
202.0	from2.86	18859.63	4.95	3.0	423	0.85	11.0	22.0	regular	#228B22
202.0	from3.86	19101.49	4.95	2.0	423	0.75	11.0	22.0	regular	#228B22
202.0	from0.86	625.36	-4.95	2.0	489	0.95	5.0	24.0	regular	#904535
202.0	from1.86	926.47	-1.65	3.0	489	0.95	5.0	24.0	regular	#904535
202.0	from2.87	19527.17	4.95	3.0	510	0.9	4.0	22.0	regular	#B87333
202.0	from0.87	503.9	-4.95	2.0	511	0.9	4.0	24.0	regular	#AD6F69
202.0	from3.87	18741.46	4.95	4.0	423	0.9	11.0	22.0	regular	#228B22
202.0	from1.87	758.92	-4.95	3.0	489	1.0	5.0	24.0	regular	#904535
202.0	from2.88	19356.57	4.95	2.0	510	0.95	4.0	22.0	regular	#B87333
202.0	from0.88	302.0	-4.95	2.0	511	0.95	4.0	24.0	regular	#AD6F69
202.0	from3.88	19656.94	1.65	2.0	510	0.85	4.0	22.0	regular	#B87333
202.0	from1.88	1105.32	-1.65	4.0	489	0.9	5.0	24.0	regular	#904535
202.0	from2.89	19675.93	4.95	2.0	510	0.85	4.0	22.0	regular	#B87333
202.0	from0.89	154.01	-4.95	2.0	511	1.0	4.0	24.0	regular	#AD6F69
202.0	from1.89	336.6	-1.65	3.0	511	0.95	4.0	24.0	regular	#AD6F69
202.0	from3.89	19167.81	1.65	3.0	423	0.75	11.0	22.0	regular	#228B22
