step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from3.76	10468.77	4.95	6.0	368	0.85	88.0	356.0	regular	#536872
576.0	from1.76	10138.35	-1.65	9.0	368	0.95	88.0	356.0	regular	#536872
576.0	from0.76	9825.9	-4.95	8.0	368	0.95	88.0	356.0	regular	#536872
576.0	from2.77	10223.96	4.95	8.0	368	0.9	88.0	356.0	regular	#536872
576.0	from3.77	9910.93	1.65	7.0	368	0.95	88.0	356.0	regular	#536872
576.0	from0.77	9466.28	-4.95	5.0	368	0.75	88.0	356.0	regular	#536872
576.0	from1.77	9971.88	-4.95	9.0	368	0.95	88.0	356.0	regular	#536872
576.0	from3.78	9972.68	4.95	9.0	368	0.95	88.0	356.0	regular	#536872
576.0	from1.78	9683.1	-4.95	4.0	368	0.9	88.0	356.0	regular	#536872
576.0	from0.78	9323.9	-4.95	9.0	368	0.75	88.0	356.0	regular	#536872
576.0	from2.78	10337.16	4.95	9.0	368	0.9	88.0	356.0	regular	#536872
576.0	from2.79	10821.67	4.95	9.0	368	0.75	88.0	356.0	regular	#536872
576.0	from3.79	10920.57	1.65	10.0	368	0.75	88.0	356.0	regular	#536872
576.0	from1.79	9187.89	-4.95	9.0	368	0.75	88.0	356.0	regular	#536872
576.0	from0.79	9047.98	-4.95	7.0	368	0.65	88.0	356.0	regular	#536872
576.0	from1.80	9393.72	-4.95	7.0	368	0.75	88.0	356.0	regular	#536872
576.0	from0.80	9252.47	-4.95	8.0	368	0.7	88.0	356.0	regular	#536872
576.0	from3.80	10815.75	1.65	8.0	368	0.75	88.0	356.0	regular	#536872
576.0	from2.80	10909.68	4.95	10.0	368	0.75	88.0	356.0	regular	#536872
576.0	from3.81	11259.95	4.95	12.0	368	0.65	88.0	356.0	regular	#536872
576.0	from1.81	8629.22	-4.95	10.0	368	0.5	88.0	356.0	regular	#536872
576.0	from0.81	8962.92	-4.95	8.0	368	0.6	88.0	356.0	regular	#536872
576.0	from2.81	10718.01	4.95	7.0	368	0.8	88.0	356.0	regular	#536872
576.0	from2.82	11328.21	4.95	9.0	368	0.6	88.0	356.0	regular	#536872
576.0	from3.82	11449.69	4.95	9.0	368	0.6	88.0	356.0	regular	#536872
576.0	from1.82	8510.92	-4.95	9.0	368	0.5	88.0	356.0	regular	#536872
576.0	from0.82	8891.23	-4.95	11.0	368	0.6	88.0	356.0	regular	#536872
576.0	from2.83	10952.06	4.95	11.0	368	0.75	88.0	356.0	regular	#536872
576.0	from3.83	11149.17	4.95	11.0	368	0.65	88.0	356.0	regular	#536872
576.0	from1.83	8792.64	-4.95	9.0	368	0.55	88.0	356.0	regular	#536872
576.0	from0.83	8573.93	-4.95	9.0	368	0.5	88.0	356.0	regular	#536872
576.0	from1.84	8340.0	-4.95	8.0	64	0.5	51.0	356.0	regular	#D1BEA8
576.0	from2.84	11598.59	4.95	7.0	368	0.55	88.0	356.0	regular	#536872
576.0	from3.84	11799.76	4.95	6.0	368	0.45	88.0	356.0	regular	#536872
576.0	from0.84	8123.86	-4.95	10.0	64	0.55	51.0	356.0	regular	#D1BEA8
576.0	from2.85	11116.69	4.95	11.0	368	0.7	88.0	356.0	regular	#536872
576.0	from0.85	8710.84	-4.95	12.0	368	0.55	88.0	356.0	regular	#536872
576.0	from3.85	11444.31	1.65	9.0	368	0.6	88.0	356.0	regular	#536872
576.0	from1.85	8446.3	-4.95	9.0	368	0.45	88.0	356.0	regular	#536872
576.0	from2.86	11662.58	4.95	5.0	368	0.5	88.0	356.0	regular	#536872
576.0	from3.86	11906.4	4.95	8.0	368	0.45	88.0	356.0	regular	#536872
576.0	from0.86	7817.39	-4.95	9.0	64	0.65	51.0	356.0	regular	#D1BEA8
576.0	from1.86	8124.83	-1.65	10.0	64	0.55	51.0	356.0	regular	#D1BEA8
576.0	from2.87	12330.72	4.95	7.0	529	0.8	56.0	356.0	regular	#DC143C
576.0	from0.87	7701.84	-4.95	7.0	64	0.65	51.0	356.0	regular	#D1BEA8
576.0	from3.87	11547.37	4.95	7.0	368	0.55	88.0	356.0	regular	#536872
576.0	from1.87	7951.72	-4.95	11.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from2.88	12159.79	4.95	8.0	368	0.35	88.0	356.0	regular	#536872
576.0	from0.88	7500.92	-4.95	8.0	64	0.7	51.0	356.0	regular	#D1BEA8
576.0	from3.88	12458.09	1.65	6.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from1.88	8297.9	-4.95	9.0	64	0.5	51.0	356.0	regular	#D1BEA8
576.0	from2.89	12481.15	4.95	7.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from0.89	7349.34	-4.95	9.0	64	0.75	51.0	356.0	regular	#D1BEA8
576.0	from1.89	7529.79	-4.95	9.0	64	0.7	51.0	356.0	regular	#D1BEA8
576.0	from3.89	11968.61	4.95	10.0	368	0.4	88.0	356.0	regular	#536872
576.0	from3.90	12772.73	4.95	8.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from2.90	12665.08	4.95	6.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.90	7919.63	-4.95	8.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from0.90	7051.35	-4.95	8.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from3.91	12899.26	4.95	10.0	529	1.0	56.0	356.0	regular	#DC143C
576.0	from2.91	12556.85	4.95	6.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.91	7648.73	-4.95	7.0	64	0.65	51.0	356.0	regular	#D1BEA8
576.0	from0.91	7589.69	-4.95	8.0	64	0.7	51.0	356.0	regular	#D1BEA8
576.0	from3.92	13087.17	4.95	12.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from2.92	13276.36	4.95	12.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.92	7282.75	-4.95	7.0	64	0.75	51.0	356.0	regular	#D1BEA8
576.0	from0.92	7416.34	-4.95	9.0	64	0.75	51.0	356.0	regular	#D1BEA8
576.0	from1.93	6803.95	-4.95	9.0	64	0.9	51.0	356.0	regular	#D1BEA8
576.0	from0.93	6578.93	-4.95	9.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from3.93	13385.77	1.65	10.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from2.93	13409.17	4.95	10.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from3.94	12867.06	4.95	8.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from2.94	12956.9	4.95	10.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from1.94	6604.2	-1.65	9.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from0.94	6385.04	-4.95	6.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from3.95	13024.95	4.95	10.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from1.95	7172.81	-4.95	8.0	64	0.8	51.0	356.0	regular	#D1BEA8
576.0	from2.95	13305.34	4.95	11.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from0.95	6261.35	-4.95	5.0	64	0.9	51.0	356.0	regular	#D1BEA8
576.0	from3.96	13960.98	1.65	8.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from2.96	13753.64	4.95	6.0	529	0.75	56.0	356.0	regular	#DC143C
576.0	from1.96	6910.98	-4.95	6.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from0.96	6549.99	-4.95	10.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from1.97	5886.43	-4.95	10.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from0.97	5845.48	-4.95	11.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from2.97	13954.09	4.95	8.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from3.97	13248.07	4.95	13.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from3.98	13883.1	4.95	9.0	529	0.75	56.0	356.0	regular	#DC143C
576.0	from2.98	13622.86	4.95	4.0	529	0.8	56.0	356.0	regular	#DC143C
576.0	from1.98	5991.77	-4.95	9.0	31	0.5	56.0	356.0	regular	#008B8B
576.0	from0.98	5704.41	-4.95	11.0	31	0.6	56.0	356.0	regular	#008B8B
576.0	from3.99	14430.36	4.95	9.0	529	0.6	56.0	356.0	regular	#DC143C
576.0	from2.99	14076.84	4.95	8.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from0.99	6139.03	-4.95	5.0	31	0.45	56.0	356.0	regular	#008B8B
576.0	from1.99	5884.93	-1.65	10.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from3.100	14275.01	4.95	7.0	529	0.65	56.0	356.0	regular	#DC143C
576.0	from1.100	6146.62	-1.65	5.0	31	0.45	56.0	356.0	regular	#008B8B
576.0	from2.100	13848.66	4.95	7.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from0.100	5311.61	-4.95	8.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from1.101	5202.4	-4.95	9.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from0.101	5665.87	-4.95	8.0	31	0.6	56.0	356.0	regular	#008B8B
576.0	from3.101	14591.2	1.65	9.0	529	0.5	56.0	356.0	regular	#DC143C
576.0	from2.101	14867.54	4.95	8.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from3.102	14162.29	4.95	6.0	529	0.65	56.0	356.0	regular	#DC143C
576.0	from2.102	15007.42	4.95	12.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from1.102	5514.11	-4.95	7.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from0.102	5090.2	-4.95	12.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from3.103	14333.63	4.95	7.0	529	0.6	56.0	356.0	regular	#DC143C
576.0	from1.103	5132.92	-4.95	11.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from2.103	14582.29	4.95	9.0	529	0.5	56.0	356.0	regular	#DC143C
576.0	from0.103	4921.04	-4.95	9.0	31	0.75	56.0	356.0	regular	#008B8B
576.0	from3.104	14996.2	1.65	11.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from2.104	14692.19	4.95	8.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from0.104	5541.94	-4.95	8.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from1.104	5425.99	-4.95	7.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from1.105	4715.84	-4.95	7.0	31	0.85	56.0	356.0	regular	#008B8B
576.0	from2.105	15376.3	4.95	7.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from0.105	4985.09	-4.95	9.0	31	0.75	56.0	356.0	regular	#008B8B
576.0	from3.105	14620.7	4.95	10.0	529	0.5	56.0	356.0	regular	#DC143C
576.0	from2.106	15173.17	4.95	9.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from3.106	14914.81	4.95	9.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from1.106	5036.16	-4.95	11.0	31	0.75	56.0	356.0	regular	#008B8B
576.0	from0.106	4783.03	-4.95	6.0	31	0.8	56.0	356.0	regular	#008B8B
576.0	from3.107	15205.13	4.95	10.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from2.107	15269.75	4.95	9.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from0.107	4243.83	-4.95	13.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from1.107	4578.41	-4.95	6.0	31	0.85	56.0	356.0	regular	#008B8B
576.0	from1.108	4273.42	-4.95	14.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from0.108	4134.23	-4.95	10.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from3.108	15756.45	1.65	10.0	754	1.0	79.0	356.0	regular	#A52A2A
576.0	from2.108	15732.66	4.95	10.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from3.109	15307.81	4.95	7.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from1.109	4147.72	-1.65	11.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.109	15897.55	4.95	7.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.109	4358.71	-4.95	11.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.110	16394.95	4.95	7.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from3.110	15823.67	4.95	8.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.110	4321.51	-4.95	13.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.111	15598.42	4.95	8.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.126	1019.91	-4.95	6.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from0.127	1377.96	-4.95	8.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from0.128	823.28	-4.95	10.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from3.129	18898.24	1.65	8.0	825	0.75	36.0	356.0	regular	#A67B5B
576.0	from0.130	636.94	-4.95	8.0	828	0.75	57.0	83.0	regular	#D473D4
