step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
326.0	from3.76	15276.5	4.95	9.0	368	0.85	46.0	86.0	regular	#536872
326.0	from1.76	5327.47	-1.65	9.0	380	0.95	60.0	223.0	regular	#EFBBCC
326.0	from0.76	5016.29	-4.95	8.0	380	0.95	60.0	223.0	regular	#EFBBCC
326.0	from2.77	15033.95	4.95	8.0	368	0.9	46.0	86.0	regular	#536872
326.0	from3.77	14722.26	1.65	5.0	368	0.95	46.0	86.0	regular	#536872
326.0	from0.77	4656.58	-4.95	5.0	380	0.7	60.0	84.0	regular	#EFBBCC
326.0	from1.77	5159.05	-4.95	7.0	380	1.0	60.0	223.0	regular	#EFBBCC
326.0	from3.78	14781.43	4.95	8.0	368	0.95	46.0	86.0	regular	#536872
326.0	from1.78	4873.03	-4.95	6.0	380	0.9	60.0	223.0	regular	#EFBBCC
326.0	from0.78	4515.36	-4.95	8.0	380	0.7	60.0	84.0	regular	#EFBBCC
326.0	from2.78	15147.02	4.95	11.0	368	0.9	46.0	86.0	regular	#536872
326.0	from2.79	15630.17	4.95	8.0	398	0.95	47.0	86.0	regular	#703642
326.0	from3.79	15729.84	1.65	8.0	398	0.95	47.0	86.0	regular	#703642
326.0	from1.79	4376.17	-4.95	8.0	380	0.7	60.0	84.0	regular	#EFBBCC
326.0	from0.79	4238.64	-4.95	7.0	380	0.7	60.0	84.0	regular	#EFBBCC
326.0	from1.80	4582.13	-4.95	7.0	380	0.65	60.0	84.0	regular	#EFBBCC
326.0	from0.80	4444.11	-4.95	8.0	380	0.7	60.0	84.0	regular	#EFBBCC
326.0	from3.80	15626.66	1.65	8.0	398	1.0	47.0	86.0	regular	#703642
326.0	from2.80	15720.28	4.95	7.0	398	0.95	47.0	86.0	regular	#703642
326.0	from3.81	16072.03	4.95	11.0	398	0.85	47.0	86.0	regular	#703642
326.0	from1.81	3817.52	-4.95	13.0	380	0.55	60.0	84.0	regular	#EFBBCC
326.0	from0.81	4153.46	-4.95	6.0	380	0.65	60.0	84.0	regular	#EFBBCC
326.0	from2.81	15530.55	4.95	6.0	398	0.95	47.0	86.0	regular	#703642
326.0	from2.82	16138.32	4.95	11.0	398	0.85	47.0	86.0	regular	#703642
326.0	from3.82	16260.74	4.95	13.0	398	0.8	47.0	86.0	regular	#703642
326.0	from1.82	3703.21	-4.95	14.0	380	0.55	60.0	84.0	regular	#EFBBCC
326.0	from0.82	4083.13	-4.95	9.0	380	0.65	60.0	84.0	regular	#EFBBCC
326.0	from2.83	15764.39	4.95	8.0	398	0.95	47.0	86.0	regular	#703642
326.0	from3.83	15960.35	4.95	10.0	398	0.9	47.0	86.0	regular	#703642
326.0	from1.83	3983.03	-4.95	10.0	380	0.6	60.0	84.0	regular	#EFBBCC
326.0	from0.83	3763.94	-4.95	13.0	380	0.6	60.0	84.0	regular	#EFBBCC
326.0	from1.84	3529.58	-4.95	9.0	380	0.5	60.0	84.0	regular	#EFBBCC
326.0	from2.84	16405.8	4.95	10.0	398	0.75	47.0	86.0	regular	#703642
326.0	from3.84	16609.6	4.95	9.0	398	0.7	47.0	86.0	regular	#703642
326.0	from0.84	3314.41	-4.95	7.0	489	0.95	40.0	84.0	regular	#904535
326.0	from2.85	15924.79	4.95	10.0	398	0.9	47.0	86.0	regular	#703642
326.0	from0.85	3899.51	-4.95	11.0	380	0.6	60.0	84.0	regular	#EFBBCC
326.0	from3.85	16254.64	1.65	13.0	398	0.8	47.0	86.0	regular	#703642
326.0	from1.85	3636.77	-4.95	14.0	380	0.55	60.0	84.0	regular	#EFBBCC
326.0	from2.86	16472.28	4.95	10.0	398	0.75	47.0	86.0	regular	#703642
326.0	from3.86	16716.42	4.95	8.0	398	0.7	47.0	86.0	regular	#703642
326.0	from0.86	3009.88	-4.95	10.0	489	0.95	40.0	84.0	regular	#904535
326.0	from1.86	3312.25	-1.65	8.0	489	0.95	40.0	84.0	regular	#904535
326.0	from2.87	17141.8	4.95	6.0	398	0.6	47.0	86.0	regular	#703642
326.0	from0.87	2890.03	-4.95	9.0	489	0.9	40.0	84.0	regular	#904535
326.0	from3.87	16357.35	4.95	10.0	398	0.75	47.0	86.0	regular	#703642
326.0	from1.87	3143.49	-4.95	10.0	489	1.0	40.0	84.0	regular	#904535
326.0	from2.88	16971.03	4.95	4.0	398	0.65	47.0	86.0	regular	#703642
326.0	from0.88	2688.3	-4.95	7.0	489	0.85	40.0	84.0	regular	#904535
326.0	from3.88	17269.72	1.65	8.0	398	0.55	47.0	86.0	regular	#703642
326.0	from1.88	3489.21	-4.95	10.0	380	0.5	60.0	84.0	regular	#EFBBCC
326.0	from2.89	17290.43	4.95	9.0	398	0.55	47.0	86.0	regular	#703642
326.0	from0.89	2538.42	-4.95	8.0	489	0.8	40.0	84.0	regular	#904535
326.0	from1.89	2719.73	-4.95	7.0	489	0.85	40.0	84.0	regular	#904535
326.0	from3.89	16782.49	4.95	9.0	398	0.7	47.0	86.0	regular	#703642
326.0	from3.90	17583.26	4.95	9.0	529	0.95	29.0	86.0	regular	#DC143C
326.0	from2.90	17477.18	4.95	10.0	529	0.9	29.0	86.0	regular	#DC143C
326.0	from1.90	3113.09	-4.95	9.0	489	0.95	40.0	84.0	regular	#904535
326.0	from0.90	2240.93	-4.95	8.0	489	0.7	40.0	84.0	regular	#904535
326.0	from3.91	17705.97	4.95	8.0	529	1.0	29.0	86.0	regular	#DC143C
326.0	from2.91	17363.36	4.95	10.0	398	0.5	47.0	86.0	regular	#703642
326.0	from1.91	2842.33	-4.95	9.0	489	0.9	40.0	84.0	regular	#904535
326.0	from0.91	2780.07	-4.95	7.0	489	0.85	40.0	84.0	regular	#904535
326.0	from3.92	17899.05	4.95	7.0	529	0.95	29.0	86.0	regular	#DC143C
326.0	from2.92	18085.88	4.95	8.0	529	0.9	29.0	86.0	regular	#DC143C
326.0	from1.92	2471.26	-4.95	7.0	489	0.8	40.0	84.0	regular	#904535
326.0	from0.92	2602.86	-4.95	8.0	489	0.85	40.0	84.0	regular	#904535
326.0	from1.93	1995.63	-4.95	4.0	489	0.65	40.0	84.0	regular	#904535
326.0	from0.93	1770.15	-4.95	6.0	489	0.65	40.0	84.0	regular	#904535
326.0	from3.93	18194.28	1.65	7.0	529	0.85	29.0	86.0	regular	#DC143C
326.0	from2.93	18217.81	4.95	7.0	529	0.85	29.0	86.0	regular	#DC143C
326.0	from3.94	17677.38	4.95	7.0	529	0.95	29.0	86.0	regular	#DC143C
326.0	from2.94	17765.88	4.95	6.0	529	0.95	29.0	86.0	regular	#DC143C
326.0	from1.94	1792.42	-1.65	5.0	489	0.6	40.0	84.0	regular	#904535
326.0	from0.94	1573.64	-4.95	5.0	489	0.6	40.0	84.0	regular	#904535
326.0	from3.95	17833.66	4.95	4.0	529	0.95	29.0	86.0	regular	#DC143C
326.0	from1.95	2362.28	-4.95	9.0	489	0.75	40.0	84.0	regular	#904535
326.0	from2.95	18113.73	4.95	7.0	529	0.85	29.0	86.0	regular	#DC143C
326.0	from0.95	1451.52	-4.95	3.0	661	0.8	10.0	84.0	regular	#915C83
326.0	from3.96	18772.16	1.65	6.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from2.96	18562.56	4.95	6.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from1.96	2097.29	-4.95	8.0	489	0.7	40.0	84.0	regular	#904535
326.0	from0.96	1738.83	-4.95	6.0	489	0.65	40.0	84.0	regular	#904535
326.0	from1.97	1076.63	-4.95	4.0	661	0.95	10.0	84.0	regular	#915C83
326.0	from0.97	1035.49	-4.95	5.0	661	0.95	10.0	84.0	regular	#915C83
326.0	from2.97	18764.84	4.95	6.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from3.97	18057.57	4.95	8.0	529	0.9	29.0	86.0	regular	#DC143C
326.0	from3.98	18691.69	4.95	8.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from2.98	18433.18	4.95	3.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from1.98	1182.02	-4.95	5.0	661	0.9	10.0	84.0	regular	#915C83
326.0	from0.98	896.89	-4.95	5.0	661	1.0	10.0	84.0	regular	#915C83
326.0	from3.99	19238.77	4.95	2.0	676	0.95	4.0	14.0	regular	#A52A2A
326.0	from2.99	18886.07	4.95	5.0	529	0.55	29.0	14.0	regular	#DC143C
326.0	from0.99	1329.31	-4.95	3.0	661	0.85	10.0	84.0	regular	#915C83
326.0	from1.99	1075.4	-1.65	4.0	661	0.95	10.0	84.0	regular	#915C83
326.0	from3.100	19086.76	4.95	2.0	676	1.0	4.0	14.0	regular	#A52A2A
326.0	from1.100	1335.6	-1.65	3.0	661	0.85	10.0	84.0	regular	#915C83
326.0	from2.100	18659.07	4.95	7.0	529	0.6	29.0	14.0	regular	#DC143C
326.0	from0.100	505.7	-4.95	1.0	700	0.9	3.0	3.0	regular	#967117
326.0	from1.101	392.07	-1.65	2.0	700	0.95	3.0	3.0	regular	#967117
326.0	from0.101	855.02	-4.95	3.0	661	0.95	10.0	84.0	regular	#915C83
326.0	from3.101	19401.98	1.65	1.0	676	0.9	4.0	14.0	regular	#A52A2A
326.0	from2.101	19677.34	4.95	1.0	699	0.95	2.0	2.0	regular	#3D2B1F
326.0	from3.102	18972.49	1.65	2.0	676	0.95	4.0	14.0	regular	#A52A2A
326.0	from2.102	19814.32	4.95	1.0	699	1.0	2.0	2.0	regular	#3D2B1F
326.0	from1.102	707.59	-1.65	2.0	661	0.95	10.0	84.0	regular	#915C83
326.0	from0.102	279.54	-4.95	1.0	700	1.0	3.0	3.0	regular	#967117
